用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DOUBLE_大伯	1918263385	DtyLUrQ0b	#DOUBLE手机拍摄##北京草莓音乐节#今儿给姑娘们随手拍 ​	2016年05月01日 22:28		7	22	https://weibo.com/1918263385/DtyLUrQ0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtyLUrQ0b?uid=1918263385&rl=1
破晓刺青-晨熙	2036142693	DtyzC7oJm	草莓的朋友们如果你们互加微信会发现大多数人的共友里都有我[撇嘴]因为我觉得我的两千好友好像得有一半人在发草莓的小视频[发呆]#草莓音乐节##北京草莓音乐节# 而苦逼的我刚刚工作完 2北京·DAYBREAK破晓 ​	2016年05月01日 21:58		3	4	https://weibo.com/2036142693/DtyzC7oJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtyzC7oJm?uid=2036142693&rl=1
DOUBLE_大伯	1918263385	Dty6b9yN9	#DOUBLE手机拍摄##北京草莓音乐节#再相遇二手玫瑰🌹 ​	2016年05月01日 20:46	2	1	30	https://weibo.com/1918263385/Dty6b9yN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dty6b9yN9?uid=1918263385&rl=1
DOUBLE_大伯	1918263385	Dtxgtp1X3	#DOUBLE手机拍摄##北京草莓音乐节#第二天～high翻天～ ​	2016年05月01日 18:38	1	8	34	https://weibo.com/1918263385/Dtxgtp1X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtxgtp1X3?uid=1918263385&rl=1
Saffron-To-Go藏红花海鲜饭外送	5304108829	DtwP2bgdZ	#北京草莓音乐节#我们在这里，音乐为伴，五一快乐～ http://t.cn/8shFzkP ​	2016年05月01日 17:31		1		https://weibo.com/5304108829/DtwP2bgdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtwP2bgdZ?uid=5304108829&rl=1
Face家政服务	1888611303	DtvE0oAh1	#2016北京草莓音乐节##北京草莓音乐节# Rock you#随手拍旅途##五一这样过# 2北京·积水潭 ​	2016年05月01日 14:31		评论		https://weibo.com/1888611303/DtvE0oAh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtvE0oAh1?uid=1888611303&rl=1
一首简单的小清哥_0	2610726423	Dtv6ewe10	我是香河人，我很爱自己的家乡，我看不得别人说自己家乡不好，我想你们也是一样的，#北京草莓音乐节#在香河一城举办，很是高兴，但是一些原因，很多人骂香河环境差，交通不好，各种看了很心疼的话，在这里我们香河对不起大家，我们交通不好，由于我们香河以及大厂三河地理位置比较特殊，是廊坊的一块飞 ​  展开全文c	2016年05月01日 13:08	1	15	11	https://weibo.com/2610726423/Dtv6ewe10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtv6ewe10?uid=2610726423&rl=1
错过彼时的风	3093864723	Dtv2t3V5t	#北京草莓音乐节#年岁渐长，在男人一生中一定要真真切切地爱一次，一束一束的很旺，也留有你曾经的爱意。总会有些害怕，也是一种重要的修身方式。 ​	2016年05月01日 12:58		评论		https://weibo.com/3093864723/Dtv2t3V5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtv2t3V5t?uid=3093864723&rl=1
绵绵桃小帅	1506456244	DtufAc9Kf	#北京草莓音乐节##2016北京草莓音乐节# 除了音乐其他都太垃圾，白瞎了这么好的演出阵容！草地全是坑和泥，停车场全是土，出场就一个口还是个门洞极易产生踩踏事故，散场在停车场堵了两个半小时才出去，办不了别办！ ​	2016年05月01日 10:58		3	10	https://weibo.com/1506456244/DtufAc9Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtufAc9Kf?uid=1506456244&rl=1
杨板板-	1824476303	Dttnluv7f	#窦靖童北京草莓音乐节##北京草莓音乐节##窦靖童StoneCafe# May Rain👽 @Leah童Dou O网页链接 . ​	2016年05月01日 08:44	8		6	https://weibo.com/1824476303/Dttnluv7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dttnluv7f?uid=1824476303&rl=1
杨板板-	1824476303	DtreMrvG7	#窦靖童北京草莓音乐节##北京草莓音乐节##窦靖童StoneCafe# Blue Flamingo💙一个吃了CD的宝宝 @Leah童Dou L秒拍视频 . ​	2016年05月01日 03:18	7		13	https://weibo.com/1824476303/DtreMrvG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtreMrvG7?uid=1824476303&rl=1
杨板板-	1824476303	DtqT75PaG	今晚真的太美好 虽然只有短短的30分钟但是感觉一天的辛苦都值得了！！老公今天真好看 一个大写加粗的帅字~撩妹技能满点啊！！！我在第一排一直陪你唱向你挥手你有没有看到我~宝宝今天辛苦啦 早点休息 还能在爱五百年！！！ @Leah童Dou @leah童dou后援会 #北京草莓音乐节# #窦靖童StoneCafe# ​	2016年05月01日 02:24	2	7	6	https://weibo.com/1824476303/DtqT75PaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtqT75PaG?uid=1824476303&rl=1
冯云川	2056599682	DtqpFBa63	董小姐➕南山南嗨翻全场！#北京草莓音乐节# L秒拍视频 . ​	2016年05月01日 01:12	1	4	19	https://weibo.com/2056599682/DtqpFBa63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtqpFBa63?uid=2056599682&rl=1
冯云川	2056599682	DtqppBUzy	有范儿！窦靖童#北京草莓音乐节# L秒拍视频 . ​	2016年05月01日 01:11		1	13	https://weibo.com/2056599682/DtqppBUzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtqppBUzy?uid=2056599682&rl=1
付小超超超超	1794405732	Dtqgcb8ed	#2016北京草莓音乐节##北京草莓音乐节# 今年的草莓音乐节堵的我不要不要的啊🌚八点开始往回走目前仍然在高速路上的两个👶👶 ​	2016年05月01日 00:48		评论		https://weibo.com/1794405732/Dtqgcb8ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtqgcb8ed?uid=1794405732&rl=1
伍柒最近想旅行	1732161577	Dtq5jd5Tx	“燥起来，还有什么比音乐更能让你疯狂的？#我要上热门##左右乐队##北京草莓音乐节##燥##重金属##天下第一城#”我的秒拍作品，一起来看~L摄影_伍柒同學一一零一零四的秒拍视频（使用#秒拍#录制） ​	2016年05月01日 00:22	2		4	https://weibo.com/1732161577/Dtq5jd5Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtq5jd5Tx?uid=1732161577&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	6	79	245	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	77	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	3	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	74	247	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
野团官微	5577491408	DtpzWxATF	#北京草莓音乐节#野团北京草莓营区主舞台！ 2廊坊·安平镇 L秒拍视频 . ​	2016年04月30日 23:04	2		6	https://weibo.com/5577491408/DtpzWxATF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtpzWxATF?uid=5577491408&rl=1
野团官微	5577491408	Dtpzas6LX	#北京草莓音乐节#野团团歌-罗马表@布衣乐队 L秒拍视频 . ​	2016年04月30日 23:02	2	3	14	https://weibo.com/5577491408/Dtpzas6LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtpzas6LX?uid=5577491408&rl=1
一首简单的小清哥_0	2610726423	DtpmZ8toR	#北京草莓音乐节#首先，主办方不是香河，，交通堵那是平时交通也堵，，，还有，主办方太令人心寒 ​	2016年04月30日 22:32		12	9	https://weibo.com/2610726423/DtpmZ8toR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtpmZ8toR?uid=2610726423&rl=1
正定乐世文化传播有限公司	5479436434	DtopHukhB	北京草莓音乐节门票需要的联系。票价便宜。取票方便。5.1.2全部有票。预定电话13311168502#2016北京草莓音乐节##北京草莓音乐节# ​	2016年04月30日 20:06	3	评论		https://weibo.com/5479436434/DtopHukhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtopHukhB?uid=5479436434&rl=1
DOUBLE_大伯	1918263385	DtnCjBI7Y	#DOUBLE手机拍摄##北京草莓音乐节# 今天在这里很久没有嗨起来了 ​	2016年04月30日 18:05	2	6	21	https://weibo.com/1918263385/DtnCjBI7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtnCjBI7Y?uid=1918263385&rl=1
黄茜字老邪	1750019272	DtmYs8YfR	#北京草莓音乐节# 四个小时了，从北京走到河北 ​	2016年04月30日 16:26		1	1	https://weibo.com/1750019272/DtmYs8YfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtmYs8YfR?uid=1750019272&rl=1
冯云川	2056599682	DtmmceeUM	这是什么军？谁知道#北京草莓音乐节# 2016北京草莓音乐节有在的吗？ 2廊坊·天下第一城 ​	2016年04月30日 14:52		12	14	https://weibo.com/2056599682/DtmmceeUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtmmceeUM?uid=2056599682&rl=1
一首简单的小清哥_0	2610726423	Dtkkt8yz3	#北京草莓音乐节#大家在北京站东不要坐错车，要做938到一城的车，不要做938香河总站的，如果坐了那就做到香河公安局，然后到周边坐1路 2廊坊·淑阳镇 ​	2016年04月30日 09:42	1	42	15	https://weibo.com/2610726423/Dtkkt8yz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtkkt8yz3?uid=2610726423&rl=1
一首简单的小清哥_0	2610726423	DtjWWALqQ	我大香河啥时候有通勤班车#北京草莓音乐节# 2廊坊·香河步行街 ​	2016年04月30日 08:44			2	https://weibo.com/2610726423/DtjWWALqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtjWWALqQ?uid=2610726423&rl=1
拿十造像	2312270280	DtdvRxN8V	一想到明天就要连放三天小编我忍不住心花怒放（有一起去#北京草莓音乐节# 的吗？）与此同时咱们2016旅拍小分队继续云南#甜蜜旅行##拿十旅拍预告##拿十作品# ---->同时开启7月三亚“火热”预定！ O网页链接 ​	2016年04月29日 16:21		5	6	https://weibo.com/2312270280/DtdvRxN8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtdvRxN8V?uid=2312270280&rl=1
Face家政服务	1888611303	DtbRet1VD	2016🍓音乐节北京站5.1号的票转让有需要的联系#北京草莓音乐节##2016北京草莓音乐节# 2包头·团结大街街区 ​	2016年04月29日 12:08		3		https://weibo.com/1888611303/DtbRet1VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtbRet1VD?uid=1888611303&rl=1
中国娱乐网67	2074469387	DtaXNjlye	#67抢惊喜#【限时抢票】 送票啦！送票啦！送票啦！！！#上海草莓音乐节# #北京草莓音乐节# 2016年4.30-5月2日通票想不想要 ]即刻起私信小编想去的音乐节名称就有机会获得3日通票1张！两场共10个名额~手慢无（PS:实体票，现场取票哈！按私信顺序发票，小编没有及时回复私信的，只能证明票真的 ​  展开全文c	2016年04月29日 09:52		4	1	https://weibo.com/2074469387/DtaXNjlye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtaXNjlye?uid=2074469387&rl=1
尼雅产地生态葡萄酒	1906512695	Dt40DfYLA	#北京草莓音乐节# #尼雅为音乐举杯# 草莓音乐节带上尼雅一起躁！ ​	2016年04月28日 16:10	1	2	3	https://weibo.com/1906512695/Dt40DfYLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dt40DfYLA?uid=1906512695&rl=1
土豆音乐	1793780950	Dt2B4tQPL	【限时抢票】 送票啦！送票啦！送票啦！！！#上海草莓音乐节# #理想音乐节# #北京草莓音乐节# #杭盖·花斑马#2016年4.30-5月8日门票想不想要 【我们将赠送：5月2日北京理想、5月1日北京草莓、4月30日上海草莓、5月1日上海草莓、5月2日上海草莓】五个场次各一个名额！即刻起转发此微博并@ 一位与 ​  展开全文c	2016年04月28日 12:34	94	126	25	https://weibo.com/1793780950/Dt2B4tQPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dt2B4tQPL?uid=1793780950&rl=1
野团官微	5577491408	Dt2zy0okZ	#西安草莓音乐节##春浪音乐节##迷笛音乐节##北京草莓音乐节##上海草莓音乐节#O音乐节必看！『装逼指南』&amp;『保命攻略』 ​	2016年04月28日 12:30	1		4	https://weibo.com/5577491408/Dt2zy0okZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dt2zy0okZ?uid=5577491408&rl=1
野团官微	5577491408	DsUjJFHsi	#北京草莓音乐节#由@依依短租 提供的免费帐篷下单时间延长至29号下午，还没定帐篷的速度了O野团福利，依依免费帐篷！免费抢音乐节门票！ ​	2016年04月27日 15:29		2		https://weibo.com/5577491408/DsUjJFHsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsUjJFHsi?uid=5577491408&rl=1
正定乐世文化传播有限公司	5479436434	DsUdkcP5F	北京草莓音乐节三天都有票。可快递或现场取票方便。有需要的联系。小折扣。13311168502（可➕微信）可走淘宝交易。看完付款。假一赔十。#2016北京草莓音乐节##2016北京草莓音乐节##北京草莓音乐节# ​	2016年04月27日 15:13		评论		https://weibo.com/5479436434/DsUdkcP5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsUdkcP5F?uid=5479436434&rl=1
尼雅产地生态葡萄酒	1906512695	DsTRe0aEz	2016#北京草莓音乐节# 霸气回归，#尼雅为音乐举杯# 给！你！送！票！啦！@尼雅产地生态葡萄酒 大声喊出这次音乐节你最想看的乐队，我们挑选最high的那些朋友送 #北京草莓音乐节# 单日门票。不废话，直接送！活动29日上午就截止了，29日下午就公布名单，快来抢啊～ 一起摇滚一起喝！！ ​	2016年04月27日 14:19	39	88	6	https://weibo.com/1906512695/DsTRe0aEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsTRe0aEz?uid=1906512695&rl=1
鱼乐猫	5132660978	DsTb2B8jh	#北京草莓音乐节# #上海草莓音乐节#  差一点就猝死了 。。。O你极有可能在今天猝死！！ ​	2016年04月27日 12:35	1		1	https://weibo.com/5132660978/DsTb2B8jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsTb2B8jh?uid=5132660978&rl=1
合肥鱼乐猫校园	5883431782	DsSNQbj9x	#北京草莓音乐节##2016北京草莓音乐节#北京草莓音乐节现票已拿到  京津冀地区还可拍30/1/2号学生票180  票量有限！ 手慢无！ 购票链接O网页链接 ​	2016年04月27日 11:38		1	1	https://weibo.com/5883431782/DsSNQbj9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsSNQbj9x?uid=5883431782&rl=1
MTV中文频道	1775214461	DsayEExE2	#MTV福利社# 我们就是有钱，我们就是任性！我们又来给大家送票啦！#北京草莓音乐节# 2016年4月30-2016年5月2日热嗨来袭！依旧是关注我们并且转发@ 出你的同行好友，告诉我们你想去的日期。MTV持续三天送票，每天将有2位幸运小盆友获得2张门票哦~~~活动截至到本月27日中午~ ​	2016年04月22日 19:00	217	306	32	https://weibo.com/1775214461/DsayEExE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsayEExE2?uid=1775214461&rl=1
鱼乐猫	5132660978	Ds9zOnvCc	#北京草莓音乐节# 说了你们还不信 看吧 见真票了吧 踏实了吧 学生票限量啊 来抢啊倒是 扫描二维码购票啊 招代理自己戳了啊 摘草莓赶快了啊为手残附链接：O网页链接 ​	2016年04月22日 16:30	6	2	4	https://weibo.com/5132660978/Ds9zOnvCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ds9zOnvCc?uid=5132660978&rl=1
鱼乐猫	5132660978	Ds8nAEP1Z	#北京草莓音乐节#已经出票，之前鱼乐猫购票的同学，耐心等待，陆续寄出，另外还有票，扫码即可购票啊，快来买快来买， ​	2016年04月22日 13:27		1	1	https://weibo.com/5132660978/Ds8nAEP1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ds8nAEP1Z?uid=5132660978&rl=1
合肥鱼乐猫校园	5883431782	Ds1QkDs27	#北京草莓音乐节##2016北京草莓音乐节#北京草莓音乐节强势来袭  现在只剩下少量学生票180  快来抢购  手慢无！ 购票链接O网页链接草莓音乐节# ​	2016年04月21日 20:48		评论		https://weibo.com/5883431782/Ds1QkDs27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ds1QkDs27?uid=5883431782&rl=1
合肥鱼乐猫校园	5883431782	DrOSXBXyL	#北京草莓音乐节##2016北京草莓音乐节#北京草莓音乐节强势来袭  学生票180 购票链接O网页链接草莓音乐节# ​	2016年04月20日 11:49		评论		https://weibo.com/5883431782/DrOSXBXyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrOSXBXyL?uid=5883431782&rl=1
野团官微	5577491408	DrILmATpz	野路子团队#上海草莓音乐节##北京草莓音乐节##西安草莓音乐节#高校代理大量招募中，有提成，表现好有奖励，有人脉，有能力，有想法的，加代理群看公告有详细操作流程，代理群451343732，下图为操作流程，看不懂的就不用来了！转发此微博艾特三位好友有机会获得音乐节门票！ ​	2016年04月19日 20:14	1	1	1	https://weibo.com/5577491408/DrILmATpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrILmATpz?uid=5577491408&rl=1
鱼乐猫	5132660978	DrIocet6i	#hyukoh吴赫# 神经病宝宝吴赫  仔细看#北京草莓音乐节# 名单了吗 有咱们的吴赫，要去看的 快戳二维码购票了，限量学生票 以及全球招募代理戳戳戳 ​	2016年04月19日 19:17	1	4	7	https://weibo.com/5132660978/DrIocet6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrIocet6i?uid=5132660978&rl=1
鱼乐猫	5132660978	DrH6obZeE	#北京草莓音乐节# #上海草莓音乐节# #西安草莓音乐节# #武汉草莓音乐节#  四个城市草莓音乐节汇总，轻度无节操废话攻略，全国代理招募 高颜值代理照片勾引 喜欢你就转 要微信你就转 当代理你就转 买票你就转 。，。。O2016年北京、上海、西安，武汉草莓音乐节购票及无节操攻略 ​	2016年04月19日 16:00	11	10	1	https://weibo.com/5132660978/DrH6obZeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrH6obZeE?uid=5132660978&rl=1
杨板板-	1824476303	DrGFp8IAQ	#北京草莓音乐节# 票已搞定～！！👍⭐️还有11天见蓝朋友～开心～😊💖 ​	2016年04月19日 14:54		15	3	https://weibo.com/1824476303/DrGFp8IAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrGFp8IAQ?uid=1824476303&rl=1
野团官微	5577491408	DrcFS9c7b	#北京草莓音乐节# 全阵容公布 谢天笑，二手玫瑰，舌头，万青，马頔，窦靖童，学生：单日票 180元  / 三日通票540元成人单日票 240元  / 三日通票 600元 野团组队q群197884543有大旗，有组织，有实体票联系图三代理预定O福利 | 2016北京草莓全阵容公布 纸质票预定 露营&amp;滴滴巴士攻略放送 ​	2016年04月16日 10:33	4	1	1	https://weibo.com/5577491408/DrcFS9c7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrcFS9c7b?uid=5577491408&rl=1
艺票网	3352872840	Dr8rlkOFL	北京草莓音乐节还有最后十五天马上就要开始了.三天通票需要得联系，但是我没有露营票哦，要露营票的可以关注我们微博，等待消息吧。#草莓音乐节##演唱会推荐##明星北京演唱会##2016北京草莓音乐节##北京草莓音乐节# 2016张北草原音乐节门票 张北草原演唱会门票红牛音乐节 现票快递 ​	2016年04月15日 23:46	1	1	1	https://weibo.com/3352872840/Dr8rlkOFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dr8rlkOFL?uid=3352872840&rl=1
鱼乐猫	5132660978	DqOfT2bhE	发布了头条文章：《二手玫瑰到底什么鬼？》解析二手玫瑰的舞台魅力， #北京草莓音乐节# #武汉草莓音乐节# 均有二手玫瑰的加入，这个骚气逼人的乐队，你们怎么看？ O网页链接 ​	2016年04月13日 20:23	22	42	11	https://weibo.com/5132660978/DqOfT2bhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqOfT2bhE?uid=5132660978&rl=1
鱼乐猫	5132660978	DqHNAAurd	陈粒确定参加#北京草莓音乐节# 此次阵容一公布被网友称为最强大的阵容 作为一枚独树一帜的女青年 咱们的国民老公粒哥会有怎样的表现  有请全国小吃团来欣赏旧图并且发言 ​	2016年04月13日 03:56		1	3	https://weibo.com/5132660978/DqHNAAurd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqHNAAurd?uid=5132660978&rl=1
鱼乐猫	5132660978	DqG232wZt	窦靖童确认参加#北京草莓音乐节#。今年童童演出不断 趁着眼馋 等待北京草莓的到来 来看看之前音乐节上的童童吧 被撩哭 弯成一盘蚊香好吗 ​	2016年04月12日 23:27	6	1	12	https://weibo.com/5132660978/DqG232wZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqG232wZt?uid=5132660978&rl=1
鱼乐猫	5132660978	DqFUszHmr	发布了头条文章：《2016北京草莓音乐节全阵容公布》 #北京草莓音乐节# O2016北京草莓音乐节全阵容公布 ​	2016年04月12日 23:08	40	31	45	https://weibo.com/5132660978/DqFUszHmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqFUszHmr?uid=5132660978&rl=1
鱼乐猫	5132660978	DqFAHeWWC	#北京草莓音乐节# 阵容全公布：谢天笑 万能青年旅店 窦靖童 陈粒 万晓利 丢火车 苏阳 宋冬野 夜叉 战斧 新裤子 二手玫瑰 丢火车 莫西子诗 尧十三于湉 曹方 左小祖咒 舌头乐队 后海大鲨鱼 多的数不过来！！为期三天 八大舞台 超百组艺人！！ 在2016年初夏的这场超级草莓里 每一秒皆属于音乐的狂欢。。另 ​  展开全文c	2016年04月12日 22:19	44	44	28	https://weibo.com/5132660978/DqFAHeWWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqFAHeWWC?uid=5132660978&rl=1
野团官微	5577491408	DqFzl1TGv	#北京草莓音乐节# 全阵容公布 谢天笑，二手玫瑰，舌头，万青，马頔，窦靖童，学生：单日票 180元  / 三日通票540元成人单日票 240元  / 三日通票 600元 野团组队q群197884543有大旗，有组织，有实体票O2016北京草莓全阵容公布 露营&amp;滴滴巴士攻略放送 | 欢迎来到草莓星球 一起创造历史！ ​	2016年04月12日 22:16	1	2	3	https://weibo.com/5577491408/DqFzl1TGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqFzl1TGv?uid=5577491408&rl=1
弥补平凡	3097225571	DqBePwxqV	#北京草莓音乐节#喜欢旗袍的人或许都想过这样的情景：幽暗的房间，曾经所熟悉的那些小店，把天真弄丢了；上小学后，再也不要。你不会想到你会爱上那样的一个人，都像一把剑刺在心上。 ​	2016年04月12日 11:14		10		https://weibo.com/3097225571/DqBePwxqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqBePwxqV?uid=3097225571&rl=1
户联星空	2357864125	DosRucCp8	2016#北京草莓音乐节# 学生票即将销售，欢迎北京的小伙伴儿加入我们的团队 ​	2016年03月29日 10:14	1	36	4	https://weibo.com/2357864125/DosRucCp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DosRucCp8?uid=2357864125&rl=1
户联星空	2357864125	DmfINchkR	2016#北京草莓音乐节# 霸气回归，时间：4月30-5月2日，地点：中信国安第一城现招募京津冀地区校园代理世界是虚幻的，你才是真实的，欢迎加入户联大家庭联系人屿舟MAY_ttt(微信) ​	2016年03月14日 21:06	8	41	15	https://weibo.com/2357864125/DmfINchkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmfINchkR?uid=2357864125&rl=1
自媒体人老井-幸福北路抖音	1745986030	C5XWirF8n	多云，夜晚，听着《永不结束的旅途---流行音乐》#微音乐##2015大美巴中草莓音乐节宣传片##成都草莓音乐节##2014大理草莓音乐节##草莓音乐节##北京草莓音乐节##2015微博#(分享自 微音乐 ) K永不结束的旅途 ​	2015年02月25日 19:41		评论		https://weibo.com/1745986030/C5XWirF8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C5XWirF8n?uid=1745986030&rl=1
自媒体人老井-幸福北路抖音	1745986030	C5XSZE38f	多云，夜晚，听着《我们的时代 -- 民谣》 #2015草莓音乐节##2015大美巴中草莓音乐节宣传片##成都草莓音乐节##2014大理草莓音乐节##草莓音乐节##北京草莓音乐节##2015微博# (分享自 微音乐 ) K我们的时代-幸福北路乐队-1 ​	2015年02月25日 19:33		1	1	https://weibo.com/1745986030/C5XSZE38f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C5XSZE38f?uid=1745986030&rl=1
自媒体人老井-幸福北路抖音	1745986030	C5XSf0aLY	多云，夜晚，听着《城中村 --民谣》#2015草莓音乐节##2015大美巴中草莓音乐节宣传片##成都草莓音乐节##2014大理草莓音乐节##草莓音乐节##北京草莓音乐节##2015微博##寻找陕味道民谣# (分享自 微音乐 ) K城中村 --民谣 ​	2015年02月25日 19:31		评论		https://weibo.com/1745986030/C5XSf0aLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C5XSf0aLY?uid=1745986030&rl=1
海报时尚网	1656851485	B4h5ZbE19	2014#北京草莓音乐节#上，除了打扮入时的高分“路人”，海报编编在现场还捕捉到2位时尚达人，@toast陶 &赵大叔 (@ZacZhao赵大叔 ) ，在时尚圈小有名气有着独到穿衣心得的二人分别用复古摇滚和玩味混搭造型演绎出2种CONVERSE风格！O网页链接 ​	2014年05月14日 18:02	1	4	6	https://weibo.com/1656851485/B4h5ZbE19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B4h5ZbE19?uid=1656851485&rl=1
阿靓不呆	1118249113	B3eoLzyVF	#北京草莓音乐节# 谢谢@城觅 的票，让我没有错过今年的草莓，关键是~~没有错过卢广仲！初衷是看阿肆，结果却爱上了卢广仲！无论是一出场就走到舞台最前面耍宝的他，还是唱晨之美时候小声说“不热情”的他，又或者是弹吉他时候把自己缩成一团的他，我都爱！明年草莓求再来！再中票！哈哈！ ​	2014年05月07日 21:20		5	3	https://weibo.com/1118249113/B3eoLzyVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B3eoLzyVF?uid=1118249113&rl=1
阿靓不呆	1118249113	B3ejrvzDQ	#北京草莓音乐节# 那天本来是为了阿肆去的，但是却在彭坦出来的一刹那被吸引了。不知道是他的团队安排的还是怎样，只有在他唱的时候会有一个人在台下，不断让保安坐下，不要挡着后面的观众。从前的达达乐队，现在的彭坦和春晓。看到台下一帮达达的乐迷在人群中那么显眼，他们依然爱15年前的那个达达。 ​	2014年05月07日 21:07	1	15	5	https://weibo.com/1118249113/B3ejrvzDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B3ejrvzDQ?uid=1118249113&rl=1
