用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江科青年	5732509571	JiLMBddJU	#中国人民抗战胜利75周年##江小科分享##江小科微课堂# 【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试 ​  展开全文c	2020年09月02日 15:48		评论		https://weibo.com/5732509571/JiLMBddJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMBddJU?uid=5732509571&rl=1
娱圈的大大	2533837991	JiLMtxeIE	#日本细菌战资源库向社会免费开放#日军细菌战造成中国人民死亡人数估计在30-60万之间，日军细菌战的危害不仅仅是死亡人数的问题，它给中国各受害区域的社会经济、社会环境、人们的社会心理和社会的可持续发展都带来巨大的破坏和长远的负面影响。而就现代学者的研究结论，细菌战真实死亡数字众说纷纭， ​  展开全文c	2020年09月02日 15:48		17	3	https://weibo.com/2533837991/JiLMtxeIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMtxeIE?uid=2533837991&rl=1
周至法院	2575101417	JiLMs2Cat	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:48		7	1	https://weibo.com/2575101417/JiLMs2Cat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMs2Cat?uid=2575101417&rl=1
金温江	2462139944	JiLMqhcMQ	#日本细菌战资源库向社会免费开放# 79年前，1940年7月3日，臭名昭著的日军731部队对华进行细菌战。活体解剖、鼠疫实验、病菌对胎儿的影响…丧心病狂，惨无人道！而如今仍有人在为罪恶洗底，试图掩盖真相。去年日本NHK电视台播出《731部队的真相》，公开了日本曾在中国犯下的滔天罪行。转！传递真相！（ ​  展开全文c	2020年09月02日 15:48	1	评论		https://weibo.com/2462139944/JiLMqhcMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMqhcMQ?uid=2462139944&rl=1
平西王熹妃	5594889655	JiLMpmS92	#日本细菌战资源库向社会免费开放#有些历史不是你否认它就不存在！历史一直血淋淋的存在着…有些甚至不敢去看。勿忘国耻！牢记历史！吾辈当自强！没有任何人有资格代替先辈们去原谅！ ​	2020年09月02日 15:48		1	3	https://weibo.com/5594889655/JiLMpmS92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMpmS92?uid=5594889655&rl=1
九州亿品	1906123125	JiLMovPYS	#日本细菌战资源库向社会免费开放# 有些历史必须牢记，有些历史不是他否认它就不存在，勿忘国耻，记住！#人生微语# ​	2020年09月02日 15:48		12	3	https://weibo.com/1906123125/JiLMovPYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMovPYS?uid=1906123125&rl=1
嗑嗑嗑嗑嗑si我了	5883240086	JiLMnAnGG	#日本细菌战资源库向社会免费开放# 有一说一，日本的宣传费用用到地方了，浪国这么多喜欢日本的呢 ​	2020年09月02日 15:48			7	https://weibo.com/5883240086/JiLMnAnGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMnAnGG?uid=5883240086&rl=1
2021顺心顺意kkkk	2215198554	JiLMn5CaF	#日本细菌战资源库向社会免费开放#勿忘历史 没人能替先辈原谅 吾辈自强 ​	2020年09月02日 15:48		评论		https://weibo.com/2215198554/JiLMn5CaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMn5CaF?uid=2215198554&rl=1
恶搞综艺	6414242492	JiLMi0Uh5	#日本细菌战资源库向社会免费开放#日本细菌战的历史沉痛难忘，连原731部队日军士兵都承认了错误，勿忘国耻，勿忘历史L日本细菌战的历史沉痛难忘，连原731部队日军士兵都承认了错误 ​	2020年09月02日 15:48			5	https://weibo.com/6414242492/JiLMi0Uh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMi0Uh5?uid=6414242492&rl=1
欣动轨迹	6269726696	JiLMcq5gm	鱼星采耳俱乐部‖#日本细菌战资源库向社会免费开放# 勿忘历史 没人能替先辈原谅 吾辈自强 ​	2020年09月02日 15:47		评论		https://weibo.com/6269726696/JiLMcq5gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMcq5gm?uid=6269726696&rl=1
常銕永	3181163037	JiLMc46i0	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:47		3		https://weibo.com/3181163037/JiLMc46i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMc46i0?uid=3181163037&rl=1
得花生者得天下美味	6203083108	JiLMaDBDz	#日本细菌战资源库向社会免费开放#艾特日本🇯🇵 ​	2020年09月02日 15:47		评论		https://weibo.com/6203083108/JiLMaDBDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMaDBDz?uid=6203083108&rl=1
入坑只为一人	6702785589	JiLM6cJZP	#日本细菌战资源库向社会免费开放#勿忘国耻，吾辈自强 ​	2020年09月02日 15:47		评论		https://weibo.com/6702785589/JiLM6cJZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLM6cJZP?uid=6702785589&rl=1
河北检察	3928332403	JiLM4aRct	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:47			1	https://weibo.com/3928332403/JiLM4aRct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLM4aRct?uid=3928332403&rl=1
繁花緊yu	7097268085	JiLLZnM1r	#日本细菌战资源库向社会免费开放#我们的时代很幸福但我们无法替先祖原谅任何 ​	2020年09月02日 15:47			3	https://weibo.com/7097268085/JiLLZnM1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLZnM1r?uid=7097268085&rl=1
糖衣陷阱·	5123504721	JiLLYvDKY	#日本细菌战资源库向社会免费开放# 这血海深仇不能忘也不敢忘，我也没资格替先辈原谅🙏🙏🙏 ​	2020年09月02日 15:47			1	https://weibo.com/5123504721/JiLLYvDKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLYvDKY?uid=5123504721&rl=1
me不止我	3547920035	JiLLW6GaP	#日本细菌战资源库向社会免费开放#永远不忘记历史！ ​	2020年09月02日 15:47		评论		https://weibo.com/3547920035/JiLLW6GaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLW6GaP?uid=3547920035&rl=1
只喝美式不要糖奶	1914244347	JiLLGwkLS	#日本细菌战资源库向社会免费开放#这辈子不会去日本！我很渺小，分量很小，能做到只有小事。无法原谅日本二战犯下的滔天罪行。有些精日分子美化日本的，真的是让人无法接受！ ​	2020年09月02日 15:46		评论		https://weibo.com/1914244347/JiLLGwkLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLGwkLS?uid=1914244347&rl=1
鱼鱿条一	5850177872	JiLLzpMnc	#日本细菌战资源库向社会免费开放#勿忘国耻。 ​	2020年09月02日 15:46		评论		https://weibo.com/5850177872/JiLLzpMnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLzpMnc?uid=5850177872&rl=1
文明达州	5058227051	JiLLunhUR	【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提 ​  展开全文c	2020年09月02日 15:46		评论		https://weibo.com/5058227051/JiLLunhUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLunhUR?uid=5058227051&rl=1
胖达胖达吖	2924365163	JiLLtvaFa	#日本细菌战资源库向社会免费开放# 铭记历史，历史不是不承认就不存在的。这样也能让大家都记住。 ​	2020年09月02日 15:46		评论		https://weibo.com/2924365163/JiLLtvaFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLtvaFa?uid=2924365163&rl=1
·楊枝甘露-	7456401720	JiLLjnZ1H	#日本细菌战资源库向社会免费开放#铭记历史，吾辈当自强！ ​	2020年09月02日 15:45		评论		https://weibo.com/7456401720/JiLLjnZ1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLjnZ1H?uid=7456401720&rl=1
河北长城网	1936119834	JiLL9nnMn	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:45			6	https://weibo.com/1936119834/JiLL9nnMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLL9nnMn?uid=1936119834&rl=1
大庆大同检察	5493053841	JiLL980Lb	#小郑播报# 【用活人作实验 731部队成员揭露日本细菌战罪行】#日本细菌战资源库向社会免费开放# 在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当年731部队少年班的成员， ​  展开全文c	2020年09月02日 15:45	1	31	13	https://weibo.com/5493053841/JiLL980Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLL980Lb?uid=5493053841&rl=1
桥组	6220937413	JiLL6tni9	#日本细菌战资源库向社会免费开放#美国在二战后获取了大量731部队人体实验的资料，以帮助731部队成员逃脱战后审判作为交换。 ​	2020年09月02日 15:45	3		8	https://weibo.com/6220937413/JiLL6tni9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLL6tni9?uid=6220937413&rl=1
云南政法	6345028642	JiLL5gkoJ	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:45	16	14	12	https://weibo.com/6345028642/JiLL5gkoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLL5gkoJ?uid=6345028642&rl=1
全球图个鲜	1934323297	JiLL4BpD1	#日本细菌战资源库向社会免费开放# 铭记历史，但更要吾辈自强，更要勇敢前行！这一资源库的开放，是有着重大意义的，不仅仅是科研、数据、资源的开放，更有对国人的警示，对历史的尊重与铭记！全文链接：O网页链接 2北京·搜狐媒体大厦 ​	2020年09月02日 15:45		4	15	https://weibo.com/1934323297/JiLL4BpD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLL4BpD1?uid=1934323297&rl=1
齐齐哈尔市人民检察院	5603214258	JiLL1rYdk	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:44		30	9	https://weibo.com/5603214258/JiLL1rYdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLL1rYdk?uid=5603214258&rl=1
二十二日-	5100460532	JiLKZ6i6S	#日本细菌战资源库向社会免费开放# 铭记历史事实不是你否认就不存在的 ​	2020年09月02日 15:44			1	https://weibo.com/5100460532/JiLKZ6i6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKZ6i6S?uid=5100460532&rl=1
浪浪187	3924725781	JiLKKfjwR	#日本细菌战资源库向社会免费开放#勿忘历史 ​	2020年09月02日 15:44		评论		https://weibo.com/3924725781/JiLKKfjwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKKfjwR?uid=3924725781&rl=1
易烊千玺要健康	5358281606	JiLKC3pPJ	#日本细菌战资源库向社会免费开放#铭记历史，我辈自强，家国情仇，记在心上 ​	2020年09月02日 15:43		评论		https://weibo.com/5358281606/JiLKC3pPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKC3pPJ?uid=5358281606&rl=1
蒸白云哈	5099555966	JiLKz50d1	#日本细菌战资源库向社会免费开放#有些历史不是你否认它就不存在！历史一直血淋淋的存在着…有些甚至不敢去看勿忘国耻！牢记历史！没有任何人有资格代替先辈们去原谅！ ​	2020年09月02日 15:43			1	https://weibo.com/5099555966/JiLKz50d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKz50d1?uid=5099555966&rl=1
东临新区管委会	7333182451	JiLKpyaeG	#东临动态# 【灵谷峰旅游公路建设项目新进展！】9月1日，在灵谷峰旅游公路建设项目现场，工人们正在紧张忙碌着，主线水稳摊铺、排水沟砌筑、梅岗支路挡土墙施工、老虎岗市政管网施工......一切井然有序。旅游公路项目于2019年11月25日开工建设，全线主路路基填筑，圆管涵、盖板涵施工，改河工程，路 ​  展开全文c	2020年09月02日 15:43		评论		https://weibo.com/7333182451/JiLKpyaeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKpyaeG?uid=7333182451&rl=1
科学未来人	1812175903	JiLKfh3iu	#日本细菌战资源库向社会免费开放#新闻原文没放资源库链接，点击这里免费入库：O网页链接细菌战的大量细节仍没有完全搞清楚。有兴趣的可以一起研究。譬如，人体试验的事情到底怎么回事，都在哪些城市搞过，是不是专为细菌战预备的。#v光计划#731成员战后继续当校长、所长、部长、教授， ​  展开全文c	2020年09月02日 15:42	25	1	28	https://weibo.com/1812175903/JiLKfh3iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKfh3iu?uid=1812175903&rl=1
游在泗方	6062402083	JiLKaw8dx	#日本细菌战资源库向社会免费开放#最近补了很多历史，真的字字泣血，家仇国恨。我一想到这些，又想到自己之前的日圈，就心情复杂。 ​	2020年09月02日 15:42			2	https://weibo.com/6062402083/JiLKaw8dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKaw8dx?uid=6062402083&rl=1
少儿编程公益平台-天府星辰	7435165114	JiLK9AJle	#日本细菌战资源库向社会免费开放#电影《八佰》里就有讲到日军采用毒气弹方式攻击。对于后人来说， 谁都没有资格忘掉那段历史。铭记历史。 ​	2020年09月02日 15:42		评论		https://weibo.com/7435165114/JiLK9AJle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLK9AJle?uid=7435165114&rl=1
骁祁	3226909162	JiLK7ijNC	#日本细菌战资源库向社会免费开放#铭记历史勿忘国耻吾辈自强 ​	2020年09月02日 15:42		2	1	https://weibo.com/3226909162/JiLK7ijNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLK7ijNC?uid=3226909162&rl=1
莆田广播电视台	5050839866	JiLK68B5b	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:42		评论		https://weibo.com/5050839866/JiLK68B5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLK68B5b?uid=5050839866&rl=1
钟山清风	2942982592	JiLK43qov	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:42	3	2	2	https://weibo.com/2942982592/JiLK43qov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLK43qov?uid=2942982592&rl=1
四川工人日报	1132428807	JiLK3rLGO	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:42	1		1	https://weibo.com/1132428807/JiLK3rLGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLK3rLGO?uid=1132428807&rl=1
宁波镇海检察	3702523900	JiLJUyJvy	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:42		2		https://weibo.com/3702523900/JiLJUyJvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJUyJvy?uid=3702523900&rl=1
以无安·	3199587810	JiLJR3kng	#日本细菌战资源库向社会免费开放#让历史说话，日本细菌战资料库向社会免费开放铭记历史，勿忘国耻，吾辈自强！ ​ ​​​	2020年09月02日 15:42		1	4	https://weibo.com/3199587810/JiLJR3kng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJR3kng?uid=3199587810&rl=1
合肥晚报	2628314830	JiLJQrGoZ	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:41		评论		https://weibo.com/2628314830/JiLJQrGoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJQrGoZ?uid=2628314830&rl=1
心慌的尊者	6332596374	JiLJO2IWJ	#日本细菌战资源库向社会免费开放# 细菌战，顾名思义是利用细菌或病毒作武器，造成人工瘟疫。张礼忠是常德细菌战中18位幸存者之一，多年来他6次自费赴日诉讼，想为受害者讨回公道。细菌战中他受到的伤害没有任何方法能弥补，敬佩他的坚持！（cr中国共青团网） L心慌的尊者的微博视频 ​	2020年09月02日 15:41	3	1	15	https://weibo.com/6332596374/JiLJO2IWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJO2IWJ?uid=6332596374&rl=1
2021学习加油	7173223907	JiLJN8nB7	#日本细菌战资源库向社会免费开放#731这段历史真的不敢回忆 ​	2020年09月02日 15:41		评论		https://weibo.com/7173223907/JiLJN8nB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJN8nB7?uid=7173223907&rl=1
上古soso	1827410307	JiLJIbnFB	#日本细菌战资源库向社会免费开放#铭记历史，勿忘国耻！ ​	2020年09月02日 15:41		评论		https://weibo.com/1827410307/JiLJIbnFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJIbnFB?uid=1827410307&rl=1
心理树-洞	1933525287	JiLJDpnpT	#日本细菌战资源库向社会免费开放#你会浏览这些资源吗？ 2福州 你会浏览这些资源吗？ ​	2020年09月02日 15:41			80	https://weibo.com/1933525287/JiLJDpnpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJDpnpT?uid=1933525287&rl=1
ki宝的十二吖	3829287502	JiLJBoBOe	#日本细菌战资源库向社会免费开放#铭记历史  没人能替前辈原谅  吾辈自强。 ​	2020年09月02日 15:41		评论		https://weibo.com/3829287502/JiLJBoBOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJBoBOe?uid=3829287502&rl=1
我是大猪肘子	6184771050	JiLJwl03n	#日本细菌战资源库向社会免费开放#勿忘历史 没人能替先辈原谅 吾辈自强 ​	2020年09月02日 15:41			1	https://weibo.com/6184771050/JiLJwl03n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJwl03n?uid=6184771050&rl=1
不怀旧正在青春	2691817007	JiLJscQwu	#日本细菌战资源库向社会免费开放#一个虚伪的国家，知小礼没大义，没有错误不是一个鞠躬不能解决的！精日党还就吃这一套！真想吐！ ​	2020年09月02日 15:41			26	https://weibo.com/2691817007/JiLJscQwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJscQwu?uid=2691817007&rl=1
常德中院	1084854274	JiLJhfKNI	#日本细菌战资源库向社会免费开放##中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人 ​  展开全文c	2020年09月02日 15:40			1	https://weibo.com/1084854274/JiLJhfKNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJhfKNI?uid=1084854274&rl=1
加油啊热干面	7375689807	JiLJd8GfP	#日本细菌战资源库向社会免费开放#不能忘记历史。可是我还是期盼快点建立贸易区。 ​	2020年09月02日 15:40		评论		https://weibo.com/7375689807/JiLJd8GfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJd8GfP?uid=7375689807&rl=1
阆中公安	5103377835	JiLJbmd5k	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:40		5	3	https://weibo.com/5103377835/JiLJbmd5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJbmd5k?uid=5103377835&rl=1
新津科协	3482611392	JiLJa9aXQ	#日本细菌战资源库向社会免费开放#【纪录片《解密731》】日军731部队是一支秘密从事细菌战研究和作战的部队。本片为您还原历史，档案资料、老兵证词、中日专家研究成果、原址证物、受害者状况等等，这些颇具史料价值的证据无可辩驳地证实了731部队所犯下的反人类罪行。L旅游美食帝的微博视频 ​	2020年09月02日 15:40	60	9	80	https://weibo.com/3482611392/JiLJa9aXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJa9aXQ?uid=3482611392&rl=1
不靠谱的悟空妈	6253488970	JiLJ91Dkz	#日本细菌战资源库向社会免费开放#铭记历史，吾辈当自强！ ​	2020年09月02日 15:40		评论		https://weibo.com/6253488970/JiLJ91Dkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ91Dkz?uid=6253488970&rl=1
思契十里·	6156684974	JiLJ6CoLB	#日本细菌战资源库向社会免费开放#勿忘历史 没人能替先辈原谅 吾辈自强 ​	2020年09月02日 15:40		评论		https://weibo.com/6156684974/JiLJ6CoLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ6CoLB?uid=6156684974&rl=1
睡不醒的熊熊lo	5327019363	JiLJ6hxcq	#日本细菌战资源库向社会免费开放#黑太阳731小时候看过，日本人真的是恶魔，残忍，不是人，玛德，所以每次看到精日吹日本就一肚子火！！！！ ​	2020年09月02日 15:40		评论		https://weibo.com/5327019363/JiLJ6hxcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ6hxcq?uid=5327019363&rl=1
淘股吧官方微博	2375574514	JiLJ4zqCm	#淘说说# #淘侃侃# 马云想造酒，俞敏洪想交往没有欲望的朋友，大佬们退休后的计划也与众不同。L网易科技频道的微博视频 #日本细菌战资源库向社会免费开放# ​	2020年09月02日 15:40	2		1	https://weibo.com/2375574514/JiLJ4zqCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ4zqCm?uid=2375574514&rl=1
凉凉春风十里-	5245462211	JiLIZvR7P	#日本细菌战资源库向社会免费开放#731 ​	2020年09月02日 15:39			1	https://weibo.com/5245462211/JiLIZvR7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIZvR7P?uid=5245462211&rl=1
芷兮小姐姐	6592323450	JiLIOyJDY	#日本细菌战资源库向社会免费开放#勿忘国耻 ​	2020年09月02日 15:39		评论		https://weibo.com/6592323450/JiLIOyJDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIOyJDY?uid=6592323450&rl=1
科尔马的小少年	6571006201	JiLIOjkfy	#日本细菌战资源库向社会免费开放#勿忘国耻，爱我中华，吾辈自强[米奇比心][米奇比心][米奇比心] ​	2020年09月02日 15:39			4	https://weibo.com/6571006201/JiLIOjkfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIOjkfy?uid=6571006201&rl=1
湖北日报	2827102952	JiLINaFRe	【让历史说话！“日本细菌战资源库”上线，向社会免费开放】#日本细菌战资源库向社会免费开放# 9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。今起，数据库面向全社会免费公益使用。“日本细菌战资源库”以国家图书馆从海外征集的日本细菌战档案为基本素材 ​  展开全文c	2020年09月02日 15:39	1	3	6	https://weibo.com/2827102952/JiLINaFRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLINaFRe?uid=2827102952&rl=1
布雷多都	6736016452	JiLIL3kzK	#日本细菌战资源库向社会免费开放#日本拿中国老百姓做实验，换来的科研进步，拿别人的命做实验，无耻 ​	2020年09月02日 15:39		评论		https://weibo.com/6736016452/JiLIL3kzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIL3kzK?uid=6736016452&rl=1
南风94421	7185825617	JiLIKdnPe	#日本细菌战资源库向社会免费开放#之前是只知道这些历史是很残酷的，但究竟是怎样却没有个概念，直到在课堂上听老师讲起的时候才有了新的认知，我的态度是勿忘历史，牢记使命，爱我中华，却也不无故诋毁现有的民族国家的人民 ​	2020年09月02日 15:39		评论		https://weibo.com/7185825617/JiLIKdnPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIKdnPe?uid=7185825617&rl=1
娱圈的大大	2533837991	JiLIFtAil	#日本细菌战资源库向社会免费开放#当年侵华日军实施的细菌战罪行累累，不容否认。 就侵华日军在中国实施灭绝人性的细菌战犯下的罪行，多年来，中国众多受害幸存者先后提供了大量证据，一批受害者及亲属曾向日本有关法院提出诉讼。 而当年侵华日军有关人员也以多种方式，提供侵华日军实施细菌战杀害中国 ​  展开全文c	2020年09月02日 15:39		19	2	https://weibo.com/2533837991/JiLIFtAil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIFtAil?uid=2533837991&rl=1
嘟噜2019	6698052537	JiLIF8FPA	#日本细菌战资源库向社会免费开放# ​	2020年09月02日 15:39		评论		https://weibo.com/6698052537/JiLIF8FPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIF8FPA?uid=6698052537&rl=1
