用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明大兴	2646882747	JiIA4eqc8	#入狱4年手机被经办民警私用#【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手 ​  展开全文c	2020年09月02日 07:39	1		1	https://weibo.com/2646882747/JiIA4eqc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIA4eqc8?uid=2646882747&rl=1
阿拉容xi	7292632033	JiIzQiSxg	#入狱4年手机被经办民警私用#就算是民警 对方是罪犯 也没有权利私用他人私人物品 不问自取视为偷 ​	2020年09月02日 07:39			4	https://weibo.com/7292632033/JiIzQiSxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzQiSxg?uid=7292632033&rl=1
IdemoooooNole	7471120531	JiIzOudVf	#入狱4年手机被经办民警私用#如果是普通老百姓占他人手机会怎么处置呢？ 2青岛 ​	2020年09月02日 07:39		评论		https://weibo.com/7471120531/JiIzOudVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzOudVf?uid=7471120531&rl=1
墨染肖如玉·公子战無双	6197683443	JiIzzq26Q	#入狱4年手机被经办民警私用#就算是民警 对方是罪犯 也没有权利私用他人私人物品 不问自取视为偷 ​	2020年09月02日 07:38		评论		https://weibo.com/6197683443/JiIzzq26Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzzq26Q?uid=6197683443&rl=1
唯幂丶时光	3955930971	JiIzq3ifW	#入狱4年手机被经办民警私用#执法者非普通公务员，执法者犯法，应该要从严处理！这居然连违法都不是，只是违纪？ ​	2020年09月02日 07:38			6	https://weibo.com/3955930971/JiIzq3ifW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzq3ifW?uid=3955930971&rl=1
私藏小熊爱意w	6672146532	JiIyTgkIS	#入狱4年手机被经办民警私用#啊这  是不是民j也要收到处罚  人家出/狱了 手机怎么还不还给人家啊？？？？ ​	2020年09月02日 07:36		2	3	https://weibo.com/6672146532/JiIyTgkIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyTgkIS?uid=6672146532&rl=1
HERMES的小窝	1415676655	JiIyRolr9	#入狱4年手机被经办民警私用#微博最大的功能和贡献之一就是极大的推动民间法治建设和案件处理速度，这些事如果放在之前的处理方式和结果不可想象 ​，不过可笑的也是这么多问题都是通过社交媒体解决的 ​​​	2020年09月02日 07:36			6	https://weibo.com/1415676655/JiIyRolr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyRolr9?uid=1415676655&rl=1
墨起莲香画清彩	5285344254	JiIyCpFk6	#入狱4年手机被经办民警私用#这应该再好好查查还有没有这种情况私自用别人东西还不归还，感觉不是第一次 ​	2020年09月02日 07:36			2	https://weibo.com/5285344254/JiIyCpFk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyCpFk6?uid=5285344254&rl=1
HERMES的小窝	1415676655	JiIyc2nhH	#入狱4年手机被经办民警私用#【#男子入狱4年手机被民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID ​  展开全文c	2020年09月02日 07:35		评论		https://weibo.com/1415676655/JiIyc2nhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyc2nhH?uid=1415676655&rl=1
春风撞我满怀	5969826346	JiIy8xPNd	男子#入狱4年手机被经办民警私用#，那么这个民j是不是也要受到处罚呢？这种人是怎么当上民j的 ​	2020年09月02日 07:34			2	https://weibo.com/5969826346/JiIy8xPNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIy8xPNd?uid=5969826346&rl=1
吃粥用大碗	5057549405	JiIxIvpYy	#入狱4年手机被经办民警私用# 这算执法人员非法侵占他人财产了吧，难道仅仅一个党纪处分？！ ​	2020年09月02日 07:33		评论		https://weibo.com/5057549405/JiIxIvpYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxIvpYy?uid=5057549405&rl=1
嘉荫检察	5596616064	JiIxm4bHW	【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份 ​  展开全文c	2020年09月02日 07:32	2	6	5	https://weibo.com/5596616064/JiIxm4bHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxm4bHW?uid=5596616064&rl=1
邢台星君	1826799355	JiIx9Ccg3	【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份 ​  展开全文c	2020年09月02日 07:32			2	https://weibo.com/1826799355/JiIx9Ccg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIx9Ccg3?uid=1826799355&rl=1
·Dreamboat_LYN·	6052644542	JiIx9CaRQ	#入狱4年手机被经办民警私用#这个民警真是无语子 ​	2020年09月02日 07:32			1	https://weibo.com/6052644542/JiIx9CaRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIx9CaRQ?uid=6052644542&rl=1
星闻爱豆	6384939898	JiIwRDZLJ	#入狱4年手机被经办民警私用#这应该属于非法占有他人财务了，大家知道怎么处罚吗？ ​	2020年09月02日 07:31	153	157	517	https://weibo.com/6384939898/JiIwRDZLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwRDZLJ?uid=6384939898&rl=1
中工网	2292896411	JiIwL5LSJ	#入狱4年手机被经办民警私用#【#男子入狱4年手机被民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID ​  展开全文c	2020年09月02日 07:31	1		1	https://weibo.com/2292896411/JiIwL5LSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwL5LSJ?uid=2292896411&rl=1
数码Duncan	1871114165	JiIwIvyMF	#入狱4年手机被经办民警私用#为啥要用这个手机啊 ​	2020年09月02日 07:31		评论		https://weibo.com/1871114165/JiIwIvyMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwIvyMF?uid=1871114165&rl=1
阿可的家123	7495342551	JiIwp0vPx	#入狱4年手机被经办民警私用#这处罚六六六 2南阳·南召县 ​	2020年09月02日 07:30		评论		https://weibo.com/7495342551/JiIwp0vPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwp0vPx?uid=7495342551&rl=1
达山麓人	2167864475	JiIwmAcgU	#入狱4年手机被经办民警私用#现在都是要靠微博才能解决问题了吗？其实这是我们值得思考的问题 ​那就每个省市地区都建立公开的话题投诉窗口，一切就都好起来了！ ​	2020年09月02日 07:30		4	4	https://weibo.com/2167864475/JiIwmAcgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwmAcgU?uid=2167864475&rl=1
用户6449384984	6449384984	JiIw4h6UO	#入狱4年手机被经办民警私用# 2宝鸡·陇县 ​	2020年09月02日 07:29		评论		https://weibo.com/6449384984/JiIw4h6UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIw4h6UO?uid=6449384984&rl=1
aman碎碎念	2767746333	JiIvD4ZVn	呵呵 还是媒体网络的传播力量大细想还是挺可怕 在职人员是为什么去做公仆是怕被曝光从而受影响还是发自内心的去捍卫它#入狱4年手机被经办民警私用# ​	2020年09月02日 07:28			5	https://weibo.com/2767746333/JiIvD4ZVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvD4ZVn?uid=2767746333&rl=1
邹qian_nice晛现	3846747608	JiIv8CCmz	#入狱4年手机被经办民警私用#苹果手机的价格，应该已经够刑事案件立案标准了吧。这种算偷窃不过分吧。就党记处分？ ​	2020年09月02日 07:27			1	https://weibo.com/3846747608/JiIv8CCmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIv8CCmz?uid=3846747608&rl=1
墨起莲香画清彩	5285344254	JiIuS9hrj	#入狱4年手机被经办民警私用# 民警私自用别人手机人家都出来了还拒不交还？再查查吧，说不定还私自用了谁的 ​	2020年09月02日 07:26			3	https://weibo.com/5285344254/JiIuS9hrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuS9hrj?uid=5285344254&rl=1
lillian0210201706	6266472079	JiIusmibi	#入狱4年手机被经办民警私用#来来来，微博再给办个案！顶上去！ ​	2020年09月02日 07:25		评论		https://weibo.com/6266472079/JiIusmibi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIusmibi?uid=6266472079&rl=1
风铃爱吃甜提子	1740779753	JiIu2ohro	#入狱4年手机被经办民警私用#每个部门都会有这样的人存在，请从重处理，谢谢！ 2武汉·常青花园 ​	2020年09月02日 07:24			5	https://weibo.com/1740779753/JiIu2ohro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIu2ohro?uid=1740779753&rl=1
知名玩家青九	2659218842	JiIu0AIeH	#入狱4年手机被经办民警私用# 你遇到过公务人员不公平对待吗？ 你遇到过公务人员不公平对待吗？ ​	2020年09月02日 07:24			3	https://weibo.com/2659218842/JiIu0AIeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIu0AIeH?uid=2659218842&rl=1
快乐嘎嘎兔	5541014826	JiItBy9yi	#入狱4年手机被经办民警私用# 如果查实后属实，相关人员应该要受到惩罚，不能以权谋私，这是侵犯人的隐私权。 ​	2020年09月02日 07:23		1	3	https://weibo.com/5541014826/JiItBy9yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItBy9yi?uid=5541014826&rl=1
王天一同学	6051672130	JiItz849g	#入狱4年手机被经办民警私用#牛逼！这警察是不是不知道苹果得iCloud！ ​	2020年09月02日 07:23			2	https://weibo.com/6051672130/JiItz849g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItz849g?uid=6051672130&rl=1
HY电子竞技俱乐部	5450545534	JiItrpRRo	#入狱4年手机被经办民警私用#入党保平安 ​	2020年09月02日 07:23		评论		https://weibo.com/5450545534/JiItrpRRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItrpRRo?uid=5450545534&rl=1
朱一龙的星光	6263740628	JiItdh7SO	#入狱4年手机被经办民警私用#这种做法算什么🤔私自挪用？？这得处分吧 ​	2020年09月02日 07:22			1	https://weibo.com/6263740628/JiItdh7SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItdh7SO?uid=6263740628&rl=1
我心有一宝	5212613155	JiIsOsRSU	#入狱4年手机被经办民警私用#偏个题…🍎同步需要密码吧？这怎么用的啊？ ​	2020年09月02日 07:21		5	1	https://weibo.com/5212613155/JiIsOsRSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIsOsRSU?uid=5212613155&rl=1
责任周刊	2331613471	JiIswpctG	#消费##责任周刊# 【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号， ​  展开全文c	2020年09月02日 07:21		评论		https://weibo.com/2331613471/JiIswpctG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIswpctG?uid=2331613471&rl=1
HEIHEIG	3318704034	JiIsnBDfd	#入狱4年手机被经办民警私用#如果查实后，相关人员应该要受到惩罚才对，不能够以权谋私，一直都是最起码的做人做事的原则……特别是在警察这种特殊职业中…… ​	2020年09月02日 07:20			4	https://weibo.com/3318704034/JiIsnBDfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIsnBDfd?uid=3318704034&rl=1
聊城爆料君	2206091225	JiIsaBwRM	#入狱4年手机被经办民警私用#活该，想用自己买啊，这下好了，被发现了 ​	2020年09月02日 07:20			1	https://weibo.com/2206091225/JiIsaBwRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIsaBwRM?uid=2206091225&rl=1
墨起莲香画清彩	5285344254	JiIs8uadB	#入狱4年手机被经办民警私用# 就是很好奇应该有密码吧怎么私自用的呢，是刷机了吗但ID账号也没变啊要了还不归还？ ​	2020年09月02日 07:20		2	1	https://weibo.com/5285344254/JiIs8uadB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIs8uadB?uid=5285344254&rl=1
江北检察	2972503342	JiIrGtbzD	【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份 ​  展开全文c	2020年09月02日 07:19	1	25	19	https://weibo.com/2972503342/JiIrGtbzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIrGtbzD?uid=2972503342&rl=1
学术无忧	3217075772	JiIrwm0sJ	#入狱4年手机被经办民警私用#知法犯法，罪加一等 ​	2020年09月02日 07:18		评论		https://weibo.com/3217075772/JiIrwm0sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIrwm0sJ?uid=3217075772&rl=1
心慌的尊者	6332596374	JiIrnbnaY	#入狱4年手机被经办民警私用# 如果不是私用了，怎么可能会上传照片，“我自己都没办法解释”，这民警的辩解是不是太苍白了一点？（cr福建台直播福建） L心慌的尊者的微博视频 ​	2020年09月02日 07:18	6	1	19	https://weibo.com/6332596374/JiIrnbnaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIrnbnaY?uid=6332596374&rl=1
职業萌神-	6016738137	JiIrm61FO	#入狱4年手机被经办民警私用# 一个月工资也不少，还犯得着拿犯罪嫌疑人手机用么。 ​	2020年09月02日 07:18		评论		https://weibo.com/6016738137/JiIrm61FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIrm61FO?uid=6016738137&rl=1
知名玩家青九	2659218842	JiIqDpom6	#入狱4年手机被经办民警私用# 你遇到过公务人员的不公平对待吗？ 你遇到过公务人员的不公平对待吗？ ​	2020年09月02日 07:16	7	9	90	https://weibo.com/2659218842/JiIqDpom6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIqDpom6?uid=2659218842&rl=1
墨起莲香画清彩	5285344254	JiIpWxrp3	#入狱4年手机被经办民警私用# 啊这？私自用别人手机还拒不交还？ ​	2020年09月02日 07:14			6	https://weibo.com/5285344254/JiIpWxrp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIpWxrp3?uid=5285344254&rl=1
吖吖时是	7195939576	JiIox6Oe4	#入狱4年手机被经办民警私用#入狱前苹果手机被扣押，四年后苹果账号里满是经办民警生活照？一个手机都想贪或占用，可想而知这习惯的养成，不是一两天、也不是一两件东西，甚至不只是一两个人。 L吖吖爆料的微博视频 ​	2020年09月02日 07:11	23	18	566	https://weibo.com/7195939576/JiIox6Oe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIox6Oe4?uid=7195939576&rl=1
南宁晚报	2685336121	JiIo8fgV0	【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份 ​  展开全文c	2020年09月02日 07:10	2		2	https://weibo.com/2685336121/JiIo8fgV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIo8fgV0?uid=2685336121&rl=1
头条新闻	1618051664	JiI6Uo11v	【#男子入狱4年手机被民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的80 ​  展开全文c	2020年09月02日 06:27	755	2456	15924	https://weibo.com/1618051664/JiI6Uo11v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiI6Uo11v?uid=1618051664&rl=1
大石家庄	3849945645	JiI0r5fH5	【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份 ​  展开全文c	2020年09月02日 06:11			2	https://weibo.com/3849945645/JiI0r5fH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiI0r5fH5?uid=3849945645&rl=1
文教艺在线	5592704247	JiGMTevxc	【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份 ​  展开全文c	2020年09月02日 03:05			3	https://weibo.com/5592704247/JiGMTevxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGMTevxc?uid=5592704247&rl=1
新浪科技	1642634100	JiGieoQdJ	【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份 ​  展开全文c	2020年09月02日 01:50	144	390	489	https://weibo.com/1642634100/JiGieoQdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGieoQdJ?uid=1642634100&rl=1
新京报我们视频	6124642021	JiFjwFB2X	【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份 ​  展开全文c	2020年09月01日 23:20	262	1106	1584	https://weibo.com/6124642021/JiFjwFB2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFjwFB2X?uid=6124642021&rl=1
紧急呼叫	1951123110	JiFg8kx7n	【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多 ​  展开全文c	2020年09月01日 23:12	2324	7682	14771	https://weibo.com/1951123110/JiFg8kx7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFg8kx7n?uid=1951123110&rl=1
福建台直播福建	7138193116	Jivd2dOom	【福州长乐：手机被警察“拿”走了？？】后续：手机被警察拿走了？出狱后林先生登录旧手机的账号，竟然多了800多张照片！警察称已经忘却这件事！#入狱4年手机被经办民警私用# #福州身边事##长乐市##苹果手机# L福建台直播福建的微博视频 ​	2020年08月31日 21:37	4	3	5	https://weibo.com/7138193116/Jivd2dOom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivd2dOom?uid=7138193116&rl=1
福建台直播福建	7138193116	JisBHuqSq	【福州长乐：手机被“警察”拿走了！！？】手机被警察“拿”走了？林先生出狱后登录旧苹果手机注册的苹果账号，账号里多了800多张照片！拍摄时间是2014年到2018年，正好是林先生被抓的期间！#福州身边事##长乐市##苹果手机##入狱4年手机被经办民警私用# L福建台直播福建的微博视频 ​	2020年08月31日 14:59	4	3	6	https://weibo.com/7138193116/JisBHuqSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBHuqSq?uid=7138193116&rl=1
