用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肥东发布	2709898807	JfYR73NH5	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:34			2	https://weibo.com/2709898807/JfYR73NH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR73NH5?uid=2709898807&rl=1
成都反邪教	5663087384	JfYR6az0u	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:34		评论		https://weibo.com/5663087384/JfYR6az0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR6az0u?uid=5663087384&rl=1
连云港日报	3483578150	JfYQplV87	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:32			1	https://weibo.com/3483578150/JfYQplV87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQplV87?uid=3483578150&rl=1
lemonw哈	3224718490	JfYQotMr6	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:32		评论		https://weibo.com/3224718490/JfYQotMr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQotMr6?uid=3224718490&rl=1
品质崇州	2000090825	JfYQjrh9Z	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:32	3	1	1	https://weibo.com/2000090825/JfYQjrh9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQjrh9Z?uid=2000090825&rl=1
郑州大学文学院团委	3177116935	JfYQ43k8c	#今天末伏来了# ①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。（图源：人民日报） ​	2020年08月15日 07:32		2		https://weibo.com/3177116935/JfYQ43k8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQ43k8c?uid=3177116935&rl=1
大众网	2620088113	JfYQ0igq8	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:31	2	1	6	https://weibo.com/2620088113/JfYQ0igq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQ0igq8?uid=2620088113&rl=1
拾零漫钞	6483053895	JfYPJ8UsT	#今天末伏来了#末伏，提醒人们初秋已到，炎热的#三伏天快过去了#初秋到了，霜叶红，景色又是一番秋味浓厚的景色的了。 2广州 ​	2020年08月15日 07:31		评论		https://weibo.com/6483053895/JfYPJ8UsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPJ8UsT?uid=6483053895&rl=1
FM104襄阳之声	1931704477	JfYPdcYak	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:30		评论		https://weibo.com/1931704477/JfYPdcYak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPdcYak?uid=1931704477&rl=1
古镇珠山发布	5178570128	JfYOQsMzV	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:29	4	3	15	https://weibo.com/5178570128/JfYOQsMzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOQsMzV?uid=5178570128&rl=1
宁波检察	2588125620	JfYOdFHPn	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:27	2	23	12	https://weibo.com/2588125620/JfYOdFHPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOdFHPn?uid=2588125620&rl=1
法治沧州2019	2337835307	JfYNZiF32	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:27	3		1	https://weibo.com/2337835307/JfYNZiF32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNZiF32?uid=2337835307&rl=1
环球网	1686546714	JfYNSuMHP	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:26	177	65	275	https://weibo.com/1686546714/JfYNSuMHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNSuMHP?uid=1686546714&rl=1
京之韵医护服饰Yuneking	2944336505	JfYNKchBJ	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:26		评论		https://weibo.com/2944336505/JfYNKchBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNKchBJ?uid=2944336505&rl=1
宋中清主任律师	2726417763	JfYNtnQ7D	热点#末伏# @人民日报 【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好 ​  展开全文c	2020年08月15日 07:25	1	10	1	https://weibo.com/2726417763/JfYNtnQ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNtnQ7D?uid=2726417763&rl=1
平安纳溪	5218198569	JfYNo2DDb	来了来了#今天末伏来了#提醒人们初秋已到，炎热的#三伏天快过去了##十一假期能否离校由各地各高校决定#早安 ​	2020年08月15日 07:25		23	16	https://weibo.com/5218198569/JfYNo2DDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNo2DDb?uid=5218198569&rl=1
LUCKY幸福2016幸福LUCKY	3209091922	JfYLz8NXX	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:21		评论		https://weibo.com/3209091922/JfYLz8NXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLz8NXX?uid=3209091922&rl=1
赣南日报	1970239225	JfYLf5seI	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:20			2	https://weibo.com/1970239225/JfYLf5seI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLf5seI?uid=1970239225&rl=1
无锡日报	1895719873	JfYLcnx2E	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:20	1	评论		https://weibo.com/1895719873/JfYLcnx2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLcnx2E?uid=1895719873&rl=1
美丽健康志愿者	2100630987	JfYLbxAlZ	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:20		评论		https://weibo.com/2100630987/JfYLbxAlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLbxAlZ?uid=2100630987&rl=1
何云颖	1633694935	JfYKUFPty	①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。 2上海 ​	2020年08月15日 07:19		评论		https://weibo.com/1633694935/JfYKUFPty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKUFPty?uid=1633694935&rl=1
知音汉阳	2710754267	JfYKhB8Ru	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:17	3	1	1	https://weibo.com/2710754267/JfYKhB8Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKhB8Ru?uid=2710754267&rl=1
海淀区八里庄健康教育	2852708971	JfYKddAh9	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:17		评论		https://weibo.com/2852708971/JfYKddAh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKddAh9?uid=2852708971&rl=1
西咸小喇叭	2961949875	JfYJSeMC8	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​	2020年08月15日 07:16	1		1	https://weibo.com/2961949875/JfYJSeMC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJSeMC8?uid=2961949875&rl=1
莫妮卡_拇指姑娘	5846051930	JfYJ4ghEI	早安【#今天末伏来了#①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度... ​	2020年08月15日 07:14		评论		https://weibo.com/5846051930/JfYJ4ghEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJ4ghEI?uid=5846051930&rl=1
泰山晚报	1727472420	JfYIasClO	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:12	2		3	https://weibo.com/1727472420/JfYIasClO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYIasClO?uid=1727472420&rl=1
贵阳交通广播	1750349224	JfYHzvj7J	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:11	1	评论		https://weibo.com/1750349224/JfYHzvj7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYHzvj7J?uid=1750349224&rl=1
揭东检察	5578388156	JfYHmxp91	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:10	1	7	6	https://weibo.com/5578388156/JfYHmxp91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYHmxp91?uid=5578388156&rl=1
绍兴交警	1789234310	JfYGTg5y5	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​​  展开全文c	2020年08月15日 07:09		4	4	https://weibo.com/1789234310/JfYGTg5y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYGTg5y5?uid=1789234310&rl=1
人民日报	2803301701	JfYGEvIF8	【#今天末伏来了#】①末伏，提醒人们初秋已到，炎热的#三伏天快过去了#；②末伏，白天阳光依然剧烈，但已不像中伏时那样难以忍受，早晚较凉爽；③可多吃些茯苓、山药、梨子、龙眼等，健脾祛湿，缓解秋燥；④由夏入秋，多发感冒，解暑降温需有度，切忌贪凉。准备好跟最热的时候说再见了吗？ ​	2020年08月15日 07:08	8329	6373	71541	https://weibo.com/2803301701/JfYGEvIF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYGEvIF8?uid=2803301701&rl=1
晓竹xz	1886028947	JfVUA33c5	吃点喝点今天喝了冰咖啡雪碧养乐多啤酒🍺 茶🍵 开水…因为这样的酷暑（最高38--40度）只靠空调还是不够活命🥵 🥵🥵#三伏天快过去了# 吗？？养生…就…到…真正的秋天…开始吧晚安💤 💤 💤💤💤 ​	2020年08月15日 00:05			1	https://weibo.com/1886028947/JfVUA33c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVUA33c5?uid=1886028947&rl=1
宁夏政法	6254583261	JfrARllZu	【骄阳似火，也要守好万家灯火】严寒酷暑，春夏秋冬，总有一个身影在角落默默坚守。他们与烈日骄阳为伍，用汗水换来心安，在热浪重重中守好车水马龙，在烈日炎炎下守护城市平安。他们是平凡的，也是伟大的，是高温酷暑里最美的身影。转发致敬，为他们带来一丝清凉吧！#致敬乘风破浪的人#  ​  展开全文c	2020年08月11日 18:54			1	https://weibo.com/6254583261/JfrARllZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrARllZu?uid=6254583261&rl=1
