用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最南充	1774114510	JhZSN4dcL	【快讯！#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​​​​	2020年08月28日 13:52		评论		https://weibo.com/1774114510/JhZSN4dcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSN4dcL?uid=1774114510&rl=1
杭州特价房	1904293231	JhZSLiQb3	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# 【日经平均指数一度下跌超600点】随着日本首相安倍晋三辞职的消息传开，东京股市出现大量抛售，日经平均指数一度下跌超600 ​  展开全文c	2020年08月28日 13:52		评论		https://weibo.com/1904293231/JhZSLiQb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSLiQb3?uid=1904293231&rl=1
大白看市	3193220527	JhZSJvgnc	#股市# #日经225# #安倍计划辞职# 据日本共同社报道，安倍晋三将在北京时间下午5点的自民党会议上宣布辞职，股市对于报道的反应还是蛮快的，东京股市出现大量抛售，日经225指数跌超2%。 ​	2020年08月28日 13:52		9	109	https://weibo.com/3193220527/JhZSJvgnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSJvgnc?uid=3193220527&rl=1
前程日本读研	1593049274	JhZSID877	#安倍计划辞职#据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政，决定辞去首相一职。 ​	2020年08月28日 13:52		评论		https://weibo.com/1593049274/JhZSID877?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSID877?uid=1593049274&rl=1
甬城万事通	5819292350	JhZSID7Gk	甬城万事通【安倍家族成长史，看日本家族门阀到底有多强大？】安倍晋三作为在任时间最长的日本首相，他背后的家族起到了什么作用？通过一则视频了解下安倍家族的历史！#安倍计划辞职# L央证公开课的微博视频 ​	2020年08月28日 13:52		评论		https://weibo.com/5819292350/JhZSID7Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSID7Gk?uid=5819292350&rl=1
Sharehilton	5298565304	JhZSHnSKi	#安倍计划辞职#接下来中日关系又要紧张了，毕竟日本国内现在可是反华急先锋。 ​	2020年08月28日 13:51		评论		https://weibo.com/5298565304/JhZSHnSKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSHnSKi?uid=5298565304&rl=1
我每天都睡不醒--	5265085197	JhZSEcetT	#安倍计划辞职#辞职后好好养生 有时候其实这货也蛮拎的清的希望接班人的嘴可以管好 ​	2020年08月28日 13:51			2	https://weibo.com/5265085197/JhZSEcetT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSEcetT?uid=5265085197&rl=1
讲一升	1688755645	JhZSBaxuj	#安倍计划辞职#安倍顶不爽中美压力和新冠世界。历史有点相似了，上次是中印冲突，中国搞到印度的大国梦，亚洲一哥梦碎一地，印度总理抑郁亡。2020年是一次大退潮，留在海滩上的有无穿裤？穿怎样的裤一目了然。 ​	2020年08月28日 13:51			1	https://weibo.com/1688755645/JhZSBaxuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSBaxuj?uid=1688755645&rl=1
云南共青团	1761616742	JhZSztzHS	#安倍计划辞职#【安倍家族成长史，看日本家族门阀到底有多强大？】安倍晋三作为在任时间最长的日本首相，他背后的家族起到了什么作用？通过一则视频了解下安倍家族的历史！ L央证公开课的微博视频 ​​​	2020年08月28日 13:51	2	1	8	https://weibo.com/1761616742/JhZSztzHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSztzHS?uid=1761616742&rl=1
世面	5336533996	JhZSzss0c	#安倍计划辞职#【日媒：安倍将因健康原因辞任首相一职】8月28日，据日媒引述自民党相关人士消息称，安倍将于今天辞任，并将于今日下午召开的记者会上解释具体辞任原因。由于此前安倍多次入院体检，引发了媒体广泛猜测安倍辞职原因或为健康状况不佳。 L世面的微博视频 ​	2020年08月28日 13:51	6	5	19	https://weibo.com/5336533996/JhZSzss0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSzss0c?uid=5336533996&rl=1
HX小浩同学	7382186435	JhZSvyDAc	#安倍计划辞职#作为一个在位时间最长的首相，结束了日本混乱的内阁现象，现在因为身体原因辞职！希望下一任首相可以在处理中日关系上更加友好！ ​	2020年08月28日 13:51		评论		https://weibo.com/7382186435/JhZSvyDAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSvyDAc?uid=7382186435&rl=1
Eudemon-Kun	6484073703	JhZSumEEJ	#安倍计划辞职#还以为是安培 ​	2020年08月28日 13:51		评论		https://weibo.com/6484073703/JhZSumEEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSumEEJ?uid=6484073703&rl=1
那里的太阳会比这边瘦	7371656982	JhZSsBhng	#安倍计划辞职#别 ​	2020年08月28日 13:51		评论		https://weibo.com/7371656982/JhZSsBhng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSsBhng?uid=7371656982&rl=1
Smhily轩	6090542638	JhZSs5poR	#安倍计划辞职#😲 😲😲😲😲😲😲😲😲😲😲😲😲😲 ​	2020年08月28日 13:51		评论		https://weibo.com/6090542638/JhZSs5poR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSs5poR?uid=6090542638&rl=1
西安青年聚	2318629240	JhZSqw7Ja	据日本NHK消息，日本首相安倍晋三决定将辞去首相职务。（央视新闻）#安倍计划辞职# L辽宁共青团的微博视频 ​​​	2020年08月28日 13:51		评论		https://weibo.com/2318629240/JhZSqw7Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSqw7Ja?uid=2318629240&rl=1
·雾漫渝州记·	6142541929	JhZSos31F	#安倍计划辞职#？？？？就。。挺突然的 ​	2020年08月28日 13:51		评论		https://weibo.com/6142541929/JhZSos31F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSos31F?uid=6142541929&rl=1
Demon_Github	2936273840	JhZSmtsef	#安倍计划辞职#中日韩自贸区估计又得往后推了…… ​	2020年08月28日 13:51			1	https://weibo.com/2936273840/JhZSmtsef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSmtsef?uid=2936273840&rl=1
吃貨在日本_掃蕩美食	5890852424	JhZSlvPAT	#安倍计划辞职# 第一次看到ANN直播间两个男主播上场，这阵仗也是没有别人了。已判明安倍身体状况不良的主因是溃疡性大肠炎。 2日本·东京 L吃貨在日本_掃蕩美食的微博视频 ​	2020年08月28日 13:51	2	8	7	https://weibo.com/5890852424/JhZSlvPAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSlvPAT?uid=5890852424&rl=1
21世纪经济报道	1651428902	JhZSkBtpa	【安倍接班人会是谁？热门人选本人亲自回应了】#安倍计划辞职# 据日媒26日报道，日本政坛目前被认为可能成为安倍继任者的包括自民党前干事长石破茂、副首相麻生太郎和防卫相河野太郎等人，菅义伟本人也是热门人选之一。对于这一系列猜测，菅义伟26日在政府新闻发布会上作出回应称，“我自己完全没有相 ​  展开全文c	2020年08月28日 13:51	4	2	13	https://weibo.com/1651428902/JhZSkBtpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSkBtpa?uid=1651428902&rl=1
潘军强	3887925480	JhZSfmSnm	#安倍计划辞职# 安倍因自身健康等原因计划辞职，将于日本时间下午5点召开紧急记者会进行详细说明。#迹痕点点# L潘军强的微博视频 ​	2020年08月28日 13:50			1	https://weibo.com/3887925480/JhZSfmSnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSfmSnm?uid=3887925480&rl=1
隔b老周	6427263349	JhZSf0T4I	#安倍计划辞职#安倍因身体原因计划辞职，安倍也是日本史上任职时间最长的首相，在此之前，日本首相走马观花似的换来换去。 ​	2020年08月28日 13:50		评论		https://weibo.com/6427263349/JhZSf0T4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSf0T4I?uid=6427263349&rl=1
湖北日报	2827102952	JhZSclb2M	【日经平均指数一度下跌超600点】随着日本首相#安倍计划辞职# 的消息传开，东京股市出现大量抛售，日经平均指数一度下跌超600点。@央视新闻 ​	2020年08月28日 13:50	1	6	11	https://weibo.com/2827102952/JhZSclb2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSclb2M?uid=2827102952&rl=1
经济观察报EEO视频	5257847402	JhZS7kW1T	#安倍计划辞职##安倍晋三进入庆应大学医院##安倍成为日本连续执政时间最长首相#【日媒：安倍计划辞职 任自民党领导人的任期将于明年9月结束】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而妨碍国家的政治局势.消息一出，日经225指数短线跳水，一度跌2.5%。 ​  展开全文c	2020年08月28日 13:50			1	https://weibo.com/5257847402/JhZS7kW1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS7kW1T?uid=5257847402&rl=1
长江日报	1898268644	JhZS77FKO	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​​​（人民日报） ​	2020年08月28日 13:50	2	1	4	https://weibo.com/1898268644/JhZS77FKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS77FKO?uid=1898268644&rl=1
948交通广播	6859129925	JhZS25cG6	#948快讯# 【#安倍计划辞职# 曾两次现身医院走路需要扶墙】本月17日和24日，安倍先后两次入院。据日本广播协会28日报道，因担心身体状态恶化影响处理国家政务，日本首相安倍晋三将辞去首相职务，并会在下午5时举行新闻发布会就自身健康状况进行说明，是否亲自宣布辞职也成为焦点↓↓其健康状况不仅引发 ​  展开全文c	2020年08月28日 13:50			1	https://weibo.com/6859129925/JhZS25cG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS25cG6?uid=6859129925&rl=1
舆渃	6543239287	JhZS0AiCA	#安倍计划辞职#就挺突然的，那谁上位？ ​	2020年08月28日 13:50		评论		https://weibo.com/6543239287/JhZS0AiCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS0AiCA?uid=6543239287&rl=1
每日经济新闻	1649173367	JhZRZDMF5	【快讯！#安倍计划辞职# 日经225一度暴跌600点】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。    北京时间8月28日14:00，日经225指数收盘下跌325.86点，跌幅为1.4%，报 ​  展开全文c	2020年08月28日 13:50	15	16	35	https://weibo.com/1649173367/JhZRZDMF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRZDMF5?uid=1649173367&rl=1
成都科协	3540607485	JhZRZCFzI	你知道安倍晋三第二次上任是在什么时候吗？#安倍计划辞职# 你知道安倍晋三第二次上任是在什么时候吗？ ​	2020年08月28日 13:50		5	507	https://weibo.com/3540607485/JhZRZCFzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRZCFzI?uid=3540607485&rl=1
李大年1	3288294503	JhZRYfJBS	#安倍计划辞职#很聪明 ​	2020年08月28日 13:50		评论		https://weibo.com/3288294503/JhZRYfJBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRYfJBS?uid=3288294503&rl=1
薄荷味的初夏袅	6856379618	JhZRYcryU	#安倍晋三计划辞去日本首相一职#人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。日本的经济安倍救不回来，撒手留给下一个人了，及时抽身吧#安倍计划辞职# ​	2020年08月28日 13:50		评论		https://weibo.com/6856379618/JhZRYcryU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRYcryU?uid=6856379618&rl=1
遵义发布	5521606430	JhZRS2qm0	【日媒：日本首相安倍晋三因身体原因计划辞职】#安倍计划辞职#据NHK8月28日报道，日本首相安倍晋三因自身健康原因计划辞去首相一职。24日，安倍以连续任职2799天的记录成为了日本在任时间最长的首相。（视频来源：ANN FNN）O日媒：日本首相安倍晋三因身体原因计划辞职 L澎湃新闻的微博视频 ​	2020年08月28日 13:49	3	1	3	https://weibo.com/5521606430/JhZRS2qm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRS2qm0?uid=5521606430&rl=1
长安骆芫O·	7406992361	JhZRPmHC2	#安倍计划辞职# 就好……突然。魔幻2020 ​	2020年08月28日 13:49		1	1	https://weibo.com/7406992361/JhZRPmHC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRPmHC2?uid=7406992361&rl=1
高尔夫画家	1337229381	JhZRP1N3s	#安倍计划辞职##小鉴草评# 理性抉择 2青岛 ​	2020年08月28日 13:49		评论		https://weibo.com/1337229381/JhZRP1N3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRP1N3s?uid=1337229381&rl=1
一瞬间video	5367768517	JhZRNeeIr	#安倍计划辞职#安倍晋三计划辞去日本首相一职 L一瞬间video的微博视频 ​	2020年08月28日 13:49		评论		https://weibo.com/5367768517/JhZRNeeIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRNeeIr?uid=5367768517&rl=1
徐记观察	1895859130	JhZRNjKAZ	#安倍计划辞职#内外夹攻左右为难。安倍不是亲中，是理智。是知道和中国合作能获得巨大利益。所以才对东亚市场一体化热衷。可现在美国爸爸是绝对不会同意的。日本国内保守势力又开始想赌国运了。宝全押美国爸爸大获全胜了。他也真就很难干下去了。接替他的可能是麻生太郎。这是一个老牌的法西斯资本家 ​  展开全文c	2020年08月28日 13:49	71	89	430	https://weibo.com/1895859130/JhZRNjKAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRNjKAZ?uid=1895859130&rl=1
知名玩家青九	2659218842	JhZRN11So	#安倍计划辞职# 你觉得此事对中日关系是好事吗？ 你觉得此事对日中关系是好事吗？ ​	2020年08月28日 13:49	21	22	1060	https://weibo.com/2659218842/JhZRN11So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRN11So?uid=2659218842&rl=1
垂耳兔的兔	1631211185	JhZRzlZeG	#安倍计划辞职#虽然前几日有预测今日会发布大消息，不过真的发表了，好像又有点惋惜了。如果换上了麻生。。。 ​	2020年08月28日 13:49			1	https://weibo.com/1631211185/JhZRzlZeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRzlZeG?uid=1631211185&rl=1
CUTV城市联合网络电视台	2110254375	JhZRxmkEs	#安倍计划辞职# 日媒称，日本首相安倍晋三因担心身体状态恶化影响处理国家政务，将辞去首相职务。详见O网页链接 ​	2020年08月28日 13:49			1	https://weibo.com/2110254375/JhZRxmkEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRxmkEs?uid=2110254375&rl=1
直播南京官方版	1807431510	JhZRrqBLB	#安倍晋三计划辞职# 【日媒：麻生太郎有可能接任首相一职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本媒体因此认为，无法排除安倍可能会再次因为健康原因辞职。日本政界传言称安倍将辞任，由副首相麻生太郎接任。《 ​  展开全文c	2020年08月28日 13:48			2	https://weibo.com/1807431510/JhZRrqBLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRrqBLB?uid=1807431510&rl=1
杨钊YangZhaoTIO	1896569101	JhZRrnhYW	#突发#日本NHK报道，由于身体原因#安倍计划辞职# 。安倍晋三光是今年8月就已入院两次，今天北京时间下午4点即将召开记者会发表说明。 ​	2020年08月28日 13:48		3	3	https://weibo.com/1896569101/JhZRrnhYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRrnhYW?uid=1896569101&rl=1
钱局长本人	6609612161	JhZRpFdOI	【安倍计划辞职，真的吗？为什么？】据日本广播协会28日报道，因担心身体状态恶化影响处理国家政务，日本首相安倍晋三将辞去首相职务，更多细节被披露↓#安倍计划辞职# #跟新浪看热点# O日本首相安倍晋三计划辞职 安倍身体到底怎么了 ​	2020年08月28日 13:48			2	https://weibo.com/6609612161/JhZRpFdOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRpFdOI?uid=6609612161&rl=1
Master_Maserati	3757778612	JhZRjboph	#安倍计划辞职#看来是身体出大问题了顺便丢下一堆烂摊子事儿 ​	2020年08月28日 13:48		1	4	https://weibo.com/3757778612/JhZRjboph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRjboph?uid=3757778612&rl=1
爱上沂河	2313614197	JhZRdsOSR	#安倍计划辞职#依我看，再等等，特朗普真的竞选上台后，再辞职也不晚。 ​	2020年08月28日 13:48			1	https://weibo.com/2313614197/JhZRdsOSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRdsOSR?uid=2313614197&rl=1
海峡卫视	1911630795	JhZRci25x	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​​​​	2020年08月28日 13:48	1	评论		https://weibo.com/1911630795/JhZRci25x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRci25x?uid=1911630795&rl=1
是想变美的小仙女吖	7334720072	JhZR7gCzI	#安倍计划辞职# ​	2020年08月28日 13:48		评论		https://weibo.com/7334720072/JhZR7gCzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR7gCzI?uid=7334720072&rl=1
谭浩俊微财经	7126787359	JhZR3dWCw	【#日本首相安倍晋三决定辞职#】#安倍计划辞职#据NHK报道，由于溃疡性大肠炎病情恶化，为了避免自身健康状况影响工作，安倍晋三决定辞去日本首相一职，他本人将于当地时间28日傍晚对相关情况进行说明。安倍生于1954年，在2006年和2012年两次当选首相，并于2020年8月24日成为日本连续执政时间最长的首相 ​  展开全文c	2020年08月28日 13:47		1		https://weibo.com/7126787359/JhZR3dWCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR3dWCw?uid=7126787359&rl=1
是阿珍in	6463891759	JhZR0yfCB	#安倍计划辞职#说明身体状况确实不能胜任目前的工作了，不过也算日本政坛的风云人物了。 ​	2020年08月28日 13:47		评论		https://weibo.com/6463891759/JhZR0yfCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR0yfCB?uid=6463891759&rl=1
法治承德	1365139517	JhZQSdwoN	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:47		评论		https://weibo.com/1365139517/JhZQSdwoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQSdwoN?uid=1365139517&rl=1
可乐気泡弹	6124656099	JhZQPjw7v	#安倍计划辞职# 这个2020真的见了太多令人震惊奇奇怪怪的事了 ​	2020年08月28日 13:47			1	https://weibo.com/6124656099/JhZQPjw7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQPjw7v?uid=6124656099&rl=1
金十数据	2622472937	JhZQOqh8g	据日本共同社：日本首相安倍晋三将于北京时间14:00举行的自民党会议上宣布辞职。#安倍计划辞职# ​	2020年08月28日 13:47		评论		https://weibo.com/2622472937/JhZQOqh8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQOqh8g?uid=2622472937&rl=1
你好台湾网	1991114285	JhZQMAxS8	【日经平均指数一度下跌超600点】随着日本首相安倍晋三辞职的消息传开，东京股市出现大量抛售，日经平均指数一度下跌超600点。#安倍计划辞职# #安倍晋三计划辞去日本首相一职# #安倍晋三辞职# ​	2020年08月28日 13:47	1	1	6	https://weibo.com/1991114285/JhZQMAxS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQMAxS8?uid=1991114285&rl=1
骨董行	2658936811	JhZQM0c1m	也算是功成身退了～【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:47	2	评论		https://weibo.com/2658936811/JhZQM0c1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQM0c1m?uid=2658936811&rl=1
遵义发布	5521606430	JhZQLcuzh	#安倍计划辞职#【突发！安倍晋三决定辞去首相职务！】据日本NHK消息，为避免出现因旧病恶化等影响国政的事态，日本首相安倍晋三28日表明意向，将辞去首相一职。相关具体情况，安倍晋三将在北京时间28日下午四点后的记者会上亲自进行说明。当天，随着安倍晋三辞职的消息传开，东京股市出现大量抛售，日 ​  展开全文c	2020年08月28日 13:47	1		1	https://weibo.com/5521606430/JhZQLcuzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQLcuzh?uid=5521606430&rl=1
天津卫月老	5712005627	JhZQJC6oz	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况近来受 ​  展开全文c	2020年08月28日 13:47		1		https://weibo.com/5712005627/JhZQJC6oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQJC6oz?uid=5712005627&rl=1
在下艺兴	1674678161	JhZQJ7i0O	#安倍计划辞职# 于日本民众而言，安倍晋三是优秀的日本首相，是称职的日本首相。在当前这个阶段，身体健康最重要。 ​	2020年08月28日 13:47		1	1	https://weibo.com/1674678161/JhZQJ7i0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQJ7i0O?uid=1674678161&rl=1
剥开迷雾见真知	3360371550	JhZQJ8obK	#安倍计划辞职#说明身体状况确实不能胜任目前的工作了，不过也算日本政坛的风云人物了。 ​	2020年08月28日 13:47		评论		https://weibo.com/3360371550/JhZQJ8obK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQJ8obK?uid=3360371550&rl=1
四轮玩家	6391600398	JhZQybhXB	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职。#安倍计划辞职# ​	2020年08月28日 13:46			1	https://weibo.com/6391600398/JhZQybhXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQybhXB?uid=6391600398&rl=1
小希在日本	1720489883	JhZQxj87F	【速报】日本首相安倍晋三因病将辞职 #安倍计划辞职# ​	2020年08月28日 13:46	2	4	9	https://weibo.com/1720489883/JhZQxj87F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQxj87F?uid=1720489883&rl=1
马老师在奋斗	2352788480	JhZQuClUR	#安倍计划辞职# 能不吐血嘛，作为战后在位最久的日本首相，本想靠着自己那套“安倍经济学”拯救日本经济，因为疫情到头来十年辛苦还是毁于一旦 ​	2020年08月28日 13:46			3	https://weibo.com/2352788480/JhZQuClUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQuClUR?uid=2352788480&rl=1
微日本Japan	5995410274	JhZQrk8JO	#安倍计划辞职# 日媒称，安倍已经确定了辞职的意向。此前，他前往医院检查治疗，外界认为是他的旧病溃疡性大肠炎恶化。不过自民党内人士称，去医院检查过后，病情有所好转。O今天下午4点，安倍将召开记者会  ，预计可能会说明定期去医院治疗或需要住院的情况。报道称，安倍已经致电自民党干事长，表明了辞职意 ​  展开全文c	2020年08月28日 13:46	1	1	5	https://weibo.com/5995410274/JhZQrk8JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQrk8JO?uid=5995410274&rl=1
神采飞扬南阳羊	2317489001	JhZQqczy0	#安倍计划辞职#  再见 ​	2020年08月28日 13:46		评论		https://weibo.com/2317489001/JhZQqczy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQqczy0?uid=2317489001&rl=1
青春秭归	2330528562	JhZQoDjGx	#安倍计划辞职#【突发！安倍晋三决定辞去首相职务！】据日本NHK消息，为避免出现因旧病恶化等影响国政的事态，日本首相安倍晋三28日表明意向，将辞去首相一职。相关具体情况，安倍晋三将在北京时间28日下午四点后的记者会上亲自进行说明。当天，随着安倍晋三辞职的消息传开，东京股市出现大量抛售，日 ​  展开全文c	2020年08月28日 13:46			2	https://weibo.com/2330528562/JhZQoDjGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQoDjGx?uid=2330528562&rl=1
Saeneee	7478479880	JhZQltRIZ	わしのニュースアプリプッシュ通知。#安倍计划辞职# ​	2020年08月28日 13:46			1	https://weibo.com/7478479880/JhZQltRIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQltRIZ?uid=7478479880&rl=1
绿色青浦	2651262981	JhZQlb9Tv	【#安倍晋三已基本决定辞去日本首相一职# 】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，已基本决定辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。 #安倍计划辞职# ​​​​via人民日报 ​	2020年08月28日 13:46		评论		https://weibo.com/2651262981/JhZQlb9Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQlb9Tv?uid=2651262981&rl=1
股神的姥爷	6466688377	JhZQjBSlL	#安倍计划辞职#小安子还是给日本的经济带来了莫大的变化，虽然不喜欢日本，还是想说一句：一路走好。🙏🙏🙏 ​	2020年08月28日 13:46		2	3	https://weibo.com/6466688377/JhZQjBSlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQjBSlL?uid=6466688377&rl=1
环球人物杂志	1647688972	JhZQhxNZt	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间28日下午17时将在官邸召开记者会。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康 ​  展开全文c	2020年08月28日 13:46	1	1	6	https://weibo.com/1647688972/JhZQhxNZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQhxNZt?uid=1647688972&rl=1
全球首席护橘员	5285719743	JhZQhxQWi	#安倍计划辞职# ​	2020年08月28日 13:46		评论		https://weibo.com/5285719743/JhZQhxQWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQhxQWi?uid=5285719743&rl=1
西财天府日本留学	7443944749	JhZQh31GA	#安倍计划辞职# 据日本共同通信社报道，就在半小时前，日本首相安倍晋三因身体原因决意辞去首相之职。一直以来安倍晋三的身体状况都受到各方关注，此前他罹患癌症的小道消息也是满天飞。看来他的身体状况实在是不容乐观，已经无法继续开展作为首相的日常工作。据安倍晋三第二次上台已经过去7年半，虽 ​  展开全文c	2020年08月28日 13:45		评论		https://weibo.com/7443944749/JhZQh31GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQh31GA?uid=7443944749&rl=1
