用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
撩机思思聊数码	6424855993	Jd6WBgnUg	#金城武用烟给周迅点烟花#有金城武竟然上热搜了！活久见！从小学5年级开始喜欢金城武（95年）一直到现在，买金城武的卡带、海报，追当代歌坛里每一则金城武的文章，大学里把金城武的海报贴在床头，金城武的每一个电影都去支持。是真爱无疑了！ 2北京·上地 ​	2020年07月27日 10:39			4	https://weibo.com/6424855993/Jd6WBgnUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WBgnUg?uid=6424855993&rl=1
mojomojo影迷	7414955546	Jd6Wq3QQB	#金城武用烟给周迅点烟花#由金城武，周迅主演的电影《如果，爱》曝光了一段小花絮。花絮中，金城武用烟来给周迅点仙女棒烟花！这是什么神仙花絮！即使画质没那么清晰，依旧可以看到迅哥儿的灵动表情！这段真的太有爱了！一下子又把我们拉回到了林见东与孙纳的爱情，即使戏中没那么尽如人意，戏外的 ​  展开全文c	2020年07月27日 10:38			3	https://weibo.com/7414955546/Jd6Wq3QQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Wq3QQB?uid=7414955546&rl=1
娱记者	5896207859	Jd6Wl4Eqg	#金城武用烟给周迅点烟花#《如果爱》花絮。瞬间觉得自己以前放的不是烟花了！！！这也太浪漫了吧！这俊男靓女组合我又可以了 ​	2020年07月27日 10:38	109	109	412	https://weibo.com/5896207859/Jd6Wl4Eqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Wl4Eqg?uid=5896207859&rl=1
鱼子一勺酱	7047612892	Jd6WaClZO	#金城武用烟给周迅点烟花#呜呜呜，如果这都不叫爱 ​	2020年07月27日 10:38		评论		https://weibo.com/7047612892/Jd6WaClZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WaClZO?uid=7047612892&rl=1
聊娱君	5111326435	Jd6W551Rz	#金城武用烟给周迅点烟花# 两人合作的电影《如果爱》到如今也是经典，这一幕太好磕了，太美好 ​​​	2020年07月27日 10:37	197	225	587	https://weibo.com/5111326435/Jd6W551Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6W551Rz?uid=5111326435&rl=1
去掉半杯烦恼再加冰	6416859098	Jd6VXFyj3	#金城武用烟给周迅点烟花#u1s1周迅虽然现在已经不好看了，毕竟岁数大了嘛但是年轻的时候也是一绝我看重庆森林的时候，太喜欢金城武了，所以后来陆陆续续看了王家卫几乎所有的电影，我太爱那种感觉了。但是重庆森林永远是top1 ​	2020年07月27日 10:37		评论		https://weibo.com/6416859098/Jd6VXFyj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VXFyj3?uid=6416859098&rl=1
0712号护桃选手	6483627957	Jd6VOgAjK	#金城武用烟给周迅点烟花#俊男靓女太可以了 ​	2020年07月27日 10:37		评论		https://weibo.com/6483627957/Jd6VOgAjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VOgAjK?uid=6483627957&rl=1
ROYwang_Superstar	6332062694	Jd6VLh5Bg	#金城武用烟给周迅点烟花#好爱迅哥儿 2厦门 ​	2020年07月27日 10:37		评论		https://weibo.com/6332062694/Jd6VLh5Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VLh5Bg?uid=6332062694&rl=1
娱闻大神	5389953206	Jd6VL0yW1	#金城武用烟给周迅点烟花#《如果爱》花絮，金城武用烟给周迅点烟花，这画面好有情调，过于浪漫，两人真是盛世美颜啊！ ​	2020年07月27日 10:37	113	121	2419	https://weibo.com/5389953206/Jd6VL0yW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VL0yW1?uid=5389953206&rl=1
抹茶冰沙一份thx	2358719902	Jd6VCp7kv	#金城武用烟给周迅点烟花#这谁顶的住？？？？？？？？？？？？？？？ ​	2020年07月27日 10:36			3	https://weibo.com/2358719902/Jd6VCp7kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VCp7kv?uid=2358719902&rl=1
失控马戏	2107991294	Jd6VC9JD3	#金城武用烟给周迅点烟花#现在大家逗很喜欢考古 ​	2020年07月27日 10:36		评论		https://weibo.com/2107991294/Jd6VC9JD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VC9JD3?uid=2107991294&rl=1
魚池里_	1809597094	Jd6VvCmf2	#金城武用烟给周迅点烟花#如果爱！我最爱的华语电影之一！！！ ​	2020年07月27日 10:36			1	https://weibo.com/1809597094/Jd6VvCmf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VvCmf2?uid=1809597094&rl=1
影视8点档	6183821481	Jd6VtfBrA	#金城武用烟给周迅点烟花#金城武周迅早年花絮曝光这个花絮也太甜了吧，金城武抽了一半的烟点烟花只是感叹好美，两人感情好好，友情有时候真的美好。 ​ L影视8点档的微博视频 ​	2020年07月27日 10:36			1	https://weibo.com/6183821481/Jd6VtfBrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VtfBrA?uid=6183821481&rl=1
娱乐拌饭	2256404085	Jd6VrpNn9	#金城武用烟给周迅点烟花# 金城武用烟给周迅点烟花也太偶像剧了吧，俊男美女在线浪漫现场怎么同样是放烟花，有些人是浪漫偶像剧，有些人像放炮的 ​	2020年07月27日 10:36	154	143	679	https://weibo.com/2256404085/Jd6VrpNn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VrpNn9?uid=2256404085&rl=1
一只上岸的傻星	3788033257	Jd6Vlyv6N	#金城武用烟给周迅点烟花#这是什么让人羡慕嫉妒恨人神共愤的浪漫桥段！ 2恩施市 ​	2020年07月27日 10:36			1	https://weibo.com/3788033257/Jd6Vlyv6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Vlyv6N?uid=3788033257&rl=1
王牌密探	6369200091	Jd6Vjsfma	#金城武用烟给周迅点烟花# 《如果爱》花絮中在周迅等待金城武点烟火的过程中眼里的星星也太亮了，那时的金城武好帅，周迅也很美很有灵气，这画面太暖了，脑补一出玛丽苏偶像剧啊 ​	2020年07月27日 10:36	134	139	143	https://weibo.com/6369200091/Jd6Vjsfma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Vjsfma?uid=6369200091&rl=1
影视彩蛋君	6183821453	Jd6Vc7keB	#金城武用烟给周迅点烟花#考古金城武周迅拍摄花絮，点烟花也太浪漫了叭！太美好了！为这美好的一幕流泪！这是什么偶像剧情节啊好甜 L剧务君的微博视频 ​	2020年07月27日 10:35			2	https://weibo.com/6183821453/Jd6Vc7keB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Vc7keB?uid=6183821453&rl=1
影迷家天下	6219955361	Jd6VbwN8v	#金城武用烟给周迅点烟花#《如果爱》花絮曝光，金城武用烟给周迅点烟花，这也太浪漫了，俊男美女的组合好养眼 ​​​​	2020年07月27日 10:35			1	https://weibo.com/6219955361/Jd6VbwN8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VbwN8v?uid=6219955361&rl=1
柿子娱乐	6370011631	Jd6Va292R	#金城武用烟给周迅点烟花# 这没有滤镜没有美颜的时代，这个画面好浪漫～（别模仿了，看脸的 ​	2020年07月27日 10:35	245	249	250	https://weibo.com/6370011631/Jd6Va292R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Va292R?uid=6370011631&rl=1
星期八剧院	6183820625	Jd6UTwqcX	#金城武用烟给周迅点烟花#金城武周迅早年拍戏花絮金城武抽了一半的烟给周迅点烟花，这画面太甜了！ L星期八剧院的微博视频 ​	2020年07月27日 10:35			1	https://weibo.com/6183820625/Jd6UTwqcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6UTwqcX?uid=6183820625&rl=1
小娱儿娱乐OU	1779814234	Jd6UTviAV	#金城武用烟给周迅点烟花# 太美好了，美好到想要流泪，这告诉我们浪漫故事的完成度要靠脸 ​	2020年07月27日 10:35	395	409	1004	https://weibo.com/1779814234/Jd6UTviAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6UTviAV?uid=1779814234&rl=1
芒果捞扒婆	2489917511	Jd6UMlqy8	#金城武用烟给周迅点烟花# 陈可辛《如果爱》金城武周迅双人花絮，偶像剧的完成度果然在脸，糊的看不清都能感到弥漫着的浪漫氛围 L芒果捞扒婆的微博视频 ​	2020年07月27日 10:34	135	140	266	https://weibo.com/2489917511/Jd6UMlqy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6UMlqy8?uid=2489917511&rl=1
心慌的尊者	6332596374	Jd6UCEEVv	周迅 万万没想到，15年后看到了《如果爱》的花絮！ 周迅那时候好嫩呀！这才是爱情片的正确打开方式（cr：周迅官方影友会）#金城武用烟给周迅点烟花# L心慌的尊者的微博视频 ​	2020年07月27日 10:34	6	6	18	https://weibo.com/6332596374/Jd6UCEEVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6UCEEVv?uid=6332596374&rl=1
全球时尚工厂	1880230915	Jd6UjnVVW	#金城武用烟给周迅点烟花# 【如果爱】金城武x周迅 这一对神仙颜值磕了！ L全球时尚工厂的微博视频 ​	2020年07月27日 10:33	126	126	109	https://weibo.com/1880230915/Jd6UjnVVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6UjnVVW?uid=1880230915&rl=1
教父娱乐	1974754790	Jd6U9mert	#金城武用烟给周迅点烟花#《如果爱》花絮曝光，金城武用烟给周迅点烟花，这也太浪漫了，俊男美女的组合好养眼 ​	2020年07月27日 10:33	118	128	2333	https://weibo.com/1974754790/Jd6U9mert?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6U9mert?uid=1974754790&rl=1
八爷圈	1819444927	Jd6U70B7M	#金城武用烟给周迅点烟花#两人合作的《如果爱》浪漫花絮曝光烟花带来的甜蜜气氛，就连周迅女神都抵挡不住金城武的魅力！！！ L八爷圈的微博视频 ​	2020年07月27日 10:33	275	303	924	https://weibo.com/1819444927/Jd6U70B7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6U70B7M?uid=1819444927&rl=1
剧娘子	6421120858	Jd6U3uU6q	#金城武用烟给周迅点烟花#活久见, 木村拓哉金城武梁朝伟同上日本节目，木村不停嘲笑金城武 L小季说历史的优酷视频 ​	2020年07月27日 10:33		2	8	https://weibo.com/6421120858/Jd6U3uU6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6U3uU6q?uid=6421120858&rl=1
行走得兔娘	6414541340	Jd6U3qwTO	#金城武用烟给周迅点烟花#金城武日本综艺首秀，360度无死角，这颜值秒杀所有小鲜肉！ L金城武日本综艺首秀，360度无死角，这颜值秒杀所有小鲜肉！ ​	2020年07月27日 10:33	4	3	22	https://weibo.com/6414541340/Jd6U3qwTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6U3qwTO?uid=6414541340&rl=1
圈星星	6334013502	Jd6TUyAkq	#金城武用烟给周迅点烟花#这一幕也太好磕了吧，kswl，金城武用烟给周迅点烟花这段真的很文艺片呀！ ​	2020年07月27日 10:32	56	57	54	https://weibo.com/6334013502/Jd6TUyAkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TUyAkq?uid=6334013502&rl=1
娱乐日爆社	1653255165	Jd6TNubvd	#金城武用烟给周迅点烟花#有被两人早期拍戏的这段花絮甜到！！金城武给周迅点烟花，周公子的眼睛里好像有星星，好美好灵，比电影还美好的画面~ ✨ #陈坤点评金城武给周迅点烟花# L娱乐日爆社的微博视频 ​	2020年07月27日 10:32	6	4	64	https://weibo.com/1653255165/Jd6TNubvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TNubvd?uid=1653255165&rl=1
峨眉电影频道	2219032171	Jd6Tjo4fs	《如果爱》花絮爆出，#金城武用烟给周迅点烟花# 的画面好浪漫，有没有被苏到？有没有想再去磕一遍的冲动？ ​	2020年07月27日 10:31		评论		https://weibo.com/2219032171/Jd6Tjo4fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Tjo4fs?uid=2219032171&rl=1
爱豆时报	3946228785	Jd6TaxccQ	#金城武用烟给周迅点烟花# 如果爱的花絮！金城武为周迅点烟花，周迅眼睛里满满的星光！这一幕太美好 ​​​	2020年07月27日 10:30	229	231	3566	https://weibo.com/3946228785/Jd6TaxccQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TaxccQ?uid=3946228785&rl=1
心慌的尊者	6332596374	Jd6T9BKZm	周迅 万万没想到，15年后看到了《如果爱》花絮！ 周迅那时候好嫩啊！这才是爱情片的正确打开方式（cr：周迅官方影友会）#金城武用烟给周迅点烟花# L心慌的尊者的微博视频 ​	2020年07月27日 10:30	2		4	https://weibo.com/6332596374/Jd6T9BKZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6T9BKZm?uid=6332596374&rl=1
小鱼鱼的兔先生	2496045435	Jd6SVpIyy	#金城武用烟给周迅点烟花#好看的人做什么都像在拍电影。 ​	2020年07月27日 10:30			1	https://weibo.com/2496045435/Jd6SVpIyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SVpIyy?uid=2496045435&rl=1
晓雯一定能上中传	6610227661	Jd6SJERJI	#金城武用烟给周迅点烟花#这一幕也太美好了 ​	2020年07月27日 10:29		评论		https://weibo.com/6610227661/Jd6SJERJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SJERJI?uid=6610227661&rl=1
吃瓜姐妹	6543419106	Jd6SBCR9v	#金城武用烟给周迅点烟花# 金城武周迅《如果爱》花絮里，金城武用烟给周迅点烟花，这是什么神仙画面 ​	2020年07月27日 10:29	122	140	1111	https://weibo.com/6543419106/Jd6SBCR9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SBCR9v?uid=6543419106&rl=1
咪咕头条资讯	6077299654	Jd6Ssvw8m	#金城武用烟给周迅点烟花# 没想到时隔这么多年还能看见新花絮《如果爱》你看过吗？（cr:wayneCGM） L咪咕头条资讯的微博视频 ​	2020年07月27日 10:29	12	2	31	https://weibo.com/6077299654/Jd6Ssvw8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ssvw8m?uid=6077299654&rl=1
南蛮女子邹慈禧	2216585533	Jd6SpgCaM	#金城武用烟给周迅点烟花#太喜欢太喜欢如果爱了 ​	2020年07月27日 10:28		2	2	https://weibo.com/2216585533/Jd6SpgCaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SpgCaM?uid=2216585533&rl=1
柚子娱乐	2284130703	Jd6SeB6Je	#金城武用烟给周迅点烟花# 真偶像剧情来了？！金城武用烟给周迅点烟花，这该死的浪漫！ ​	2020年07月27日 10:28	150	150	1939	https://weibo.com/2284130703/Jd6SeB6Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SeB6Je?uid=2284130703&rl=1
我的偶像巨顽皮	5270275602	Jd6SeyTiY	#金城武用烟给周迅点烟花# 那么简单，又那么浪漫美好 ​	2020年07月27日 10:28	370	445	1221	https://weibo.com/5270275602/Jd6SeyTiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SeyTiY?uid=5270275602&rl=1
热剧馆长	2978832567	Jd6Scgw4F	#金城武用烟给周迅点烟花#《如果爱》拍摄花絮，金城武用烟给周迅点烟花，这画面也太撩了吧两人颜值好高呀 ​	2020年07月27日 10:28	818	431	1133	https://weibo.com/2978832567/Jd6Scgw4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Scgw4F?uid=2978832567&rl=1
全球经典音乐影视	1880195485	Jd6RWhZX9	#金城武用烟给周迅点烟花# 金城武和周迅《如果爱》花絮这画面真的浪漫至极！  L全球经典音乐影视的微博视频 ​	2020年07月27日 10:27			3	https://weibo.com/1880195485/Jd6RWhZX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RWhZX9?uid=1880195485&rl=1
不准再吃啦_	6291332780	Jd6RO2Nyc	#金城武用烟给周迅点烟花#太美好了我爱的两个人 ​	2020年07月27日 10:27			1	https://weibo.com/6291332780/Jd6RO2Nyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RO2Nyc?uid=6291332780&rl=1
松鼠说月亮很闪耀-	5931237335	Jd6RHvq4m	#金城武用烟给周迅点烟花#我的天有点浪漫 ​	2020年07月27日 10:27			1	https://weibo.com/5931237335/Jd6RHvq4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RHvq4m?uid=5931237335&rl=1
·TANO·	1565916427	Jd6RA6blm	#金城武用烟给周迅点烟花#呜呼！！金城武是真的帅啊 ​	2020年07月27日 10:26			5	https://weibo.com/1565916427/Jd6RA6blm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RA6blm?uid=1565916427&rl=1
当时我就饭圈了	6038439343	Jd6RvCSiY	#金城武用烟给周迅点烟花#  《如果爱》拍摄花絮中，金城武用烟为周迅点燃烟花，周迅开心的像小姑娘一样。这对cp我嗑了 ​	2020年07月27日 10:26	53	48	57	https://weibo.com/6038439343/Jd6RvCSiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RvCSiY?uid=6038439343&rl=1
娅米Yammi	6004466141	Jd6RtzSrB	#金城武用烟给周迅点烟花#《如果爱》花絮，金城武用烟给周迅点烟花，超苏超美超浪漫 ​​​~ ​	2020年07月27日 10:26	107	108	865	https://weibo.com/6004466141/Jd6RtzSrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RtzSrB?uid=6004466141&rl=1
娱乐小浪花er	5611783716	Jd6Rn9nzp	#阿乐时光机# 在《如果爱》片场，#金城武用烟给周迅点烟花#，这是什么偶像剧场景！ L微博娱乐的微博视频 ​	2020年07月27日 10:26	30	11	247	https://weibo.com/5611783716/Jd6Rn9nzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Rn9nzp?uid=5611783716&rl=1
娱乐圈贵妃	1764615662	Jd6RhdDsM	#金城武用烟给周迅点烟花# 无修图无美颜的时代，这才是真正意义上“高糊也遮不住的盛世美颜” ​	2020年07月27日 10:26	98	107	343	https://weibo.com/1764615662/Jd6RhdDsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RhdDsM?uid=1764615662&rl=1
星娱客	5101844765	Jd6Rhbsxl	#金城武用烟给周迅点烟花#金城武用烟给周迅点燃一根仙女棒，太美好了，这两个人的颜太好磕了 ​	2020年07月27日 10:26	304	355	1127	https://weibo.com/5101844765/Jd6Rhbsxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Rhbsxl?uid=5101844765&rl=1
吃我一集安利	2669562785	Jd6RgknDx	#金城武用烟给周迅点烟花#《如果爱》的拍摄花絮里，金城武用抽了一半的烟给周迅点烟花，感觉好甜好浪漫呀 ​	2020年07月27日 10:26	116	99	2072	https://weibo.com/2669562785/Jd6RgknDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RgknDx?uid=2669562785&rl=1
桃酱鹿鹿	6420899540	Jd6R86heV	#金城武用烟给周迅点烟花#男神金城武和女神周慧敏同台演出，年轻的时候都是大杀器啊！L男神金城武和女神周慧敏同台演出，年轻的时候都是大杀器啊！ ​	2020年07月27日 10:25		2	6	https://weibo.com/6420899540/Jd6R86heV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6R86heV?uid=6420899540&rl=1
芒果影娱	5095950706	Jd6R82ZZs	#金城武用烟给周迅点烟花#太美好了，漫不经心随意的浪漫，好梦幻。 ​	2020年07月27日 10:25	116	126	2081	https://weibo.com/5095950706/Jd6R82ZZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6R82ZZs?uid=5095950706&rl=1
电影小艾	6226979054	Jd6R4wehB	#金城武用烟给周迅点烟花# 花絮中，金城武用烟给周迅点烟花，这场景太贴近现实太浪漫了吧~ ​​​​	2020年07月27日 10:25		评论		https://weibo.com/6226979054/Jd6R4wehB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6R4wehB?uid=6226979054&rl=1
收视率贡献专家	6094646365	Jd6QVC3Tn	#金城武用烟给周迅点烟花#当年《如果爱》的花絮，这一幕真的太浪漫了，俊男配靓女，太美好了！ ​	2020年07月27日 10:25	162	150	1434	https://weibo.com/6094646365/Jd6QVC3Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QVC3Tn?uid=6094646365&rl=1
新剧小能手	2512242665	Jd6QNEtYm	#金城武用烟给周迅点烟花#《如果爱》拍摄花絮，金城武用烟给周迅点烟花！！！妈呀～好浪漫哎～周迅开心的像个小姑娘一样真好呀 ​	2020年07月27日 10:25	129	99	2522	https://weibo.com/2512242665/Jd6QNEtYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QNEtYm?uid=2512242665&rl=1
电影艺术社	6320814379	Jd6QL3pst	只要人长得好看，干啥都有种在拍大片的感觉，周迅金城武也太好磕了！#金城武用烟给周迅点烟花# ​​​​	2020年07月27日 10:24		评论		https://weibo.com/6320814379/Jd6QL3pst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QL3pst?uid=6320814379&rl=1
影视剧未央	2342610415	Jd6QJu84r	#金城武用烟给周迅点烟花# 周迅金城武合作的电影《如果爱》拍摄花絮，金城武用烟给周迅点烟花，两人真的好般配啊，简直太浪漫太了吧 ​	2020年07月27日 10:24	318	231	6052	https://weibo.com/2342610415/Jd6QJu84r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QJu84r?uid=2342610415&rl=1
芒果娱乐少女	6431140254	Jd6QC88H2	#金城武用烟给周迅点烟花# 这什么偶像剧情节！太浪漫了！他真的好会啊 ​	2020年07月27日 10:24			1	https://weibo.com/6431140254/Jd6QC88H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QC88H2?uid=6431140254&rl=1
新剧	3774265241	Jd6QxprXf	#金城武用烟给周迅点烟花#《如果爱》拍摄花絮金城武用yan给周迅点烟花这个行为也太浪漫了建议入选浪漫/文艺行为大赏啊啊啊啊啊太绝了 ​​​	2020年07月27日 10:24	117	108	1534	https://weibo.com/3774265241/Jd6QxprXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QxprXf?uid=3774265241&rl=1
忆时颜	6672450812	Jd6QwbjtT	#金城武用烟给周迅点烟花#       太浪漫了，人间的小精灵周迅和男神金城武，青春的回忆 L夏日峯花的微博视频 ​	2020年07月27日 10:24			1	https://weibo.com/6672450812/Jd6QwbjtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QwbjtT?uid=6672450812&rl=1
西瓜娱乐	6511173552	Jd6QvkhKg	#金城武用烟给周迅点烟花# 提醒在座的各位：故事的完成度主要还是靠脸，哪怕只是普通的动作. ​	2020年07月27日 10:24	113	125	1300	https://weibo.com/6511173552/Jd6QvkhKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QvkhKg?uid=6511173552&rl=1
追剧大赏	6260534625	Jd6Qso4RL	#金城武用烟给周迅点烟花# 金城武、周迅《如果爱》的拍摄花絮，金城武用烟给周迅点烟花，有点好磕是怎么回事？ ​	2020年07月27日 10:24	111	118	1486	https://weibo.com/6260534625/Jd6Qso4RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Qso4RL?uid=6260534625&rl=1
娱圈蜀黍	5978818414	Jd6QnksR3	#金城武用烟给周迅点烟花#谢谢有被浪漫到！金城武和周迅是多少人的梦中情人啊我真是爱了 画面太美！ ​	2020年07月27日 10:23	146	151	638	https://weibo.com/5978818414/Jd6QnksR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QnksR3?uid=5978818414&rl=1
卦哥娱乐	5509337969	Jd6Qg0Jgg	#金城武用烟给周迅点烟花# 金城武和周迅《如果爱》花絮曝光了！！那时候的周迅好美呀，金城武好帅气呀，哈哈哈哈这也太甜了吧，看起来好温馨，羡慕 ​	2020年07月27日 10:23	125	126	3367	https://weibo.com/5509337969/Jd6Qg0Jgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Qg0Jgg?uid=5509337969&rl=1
头条时尚资讯	6041425579	Jd6QalsEJ	金城武用烟点亮了周迅手里的烟花，好浪漫～ ​​​#金城武用烟给周迅点烟花# ​	2020年07月27日 10:23	58	45	1527	https://weibo.com/6041425579/Jd6QalsEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QalsEJ?uid=6041425579&rl=1
娱乐扒皮	2378564111	Jd6Q2453S	#金城武用烟给周迅点烟花# 电影如果爱这一场景也太浪漫了吧，金城武好会的一男，就算是周迅也躲不过这样的撩吧，小鹿又在乱撞了啊啊啊 ​	2020年07月27日 10:23	170	331	6403	https://weibo.com/2378564111/Jd6Q2453S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Q2453S?uid=2378564111&rl=1
蜀黍说娱乐	5039775130	Jd6PUpaqd	只要人长得好看，干啥都有种在拍大片的感觉，周迅金城武也太好磕了！#金城武用烟给周迅点烟花# ​	2020年07月27日 10:22	186	200	7797	https://weibo.com/5039775130/Jd6PUpaqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PUpaqd?uid=5039775130&rl=1
芒果捞扒哥	6101764818	Jd6PRoyoy	#金城武用烟给周迅点烟花# 花絮中，金城武用烟给周迅点烟花，这场景太贴近现实太浪漫了吧~ ​	2020年07月27日 10:22	120	122	2353	https://weibo.com/6101764818/Jd6PRoyoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PRoyoy?uid=6101764818&rl=1
娱老汉	5717515328	Jd6PPD9L8	#金城武用烟给周迅点烟花# 《如果爱》花絮爆出，金城武、周迅放烟花的画面好浪漫啊，上映快15年的电影，好好磕！ ​	2020年07月27日 10:22	164	172	1189	https://weibo.com/5717515328/Jd6PPD9L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PPD9L8?uid=5717515328&rl=1
影迷看天下	6225129862	Jd6PvkpqI	#金城武用烟给周迅点烟花#周迅真的太有灵气了，她像一只刚变成人形的小狐狸，眼睛明亮有神，带着你无法抗拒的心动，只想为她放一晚上烟花，就算是金城武这样的绝世帅哥 ​​​​	2020年07月27日 10:21		评论		https://weibo.com/6225129862/Jd6PvkpqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PvkpqI?uid=6225129862&rl=1
追星狗	3548461743	Jd6PsCuWK	#金城武用烟给周迅点烟花#这一幕也太好磕了吧，kswl，金城武用烟给周迅点烟花这段真的很文艺片呀！ ​	2020年07月27日 10:21	116	120	4307	https://weibo.com/3548461743/Jd6PsCuWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PsCuWK?uid=3548461743&rl=1
娱扒光	1659928803	Jd6Pr6KuF	周迅#金城武用烟给周迅点烟花#金城武用烟给周迅点仙女棒，倒不实觉得有cp感，只是感叹好美，两人感情好好，友情有时候真的美好。 ​	2020年07月27日 10:21	321	326	2935	https://weibo.com/1659928803/Jd6Pr6KuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Pr6KuF?uid=1659928803&rl=1
电影记录员	6218080306	Jd6Pn46CJ	#金城武用烟给周迅点烟花# 《如果爱》的拍摄花絮，金城武用烟给周迅点烟花，看起来好浪漫 ​​​​	2020年07月27日 10:21		评论		https://weibo.com/6218080306/Jd6Pn46CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Pn46CJ?uid=6218080306&rl=1
