用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵都市报	1738004582	Jhm3zw4tO	【#厦门国际银行回应不喝敬酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 08:28	3	8	9	https://weibo.com/1738004582/Jhm3zw4tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3zw4tO?uid=1738004582&rl=1
辣dei巧克力	2942703115	Jhm3zdoyD	#新员工不喝领导敬酒被打耳光#  前公司就是，公司聚餐非要让喝酒，拒绝了很多次说明自己不能喝，主管领导和直属领导还有大领导说进入社会必须要喝酒，非逼着喝白酒。幸亏走了，真的讨厌酒桌恶臭文化。 ​	2020年08月24日 08:28		2	5	https://weibo.com/2942703115/Jhm3zdoyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3zdoyD?uid=2942703115&rl=1
燕阵沧州	3063200533	Jhm3peYef	【#新员工不喝领导敬酒被打耳光# ？网传事发“厦门国际银行北京某行”】截图显示，某银行中关村支行新员工跟同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬酒我居然不喝，问是不是傻X。（金口娱言） ​	2020年08月24日 08:28	1	1		https://weibo.com/3063200533/Jhm3peYef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3peYef?uid=3063200533&rl=1
一天天天等明天	6423498127	Jhm3ohlar	#新员工不喝领导敬酒被打耳光#我们公司的领导在一次聚餐的时候因为女同事没有给他敬酒他给我讲国企的八级制度要严格服从哦我真是不知道国企怎么回到了旧社会，还有八级制度你当还是在大清吗建议严查彻查，非得喝死人了才有点作为吗（哦不，喝死 ​  展开全文c	2020年08月24日 08:28		评论		https://weibo.com/6423498127/Jhm3ohlar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3ohlar?uid=6423498127&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Jhm3miKGc	#新员工不喝领导敬酒被打耳光#这酒桌文化让人头大，不喝酒就打人？如此猖狂就只是扣了一个季度的绩效该降薪的降薪，该警告的警告，该降职的降职！真的过于猖狂了！ ​	2020年08月24日 08:28			1	https://weibo.com/6022114690/Jhm3miKGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3miKGc?uid=6022114690&rl=1
张耳朵与韩绵绵	2315107455	Jhm3l7VEM	#新员工不喝领导敬酒被打耳光#真应该让劝酒的人的家人看看这人啥鸟德行 ​	2020年08月24日 08:28		1	1	https://weibo.com/2315107455/Jhm3l7VEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3l7VEM?uid=2315107455&rl=1
北仑头条	2721651883	Jhm3kvaOT	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:28	1	3	5	https://weibo.com/2721651883/Jhm3kvaOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3kvaOT?uid=2721651883&rl=1
广西日报	3514732862	Jhm3cbzU5	【#厦门国际银行回应#新员工不喝酒被打耳光：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。昨日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处 ​  展开全文c	2020年08月24日 08:27			3	https://weibo.com/3514732862/Jhm3cbzU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3cbzU5?uid=3514732862&rl=1
Eric-找不到	1575735745	Jhm3ari2R	#新员工不喝领导敬酒被打耳光#酒文化是最傻缺的糟粕之一。劝酒的都一群脑残 ​	2020年08月24日 08:27		6	188	https://weibo.com/1575735745/Jhm3ari2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3ari2R?uid=1575735745&rl=1
你家隔壁程序猿	1894059785	Jhm3a9Ik9	#新员工不喝领导敬酒被打耳光#在这个事件中，可别扯上酒文化！经不起这么糟蹋 ​	2020年08月24日 08:27		1	1	https://weibo.com/1894059785/Jhm3a9Ik9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3a9Ik9?uid=1894059785&rl=1
Bernice一漓	5868529124	Jhm36j9up	#新员工不喝领导敬酒被打耳光#醉了，我可以说嘛，可以吐槽嘛，我好像微博有很多熟人，算了，掰了就掰了🙃我还没退出学生会那会，部门举行聚餐，因为我算是学生群体里比较会来事的那种，全程笑呵呵游戏输了表演节目我也弄，敬酒我也敬，部长美名其曰多学点东西😁 什么玩意啊如果有的人就是喜欢， ​  展开全文c	2020年08月24日 08:27		15	29	https://weibo.com/5868529124/Jhm36j9up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm36j9up?uid=5868529124&rl=1
白露为汤	1634282710	Jhm34gbXW	#新员工不喝领导敬酒被打耳光#豪横 ​	2020年08月24日 08:27		评论		https://weibo.com/1634282710/Jhm34gbXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm34gbXW?uid=1634282710&rl=1
嘻嘻嘻94	6186843893	Jhm32piSS	#新员工不喝领导敬酒被打耳光#我们聚餐也要敬酒，不过我说我不喝酒以茶代酒，一起聚餐的领导也没强求。 ​	2020年08月24日 08:27			1	https://weibo.com/6186843893/Jhm32piSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm32piSS?uid=6186843893&rl=1
海胆君	1227387171	Jhm2V2eTY	#新员工不喝领导敬酒被打耳光#之前看到这事以为有所夸张，没想到现在还有不喝酒，领导就打耳光的事情？希望这位新员工在该银行不要受到不公平对待！ ​	2020年08月24日 08:27			3	https://weibo.com/1227387171/Jhm2V2eTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2V2eTY?uid=1227387171&rl=1
他们给的实在太多了	2728766360	Jhm2QB8XU	#新员工不喝领导敬酒被打耳光#酒桌“文化”也配叫文化？皆为一群猪头肥耳流里流气所谓的领导。劝酒是一种等级制度的体现，更是一种权力的精神满足，让你喝是领导给你面子，你得兜着，不喝就是不给“领导”面子，“领导”的权力和威严受到挑衅和戏谑。在酒精的刺激下，做出一些禽兽行为，这就是我们平常 ​  展开全文c	2020年08月24日 08:27	4		87	https://weibo.com/2728766360/Jhm2QB8XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2QB8XU?uid=2728766360&rl=1
辞辰最爱小橘酱啦	5833830519	Jhm2LlqYS	#新员工不喝领导敬酒被打耳光#这是什么奇奇怪怪的酒桌文化，如果有的人真的不胜酒力酒精过敏那咋整，公司付得起责任吗意思意思走个过场得了 ​	2020年08月24日 08:26			4	https://weibo.com/5833830519/Jhm2LlqYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2LlqYS?uid=5833830519&rl=1
新干发布	3900384085	Jhm2In2xK	#新员工不喝领导敬酒被打耳光#【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告 ​  展开全文c	2020年08月24日 08:26	1		5	https://weibo.com/3900384085/Jhm2In2xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2In2xK?uid=3900384085&rl=1
心存高远cindy	6206339123	Jhm2GBEa5	#新员工不喝领导敬酒被打耳光#中国的酒文化才是大傻B ​	2020年08月24日 08:26		评论		https://weibo.com/6206339123/Jhm2GBEa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2GBEa5?uid=6206339123&rl=1
忘忧谷主人	1433671661	Jhm2DnPSZ	#新员工不喝领导敬酒被打耳光#真是现实版的“敬酒不吃吃罚酒”。新人不和领导喝酒，就要挨耳光，这样的公司以后谁还敢来上班呢。厦门国际银行成立于1985年，是首家中外合资银行，不是国有银行，不受“工作日不能饮酒”的约束。打人者只是被扣了工资，处罚是不是有点儿轻了呢？ ​	2020年08月24日 08:26		7	2	https://weibo.com/1433671661/Jhm2DnPSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2DnPSZ?uid=1433671661&rl=1
雨下的快	7144993179	Jhm2yyz7h	#新员工不喝领导敬酒被打耳光#神经病领导 ​	2020年08月24日 08:26		评论		https://weibo.com/7144993179/Jhm2yyz7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2yyz7h?uid=7144993179&rl=1
Rilakkumaaa_	6008947614	Jhm2wxMjP	#新员工不喝领导敬酒被打耳光#禁酒令！禁酒令！禁酒令！喝酒浪费粮食！喝酒浪费粮食！喝酒浪费粮食！ ​	2020年08月24日 08:26		评论		https://weibo.com/6008947614/Jhm2wxMjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2wxMjP?uid=6008947614&rl=1
知名高校撸串研究生	2460328345	Jhm2rbuWE	#新员工不喝领导敬酒被打耳光#学会了，一杯下去装疯卖傻破坏公物，保平安 ​	2020年08月24日 08:26		评论		https://weibo.com/2460328345/Jhm2rbuWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2rbuWE?uid=2460328345&rl=1
时尚追娱少女	5099054952	Jhm2jdTev	#新员工不喝领导敬酒被打耳光#想起前段时间，碰见的高中同学。所谓的职场规则和酒桌文化一直都是一个无解的难题吧 L浊酒纵欢的微博视频 ​	2020年08月24日 08:25	13	2	18	https://weibo.com/5099054952/Jhm2jdTev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2jdTev?uid=5099054952&rl=1
嘉善老顾	1459272740	Jhm2dAQli	网曝#新员工不喝领导敬酒被打耳光#"一事引起热议。厦门国际银行北京分行回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。#老顾微评# 公司应当反思自己的企业文化，董某罗某的粗俗和粗鲁，可能代表的是这 ​  展开全文c	2020年08月24日 08:25	76	47	377	https://weibo.com/1459272740/Jhm2dAQli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2dAQli?uid=1459272740&rl=1
稀里桦啦	3009013284	Jhm2a6xlf	#新员工不喝领导敬酒被打耳光#非常讨厌这种劝酒的，不喝能咋滴 ​	2020年08月24日 08:25		评论		https://weibo.com/3009013284/Jhm2a6xlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2a6xlf?uid=3009013284&rl=1
一入医门深似海啊	2798145761	Jhm225EG3	#新员工不喝领导敬酒被打耳光#等这帮老酒腻子喝死完了，社会风气就好了 2石家庄·众美城廊桥四季 ​	2020年08月24日 08:25		5	10	https://weibo.com/2798145761/Jhm225EG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm225EG3?uid=2798145761&rl=1
若即若离的爱梦	5897867150	Jhm20zDYs	#新员工不喝领导敬酒被打耳光#金融圈这么恶臭吗其他圈应该也有，真的很反感这一套，敬来敬去的，在酒桌上示威 ​	2020年08月24日 08:25		1	8	https://weibo.com/5897867150/Jhm20zDYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm20zDYs?uid=5897867150&rl=1
瞬间接着剂-	7460597402	Jhm1ZcIaW	#新员工不喝领导敬酒被打耳光#一个人的尊严只值这么点钱吗，这是在羞辱人格，必须要追究责任 ​	2020年08月24日 08:24		1		https://weibo.com/7460597402/Jhm1ZcIaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1ZcIaW?uid=7460597402&rl=1
新浪湖南	2311694415	Jhm1X8E3y	【#厦门国际银行回应不喝敬酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 08:24	1	10	19	https://weibo.com/2311694415/Jhm1X8E3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1X8E3y?uid=2311694415&rl=1
淮南治安在线	5031370492	Jhm1VznKT	【#银行回应新员工不喝酒被打耳光#：确系失当，对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:24	1		1	https://weibo.com/5031370492/Jhm1VznKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1VznKT?uid=5031370492&rl=1
贩卖关于嘉尔的快樂	5343856052	Jhm1P7Ids	#新员工不喝领导敬酒被打耳光#一个人的尊严只值这么点钱吗，这是在羞辱人格，必须要追究责任 ​	2020年08月24日 08:24		评论		https://weibo.com/5343856052/Jhm1P7Ids?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1P7Ids?uid=5343856052&rl=1
我是迪迦亲嫂子	5692729759	Jhm1NleNF	#新员工不喝领导敬酒被打耳光#想起前段时间，碰见的高中同学。所谓的职场规则和酒桌文化一直都是一个无解的难题吧 ​	2020年08月24日 08:24			1	https://weibo.com/5692729759/Jhm1NleNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1NleNF?uid=5692729759&rl=1
看云z	2473136321	Jhm1AnlZJ	#新员工不喝领导敬酒被打耳光#劝酒的实恶心了，吃头孢还劝，过敏也劝 ​	2020年08月24日 08:23		评论		https://weibo.com/2473136321/Jhm1AnlZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1AnlZJ?uid=2473136321&rl=1
平安鹤城	5061072530	Jhm1sE2qk	#我是dj鹤# 大家早上好 #新员工不喝领导敬酒被打耳光# 难道不喝酒就那么难吗？搞不成工作了？祝大家远离酒精，平安健康！@娄底公安 K灯火阑珊处-苏永康 ​	2020年08月24日 08:23		25	13	https://weibo.com/5061072530/Jhm1sE2qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1sE2qk?uid=5061072530&rl=1
法治四川	1897723622	Jhm1soEIA	#新员工不喝领导敬酒被打耳光#你遇见这样的情况会怎么处理？#小调查#投票 你去过遇见以上情况会如何处理？ ​	2020年08月24日 08:23	5	5	220	https://weibo.com/1897723622/Jhm1soEIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1soEIA?uid=1897723622&rl=1
尘莫随心___	2847104407	Jhm1rtccZ	#新员工不喝领导敬酒被打耳光#太过分了，这就是社会。特别是国企，银行业等官本思想重的，更是老火。 ​	2020年08月24日 08:23			2	https://weibo.com/2847104407/Jhm1rtccZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1rtccZ?uid=2847104407&rl=1
只喷一句	5884548832	Jhm1m6UaR	#新员工不喝领导敬酒被打耳光#这是言语和行为失当？这是人品问题。 ​	2020年08月24日 08:23		1	5	https://weibo.com/5884548832/Jhm1m6UaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1m6UaR?uid=5884548832&rl=1
河南法制报	1479040710	Jhm1lvgDa	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。23日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:23	2	1	1	https://weibo.com/1479040710/Jhm1lvgDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1lvgDa?uid=1479040710&rl=1
蔡雅奇刑法	1824015157	Jhm1iClij	#厦门国际银行回应不喝敬酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分， ​  展开全文c	2020年08月24日 08:23	17	219	1501	https://weibo.com/1824015157/Jhm1iClij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1iClij?uid=1824015157&rl=1
一二三好运飞来	6610954924	Jhm1fnsD3	#新员工不喝领导敬酒被打耳光#太难了，潜规则真多。 ​	2020年08月24日 08:23		评论		https://weibo.com/6610954924/Jhm1fnsD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1fnsD3?uid=6610954924&rl=1
宋洲在南方	3567893451	Jhm1euc5t	#新员工不喝领导敬酒被打耳光# 领导好牛 ​	2020年08月24日 08:23		评论		https://weibo.com/3567893451/Jhm1euc5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1euc5t?uid=3567893451&rl=1
界面新闻	5182171545	Jhm1c5f89	【#厦门国际银行回应不喝敬酒被打耳光# ：确系失当，对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。24日，厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告 ​  展开全文c	2020年08月24日 08:23	32	87	254	https://weibo.com/5182171545/Jhm1c5f89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1c5f89?uid=5182171545&rl=1
李林氏	5688726240	Jhm1btzFZ	#新员工不喝领导敬酒被打耳光#刚进社会就被上了这种课 这也太失望了吧…… ​	2020年08月24日 08:22			21	https://weibo.com/5688726240/Jhm1btzFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1btzFZ?uid=5688726240&rl=1
动感超人QQ在线	5627481450	Jhm18j5fg	#新员工不喝领导敬酒被打耳光#有些人真是跪久了就站不起来了，有评论说当事人在这行是混不下去了，还要说换成我我也不要这种员工，且不说你是不是一坨shi，怎么不喝酒在行业内名声就臭了？你以为灌你酒的不是什么臭鱼烂虾，混了几十年秃顶大肚被老婆骂只会来公司耍耍威风的垃圾 ​	2020年08月24日 08:22		23	256	https://weibo.com/5627481450/Jhm18j5fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm18j5fg?uid=5627481450&rl=1
一生只爱大包子	5721144854	Jhm11pIxg	#新员工不喝领导敬酒被打耳光#什么玩意啊，但这就是赤裸裸得现实啊，不喝酒就是看不起人，狗屁领导都一个德行，以为自己是天王老子，所有人都得看的起你 ​	2020年08月24日 08:22		评论		https://weibo.com/5721144854/Jhm11pIxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm11pIxg?uid=5721144854&rl=1
忘忧草烟雨中	1822993003	Jhm0S44k9	#新员工不喝领导敬酒被打耳光#垃圾的中国酒文化。爱喝的喝酒，不爱喝的喝茶。非得逼着人喝酒，彰显自己的尊贵吗？背后多少腐败与利益？厦门国际银行的处罚蜻蜓点水，丝毫不尊重员工，这种价值导向早晚把自己倒闭。 ​	2020年08月24日 08:22	1	评论		https://weibo.com/1822993003/Jhm0S44k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0S44k9?uid=1822993003&rl=1
游资西门吹雪	5829119121	Jhm0Ro0Rf	#新员工不喝领导敬酒被打耳光#，不过打耳光是过分了，但是这种人肯定今后是失败的，领导敬酒是看得起你还不喝 ​	2020年08月24日 08:22		2	16	https://weibo.com/5829119121/Jhm0Ro0Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0Ro0Rf?uid=5829119121&rl=1
新浪湖北	2049389352	Jhm0P4xq8	#新员工不喝领导敬酒被打耳光# 你讨厌酒桌文化吗？#厦门国际银行回应不喝敬酒被打耳光# 你讨厌酒桌文化吗？ ​	2020年08月24日 08:22	8	12	1740	https://weibo.com/2049389352/Jhm0P4xq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0P4xq8?uid=2049389352&rl=1
边城浪子-侠客行	6720458808	Jhm0NALDA	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​  展开全文c	2020年08月24日 08:22		评论		https://weibo.com/6720458808/Jhm0NALDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0NALDA?uid=6720458808&rl=1
冷喵不喵	3311740021	Jhm0vdiqD	#新员工不喝领导敬酒被打耳光#领导敬酒不喝酒就被打？这什么玩意？就算是领导敬酒不喝是不尊重领导，领导也没资格打耳光吧？？？ ​	2020年08月24日 08:21		评论		https://weibo.com/3311740021/Jhm0vdiqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0vdiqD?uid=3311740021&rl=1
DoNews	1654203637	Jhm0m72eI	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​	2020年08月24日 08:20	1	1	1	https://weibo.com/1654203637/Jhm0m72eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0m72eI?uid=1654203637&rl=1
侃财精	3217282064	Jhm0e51J8	金融圈的浮华，尽显无疑。#新员工不喝领导敬酒被打耳光# 2重庆·石桥铺 ​	2020年08月24日 08:20			6	https://weibo.com/3217282064/Jhm0e51J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0e51J8?uid=3217282064&rl=1
陕西新鲜事儿	2643743024	Jhm0bc6Ph	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​	2020年08月24日 08:20		1	1	https://weibo.com/2643743024/Jhm0bc6Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0bc6Ph?uid=2643743024&rl=1
深夜改名儿	2130820881	Jhm0a1hjT	#新员工不喝领导敬酒被打耳光#一边宣传要节约粮食一边各种酒桌文化“酒是粮食的精华”不就是劝酒的经典吗？最烦这种官僚主义的领导和同事了这处罚太轻了而且对受害者来说影响太大了支持从重处罚那个领导，连带处罚相关同事！看着这种新闻就来气，需要曾可妮哄一下@曾可妮Jenny-Z ​	2020年08月24日 08:20			4	https://weibo.com/2130820881/Jhm0a1hjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0a1hjT?uid=2130820881&rl=1
劈马老哥	2772950793	Jhm05uHaO	#新员工不喝领导敬酒被打耳光# 处理之轻可见其态度，请问贵地还缺人嘛本人不怕灌酒不怕喝酒白酒一斤起步，啤酒喝到最后，从被灌开始到主动灌人，一场酒下来可以展现的淋漓尽致如有需要可以联系 ​	2020年08月24日 08:20	2	评论		https://weibo.com/2772950793/Jhm05uHaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm05uHaO?uid=2772950793&rl=1
牵着霖私奔到月球	6023276060	Jhm046EN5	#新员工不喝领导敬酒被打耳光#这位员工的坚持和挺身而出也许能为其他员工的就职环境做出一点点改变，但他本人，可能已经跟银行业无缘了。停职是停职，风头过了，这位领导照样混得风生水起。 ​	2020年08月24日 08:20		1	3	https://weibo.com/6023276060/Jhm046EN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm046EN5?uid=6023276060&rl=1
辽源西安检察	5395116343	Jhm046EiX	【#厦门国际银行回应不喝敬酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 08:20		6	3	https://weibo.com/5395116343/Jhm046EiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm046EiX?uid=5395116343&rl=1
宁波倪少	2168837204	JhlZXAn4P	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝北京某银行#新员工不喝领导敬酒被打耳光#一事引发热议。今日，厦门国际银行北京分行发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一 ​  展开全文c	2020年08月24日 08:19		4	6	https://weibo.com/2168837204/JhlZXAn4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZXAn4P?uid=2168837204&rl=1
一顿喝牛奶喝一斤	2161805597	JhlZXjRZH	#新员工不喝领导敬酒被打耳光#劝酒、逼敬酒、不敬领导打耳光这也好意思叫酒桌文化？这是酒桌糟粕哈酒听了都立马生出智慧说“憨批莫喝我”。 ​	2020年08月24日 08:19			7	https://weibo.com/2161805597/JhlZXjRZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZXjRZH?uid=2161805597&rl=1
Emmmm199407	7303892320	JhlZX1aVF	#新员工不喝领导敬酒被打耳光#什么时候酒桌劝酒少了，街上的啤酒肚油腻大叔也会少一些吧 ​	2020年08月24日 08:19		评论		https://weibo.com/7303892320/JhlZX1aVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZX1aVF?uid=7303892320&rl=1
有多老天雨	6397532877	JhlZMDfNd	#新员工不喝领导敬酒被打耳光#七星？违纪不？@人民日报 ​	2020年08月24日 08:19		评论		https://weibo.com/6397532877/JhlZMDfNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZMDfNd?uid=6397532877&rl=1
识贝平台	6340949958	JhlZM6fNU	【#厦门国际银行回应不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"校招员工不喝领导敬酒被殴打辱骂"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警 ​  展开全文c	2020年08月24日 08:19		评论		https://weibo.com/6340949958/JhlZM6fNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZM6fNU?uid=6340949958&rl=1
小璐乱撞之璐璐sir痴左线	2773382955	JhlZKBoo3	#新员工不喝领导敬酒被打耳光#希望我们这一代能改变这些恶心的酒桌文化风气 ​	2020年08月24日 08:19			6	https://weibo.com/2773382955/JhlZKBoo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZKBoo3?uid=2773382955&rl=1
sy-南有乔木	5275157810	JhlZJqyfS	#新员工不喝领导敬酒被打耳光#这也太恶臭了，是时候要整改酒桌上的喝酒文化，恶心的要死 ​	2020年08月24日 08:19			5	https://weibo.com/5275157810/JhlZJqyfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZJqyfS?uid=5275157810&rl=1
