用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱蜀黍	5597175755	JhwdL0IMO	#GAI王斯然第一次聊天截图# 有被GAI和王斯然甜到。 GAI：你以为我很酷，不，我装的。 ​	2020年08月25日 10:21	658	1570	86227	https://weibo.com/5597175755/JhwdL0IMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdL0IMO?uid=5597175755&rl=1
雪碧泡泡超级多	1743801465	JhwdK5h4R	#GAI王斯然第一次聊天截图#他俩是真甜，不是那种做作的明星式恋爱，而是两个普通人的爱情，一直都特别喜欢他们，新生日记2必须追起来 ​	2020年08月25日 10:21		评论		https://weibo.com/1743801465/JhwdK5h4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdK5h4R?uid=1743801465&rl=1
圈内每日播报	5027864381	JhwdIm4ns	#GAI王斯然第一次聊天截图# 我又看到爱情的样子了，这恋爱的酸臭味。 ​	2020年08月25日 10:21	102	108	123	https://weibo.com/5027864381/JhwdIm4ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdIm4ns?uid=5027864381&rl=1
Spring0828_	6369336781	JhwdGvf9U	#GAI王斯然第一次聊天截图#又暗戳戳的秀了一番恩爱，王斯然太可爱了，不错啊，新生日记节目好期待哦！ ​	2020年08月25日 10:21		1		https://weibo.com/6369336781/JhwdGvf9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdGvf9U?uid=6369336781&rl=1
尐诺熙	5326670345	JhwdEaEFq	#GAI王斯然第一次聊天截图# 我被甜到了！女朋友来了什么的，也太会了吧！想看新生日记里他俩到底能多甜！ ​	2020年08月25日 10:21		评论		https://weibo.com/5326670345/JhwdEaEFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdEaEFq?uid=5326670345&rl=1
猫扑娱乐网	2684521402	JhwdD36bs	#GAI王斯然第一次聊天截图#当年@GAI周延 王斯然聊天记录曝光，这霸气告白太好嗑了，你女朋友来了！学到了学到了~ ​	2020年08月25日 10:21		评论		https://weibo.com/2684521402/JhwdD36bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdD36bs?uid=2684521402&rl=1
娱乐十二时辰	2080884611	Jhwdx7n4M	#GAI王斯然第一次聊天截图#gai这样的老公太难得了，人看起来痞痞的，实际上对老婆又超级暖。看到王斯然的表白真的又学到了一招，今天七夕刚好用上，哈哈哈哈哈 ​	2020年08月25日 10:20	53	57	300	https://weibo.com/2080884611/Jhwdx7n4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwdx7n4M?uid=2080884611&rl=1
梨涡远点94	1797775991	Jhwdwgmdy	#GAI王斯然第一次聊天截图#  这齁甜 ​	2020年08月25日 10:20		评论		https://weibo.com/1797775991/Jhwdwgmdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwdwgmdy?uid=1797775991&rl=1
柚子娱乐	2284130703	JhwdutRMG	#GAI王斯然第一次聊天截图# GAI和王斯然好甜啊，“女朋友来了”“你发誓”，新的表白方式你学会了吗 ​	2020年08月25日 10:20	104	109	1123	https://weibo.com/2284130703/JhwdutRMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdutRMG?uid=2284130703&rl=1
吃瓜姐妹	6543419106	Jhwdtj0LD	#GAI王斯然第一次聊天截图# GAI王斯然加好友后第一次聊天记录！王斯然：女朋友来了；GAI：你发誓，呜呜呜太会了 ​	2020年08月25日 10:20	47	51	903	https://weibo.com/6543419106/Jhwdtj0LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwdtj0LD?uid=6543419106&rl=1
让我成为你的谁谁谁	3737502980	Jhwdd2V8f	#GAI王斯然第一次聊天截图#七夕醒来第一把狗粮，喂饱了嗝~这种表白方式学到了！新生日记节目期待了​​​ ​	2020年08月25日 10:20		评论		https://weibo.com/3737502980/Jhwdd2V8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwdd2V8f?uid=3737502980&rl=1
白开水要放枸杞	6569473336	JhwdcsnjV	#GAI王斯然第一次聊天截图#呜呜呜今天吃到的第一份狗粮！我可太期待新生日记里面他们的恋爱日常啦，快点播 ​	2020年08月25日 10:20		评论		https://weibo.com/6569473336/JhwdcsnjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdcsnjV?uid=6569473336&rl=1
啃鸡腿的二哈	6436205606	JhwdaiLkg	七夕一大早就被gai和斯然塞了一嘴狗粮，他俩真的太会了，甜到齁鼻了！我倒要看看新生日记里，他俩可以多甜！#GAI王斯然第一次聊天截图# ​	2020年08月25日 10:19			1	https://weibo.com/6436205606/JhwdaiLkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdaiLkg?uid=6436205606&rl=1
木瓜翠翠	7160727347	Jhwd9tYoG	#GAI王斯然第一次聊天截图# 所以新生日记什么时候播？我想知道她们两个平时是怎么相处的，万一得到启发了呢？我就能结束我的单身生活了 ​	2020年08月25日 10:19			1	https://weibo.com/7160727347/Jhwd9tYoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwd9tYoG?uid=7160727347&rl=1
追剧大赏	6260534625	Jhwd2k5XE	#GAI王斯然第一次聊天截图# 七夕狗粮来了，GAI和王斯然聊天截图，谁能想到两人是这样开始谈恋爱的 ​	2020年08月25日 10:19	108	109	1116	https://weibo.com/6260534625/Jhwd2k5XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwd2k5XE?uid=6260534625&rl=1
剧综大赏	1821179531	Jhwd0xArY	#GAI王斯然第一次聊天截图#王斯然“女朋友来了”GAI“你发誓”，七夕节的专属狗粮第一波来了 ​	2020年08月25日 10:19	108	106	310	https://weibo.com/1821179531/Jhwd0xArY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwd0xArY?uid=1821179531&rl=1
老实人胡二菲	5100126134	JhwcVfHR5	阿这，昨天GAI说他老婆当时加他微信第一句是你女朋友来了。结果你看看GAI怎么回复的！参考答案啊简直是！这谁学的来，这是一见钟情吧祝你们七夕快乐#GAI王斯然第一次聊天截图# ​	2020年08月25日 10:19	57	104	815	https://weibo.com/5100126134/JhwcVfHR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcVfHR5?uid=5100126134&rl=1
夜闲轻盈梦落花-	6885706167	JhwcJqsAw	今天收到的第一份狗粮竟然是GAI王斯然给我的 #GAI王斯然第一次聊天截图# 这真是太直白了，期待一下新生日记咯 ​	2020年08月25日 10:18		评论		https://weibo.com/6885706167/JhwcJqsAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcJqsAw?uid=6885706167&rl=1
娱乐机器猫	3771863785	JhwcH3HGT	#GAI王斯然第一次聊天截图#哈哈哈这次真的是学到了呀！这个真的是太可以了吧 ​	2020年08月25日 10:18	36	45	42	https://weibo.com/3771863785/JhwcH3HGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcH3HGT?uid=3771863785&rl=1
第一个白羊客	6973663416	JhwcD12ot	#GAI王斯然第一次聊天截图#学到了学到了，我要去群发女朋友来了，今天能不能有对象就看这一下了！明天就能看新生日记了，快乐 ​	2020年08月25日 10:18		评论		https://weibo.com/6973663416/JhwcD12ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcD12ot?uid=6973663416&rl=1
半糖不加冰主义	5346072307	Jhwcs2NcW	#GAI王斯然第一次聊天截图#新生日记赶紧播吧！！！让我嗑一口这甜美爱情的糖🤣GAI跟王斯然真的好甜啊！！！怎么会这么会！！？ ​	2020年08月25日 10:18		评论		https://weibo.com/5346072307/Jhwcs2NcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwcs2NcW?uid=5346072307&rl=1
明星饭团	2092947541	Jhwchpve5	#GAI王斯然第一次聊天截图#呜呜呜GAI晒出了和王斯然的第一次聊天记录，王斯然第一句话就是女朋友来了，太甜了吧这一对 ​	2020年08月25日 10:17	139	149	458	https://weibo.com/2092947541/Jhwchpve5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwchpve5?uid=2092947541&rl=1
别玩儿了滚去学习啊	7392990834	JhwcgdxO9	#GAI王斯然第一次聊天截图#哈哈哈我被那句你发誓笑死了硬核啊 期待新生日记！看GAI和王斯然！ ​	2020年08月25日 10:17		评论		https://weibo.com/7392990834/JhwcgdxO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcgdxO9?uid=7392990834&rl=1
再无山中石	1822622093	JhwcdvCf1	#GAI王斯然第一次聊天截图#特别羡慕GAI和王思然的幸福，他们两个好会啊。愿他们一直这样幸福的走下去。 ​	2020年08月25日 10:17			2	https://weibo.com/1822622093/JhwcdvCf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcdvCf1?uid=1822622093&rl=1
娱乐圈八卦妹	2537916692	Jhwcbde5e	#GAI王斯然第一次聊天截图# GAI和他老婆真的是神仙爱情吧！真的好羡慕，一起来吃柠檬！ ​	2020年08月25日 10:17	107	115	770	https://weibo.com/2537916692/Jhwcbde5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwcbde5e?uid=2537916692&rl=1
不同的羁绊z	6099953644	Jhwcb8Pjc	#GAI王斯然第一次聊天截图#我的天哪！真的是好甜的互动哦！吃了一把狗粮哈，期待新生日记哦！ ​	2020年08月25日 10:17		评论		https://weibo.com/6099953644/Jhwcb8Pjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwcb8Pjc?uid=6099953644&rl=1
法兰西普程岁月	6972962992	Jhwc4l08C	#GAI王斯然第一次聊天截图#第一次聊天居然就这么硬核？真的迫不及待想看新生日记了，因为我想知道她们两个平时是怎么相处的哈哈哈哈 ​	2020年08月25日 10:17		评论		https://weibo.com/6972962992/Jhwc4l08C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwc4l08C?uid=6972962992&rl=1
饭圈周刊	7211924856	Jhwc3eyKJ	#GAI王斯然第一次聊天截图#都学到没，都学到没！真是太会了 ​	2020年08月25日 10:17	95	97	1260	https://weibo.com/7211924856/Jhwc3eyKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwc3eyKJ?uid=7211924856&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JhwbY8J9U	七夕的第一碗狗粮来自gai哥和他的老婆，太甜了这俩人，我现在就想看新生日记，想看他们的日常！！！#GAI王斯然第一次聊天截图# ​	2020年08月25日 10:17		评论		https://weibo.com/6382881930/JhwbY8J9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbY8J9U?uid=6382881930&rl=1
娱老汉	5717515328	JhwbXiPst	#GAI王斯然第一次聊天截图#啊啊啊啊啊啊王斯然嫂子太会了太会了！第一次聊天截图就这么直球，有被gai和王斯然甜到 ​	2020年08月25日 10:17	148	147	594	https://weibo.com/5717515328/JhwbXiPst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbXiPst?uid=5717515328&rl=1
饭圈老男孩	6780429145	JhwbWnntq	#GAI王斯然第一次聊天截图#证据来了哈哈哈哈，当年GAI王斯然聊天记录曝光，这霸气告白太好嗑了。感觉要被《新生日记》甜死。 ​	2020年08月25日 10:16		评论		https://weibo.com/6780429145/JhwbWnntq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbWnntq?uid=6780429145&rl=1
HisssssSmile	6406909148	JhwbP0lx3	#GAI王斯然第一次聊天截图#  行了我知道今天七夕，大家都组团来虐狗了今天狗粮管饱放心来吧！期待上新生日记节目！ ​	2020年08月25日 10:16			1	https://weibo.com/6406909148/JhwbP0lx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbP0lx3?uid=6406909148&rl=1
就想追星	6064241516	Jhwbpm5Lr	#GAI王斯然第一次聊天截图#七夕的狗粮来了gai王思然第一次聊天截图曝光，这第一次聊天也太硬核了吧哈哈哈哈，现在好甜啊！🍋 了！我孤寡孤寡孤寡 ​	2020年08月25日 10:15	23	49	355	https://weibo.com/6064241516/Jhwbpm5Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwbpm5Lr?uid=6064241516&rl=1
小姑凉凉子	6066176161	JhwbhzvBs	看了#GAI王斯然第一次聊天截图# 就觉得好有爱的感觉，这两个人都是特别真实的人，现在就对他俩的新生日记充满了期待～ ​	2020年08月25日 10:15		评论		https://weibo.com/6066176161/JhwbhzvBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbhzvBs?uid=6066176161&rl=1
密思卡慕思卡	5619585113	Jhwb6qhX9	#GAI王斯然第一次聊天截图# 七夕节第一口狗粮是GAI和他老婆喂的真的好期待新生日记这个节目了 ​	2020年08月25日 10:14		评论		https://weibo.com/5619585113/Jhwb6qhX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwb6qhX9?uid=5619585113&rl=1
真是秀儿本秀	7123791367	JhwaY9XQU	#GAI王斯然第一次聊天截图#GAI真的太体贴了，那不是她追我是她给了我一个机会，也太会说话了，迫不及待想看新生日记了！ ​	2020年08月25日 10:14		评论		https://weibo.com/7123791367/JhwaY9XQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaY9XQU?uid=7123791367&rl=1
叭圈	7020377975	JhwaD7RrI	#GAI王斯然第一次聊天截图# 这第一次截图真的好直白啊，王斯然：女朋友来了  GAI：你发誓大家学到了吗？女孩子多主动啊！哈哈！ ​	2020年08月25日 10:13	41	48	44	https://weibo.com/7020377975/JhwaD7RrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaD7RrI?uid=7020377975&rl=1
叫我老伯	1767076672	Jhw9fbRJs	#GAI王斯然第一次聊天截图#跪求然然开课好么，“女朋友来了”这也太霸气了吧，哈哈哈哈GAI爷回复“你发誓”，怎么听出了小媳妇儿的内味儿了，难怪现在在然然面前这么奶，一开始早有铺垫哈哈哈~ ​	2020年08月25日 10:10	479	579	2424	https://weibo.com/1767076672/Jhw9fbRJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9fbRJs?uid=1767076672&rl=1
吐槽小天才	1832527363	Jhw9bgUdp	#GAI王斯然第一次聊天截图#哈哈哈哈然然太霸气了吧然然：女朋友来了GAI：你发誓怎么有种气质互换的赶jio，GAI爷一开口仿佛就注定在然然面前是个奶GAI了哈哈哈哈 ​	2020年08月25日 10:10	899	942	3685	https://weibo.com/1832527363/Jhw9bgUdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9bgUdp?uid=1832527363&rl=1
新浪综艺	1878335471	Jhw7ldlCG	#GAI王斯然第一次聊天截图# #GAI王斯然好甜# @GAI周延 和老婆太甜了吧！王斯然给GAI发微博私信，加了联系方式后告白“女朋友来了”。此前在采访中谈及老婆主动追求自己，GAI表示“那不叫追，是给了我一个机会追她”。太会了#别去找女朋友了你的女朋友来了# ​	2020年08月25日 10:05	8	49	257	https://weibo.com/1878335471/Jhw7ldlCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7ldlCG?uid=1878335471&rl=1
先锋剧透社	2134351330	Jhw5CxXBI	#GAI王斯然第一次聊天截图#证据来了哈哈哈哈，当年GAI王斯然聊天记录曝光，这霸气告白太好嗑了。你女朋友来了！ ​	2020年08月25日 10:01		评论		https://weibo.com/2134351330/Jhw5CxXBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5CxXBI?uid=2134351330&rl=1
娱乐圈小青年	2983578965	Jhw5zDVMU	#GAI王斯然第一次聊天截图#七夕最新狗粮暴击，看完然然的直线球告白“女朋友来了”，瞬间明白单身不是没有道理的，别说了，送自己一只七夕青蛙，孤寡孤寡孤寡~ ​	2020年08月25日 10:01	316	442	693	https://weibo.com/2983578965/Jhw5zDVMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5zDVMU?uid=2983578965&rl=1
追剧狂魔-阿林	5108045430	Jhw3vFUc9	#GAI王斯然第一次聊天截图#证据来了哈哈哈哈，当年GAI王斯然聊天记录曝光，这霸气告白太好嗑了。感觉要被《新生日记》甜死。  gai ​	2020年08月25日 09:56		评论		https://weibo.com/5108045430/Jhw3vFUc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3vFUc9?uid=5108045430&rl=1
不二娱叔	5324248980	JhvXHrwHP	#GAI王斯然第一次聊天截图#这是七夕刚到就开始撒狗粮了吗？都老夫老妻了还来秀恩爱，真的被甜到了！ ​	2020年08月25日 09:41		评论		https://weibo.com/5324248980/JhvXHrwHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXHrwHP?uid=5324248980&rl=1
高能菌很忙	5328651602	JhvXGfzqM	#GAI王斯然第一次聊天截图#看到gai哥和王斯然的聊天截图，第一反应是“这样也行！？又被甜到了！”这么硬核的表白，真的爱了！这就学以现用！ ​	2020年08月25日 09:41			1	https://weibo.com/5328651602/JhvXGfzqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXGfzqM?uid=5328651602&rl=1
扒娱社	5327591523	JhvXiEltL	#GAI王斯然第一次聊天截图#gai哥和王斯然的第一次聊天截图，太直接太霸道了哈哈哈，gai哥还说，这是她给我追她的机会。你们这是无时无地都要撒狗粮吗？ ​	2020年08月25日 09:40		评论		https://weibo.com/5327591523/JhvXiEltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXiEltL?uid=5327591523&rl=1
FBI娱情局	5335518235	JhvXhrkiG	#GAI王斯然第一次聊天截图#嘤嘤嘤，太羡慕了，别人的爱情来的都那么的快，那么直接！我的私信为啥就得不到回应呢！ ​	2020年08月25日 09:40		评论		https://weibo.com/5335518235/JhvXhrkiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXhrkiG?uid=5335518235&rl=1
娱乐情爆社	5312326984	JhvWVzi7p	#GAI王斯然第一次聊天截图#王斯然也太霸气了！刚加人就说“女朋友来了”，这是什么奇妙邂逅啊！gai哥就这么追到手了！ ​	2020年08月25日 09:39		评论		https://weibo.com/5312326984/JhvWVzi7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWVzi7p?uid=5312326984&rl=1
高颜值种草机	5042980444	JhvWI3haP	#GAI王斯然第一次聊天截图# 太甜了吧，大早上就喂我这么大一口狗粮！我要疯狂安利身边的人一起看新生日记2了，这样的狗粮不能只有我一个人吃！ ​	2020年08月25日 09:39			3	https://weibo.com/5042980444/JhvWI3haP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWI3haP?uid=5042980444&rl=1
八卦话	5043857925	JhvWv3bg6	#GAI王斯然第一次聊天截图# 我以为新生日记的预告GAI兔子睡衣跟王斯然软萌撒娇已经够甜了，没想到还有更甜的，新生日记我开始期待了！ ​	2020年08月25日 09:38		评论		https://weibo.com/5043857925/JhvWv3bg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWv3bg6?uid=5043857925&rl=1
旷工匠	5043862913	JhvWhrt0m	#GAI王斯然第一次聊天截图# 哇，居然还可以这样！难道这就是我七夕没人陪的原因？！新生日记那不是绝了，这样的狗粮大户不能只有我一个人知道！ ​	2020年08月25日 09:38			1	https://weibo.com/5043862913/JhvWhrt0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWhrt0m?uid=5043862913&rl=1
Fashion娱乐	5107643740	JhvW4sqZn	#GAI王斯然第一次聊天截图# 人在家中坐，狗粮天上来，GAI和王斯然一大早就开始虐狗了，我可以想象新生日记多甜蜜了！ ​	2020年08月25日 09:37		评论		https://weibo.com/5107643740/JhvW4sqZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvW4sqZn?uid=5107643740&rl=1
壹周猫眼娱乐	5331988254	JhvVYxPGt	#GAI王斯然第一次聊天截图# 哇！竟然是王斯然主动的！还这么帅气！GAI哥你不行哦～哈哈哈哈哈！在最美好的七夕碰上最真挚（帅气）的表白！太美了！ ​	2020年08月25日 09:37			1	https://weibo.com/5331988254/JhvVYxPGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVYxPGt?uid=5331988254&rl=1
孤居青年	5044656389	JhvVS3Z5A	#GAI王斯然第一次聊天截图# 七夕情人节，能不能对单身狗好一点，你们是看单身狗没人陪所以给我们点糖吃吗？GAI和王斯然这一对真的太虐狗了，新生日记得有多甜啊！ ​	2020年08月25日 09:37	1	评论		https://weibo.com/5044656389/JhvVS3Z5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVS3Z5A?uid=5044656389&rl=1
娱圈博主	5044651241	JhvVDxVY1	#GAI王斯然第一次聊天截图#对话好甜，第一次两个人就这么虎的吗，能够走到一起祝福他们俩，长长久久~ ​	2020年08月25日 09:36		评论		https://weibo.com/5044651241/JhvVDxVY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVDxVY1?uid=5044651241&rl=1
娱乐星闻社	5329099796	JhvVDuDrX	#GAI王斯然第一次聊天截图# GAI和王斯然也太甜了！虐狗永不停止，我是真的没想到在这也能吃上狗粮～新的表白get！期待新生日记！ ​	2020年08月25日 09:36		评论		https://weibo.com/5329099796/JhvVDuDrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVDuDrX?uid=5329099796&rl=1
东娱西邪	5326788830	JhvVDgkwY	#GAI王斯然第一次聊天截图# 不要去找女朋友了！女朋友来了！嘤～我也想要拥有这样的爱情！七夕一大早的狗粮好撑 ​	2020年08月25日 09:36		评论		https://weibo.com/5326788830/JhvVDgkwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVDgkwY?uid=5326788830&rl=1
娱小花	2877436004	JhvVtv9Sw	#GAI王斯然第一次聊天截图#瞅瞅王斯然，瑞思拜，想当初我要是也发“女朋友来了”，是不是我和千玺弟弟就成了，勇敢追爱的女孩纸超飒der ​	2020年08月25日 09:36	532	561	1021	https://weibo.com/2877436004/JhvVtv9Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVtv9Sw?uid=2877436004&rl=1
娱圈有料	5107646802	JhvVpn01A	#GAI王斯然第一次聊天截图#这个截图也好甜，第一次聊天就已经认定对方了，现在走到一起也是修成正果了~ ​	2020年08月25日 09:36			1	https://weibo.com/5107646802/JhvVpn01A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVpn01A?uid=5107646802&rl=1
抖料君	5165316349	JhvVdcOa9	#GAI王斯然第一次聊天截图# 让我们一起七夕孤寡！王斯然太会了太会了！小本本记下来！这是重点以后会考！ ​	2020年08月25日 09:35		1	1	https://weibo.com/5165316349/JhvVdcOa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVdcOa9?uid=5165316349&rl=1
明星探班社	5331182453	JhvVcjBmD	#GAI王斯然第一次聊天截图# 我以为我看的是新生日记，结果还是狗粮日记吗！单身狗不配看综艺了吗！好酸啊！没有另一位让我发微信啦！ ​	2020年08月25日 09:35	2	评论		https://weibo.com/5331182453/JhvVcjBmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVcjBmD?uid=5331182453&rl=1
磕梗	5104948830	JhvVaepiO	#GAI王斯然第一次聊天截图#“女朋友来了”“你发誓”这对话真的好甜啊，本单身狗学到了哈哈哈 ​	2020年08月25日 09:35		评论		https://weibo.com/5104948830/JhvVaepiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVaepiO?uid=5104948830&rl=1
娱圈壹姐	5325213498	JhvUW3sYS	#GAI王斯然第一次聊天截图#看到这个截图，他们俩第一次聊天就好甜啊，新生日记看得真停不下来！ ​	2020年08月25日 09:35		评论		https://weibo.com/5325213498/JhvUW3sYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUW3sYS?uid=5325213498&rl=1
你们太八卦了	5107673125	JhvUIdqdI	#GAI王斯然第一次聊天截图#GAI哥又撒糖啦，第一次聊天截图都来了，又虐单身狗了，看新生日记也太甜了！ ​	2020年08月25日 09:34		评论		https://weibo.com/5107673125/JhvUIdqdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUIdqdI?uid=5107673125&rl=1
话梅小番茄f	6755753582	JhvS4eEaw	#GAI王斯然第一次聊天截图#Rapper们都这么浪漫吗？我记得Jony j.求婚也好甜的 ​	2020年08月25日 09:28		评论		https://weibo.com/6755753582/JhvS4eEaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvS4eEaw?uid=6755753582&rl=1
青春娱乐网	1269870303	JhvQoaxBv	#GAI王斯然第一次聊天截图#证据来了哈哈哈哈，当年GAI王斯然聊天记录曝光，这霸气告白太好嗑了。你女朋友来了！ ​	2020年08月25日 09:23	926	667	3414	https://weibo.com/1269870303/JhvQoaxBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQoaxBv?uid=1269870303&rl=1
新剧不能停	3986147355	JhvPWmM1q	#GAI王斯然第一次聊天截图#曝光，当年GAI王斯然加好友后第一次聊天记录。王斯然：女朋友来了GAI：你发誓这暗搓搓又直球告白真的学到了！！ ​	2020年08月25日 09:22	218	355	11329	https://weibo.com/3986147355/JhvPWmM1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPWmM1q?uid=3986147355&rl=1
向上娱乐	7350604654	JhvHWjnkN	#GAI王斯然第一次聊天截图#这份"奶盖"牌狗粮，好贵呦，有被撑到 #别去找女朋友了你的女朋友来了# ​	2020年08月25日 09:03	167	168	2175	https://weibo.com/7350604654/JhvHWjnkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHWjnkN?uid=7350604654&rl=1
求求别关注我好嘛	6314393334	JhvCisEsP	#GAI王斯然第一次聊天截图#哈哈哈哈这是给孤寡送狗粮吗 王斯然也太会吧，这表白一套一套的谁会不爱呢 ​	2020年08月25日 08:49		评论		https://weibo.com/6314393334/JhvCisEsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvCisEsP?uid=6314393334&rl=1
可爱的小浆果	6001980384	JhvuZthal	#GAI王斯然第一次聊天截图#GAI和她的老婆王斯然真的好甜呀，，王斯然硬核表白“你别去找女朋友了，你的女朋友来了”。学到了 ​	2020年08月25日 08:31		评论		https://weibo.com/6001980384/JhvuZthal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuZthal?uid=6001980384&rl=1
二二猪蹄	6869841268	JhvuwrolQ	#GAI王斯然第一次聊天截图#真的不能再真甜了，gai也太可爱了 男生快学起来，哎 又是吃狗粮的一天呀 ​	2020年08月25日 08:30		评论		https://weibo.com/6869841268/JhvuwrolQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuwrolQ?uid=6869841268&rl=1
·薄荷百分百	5774338788	JhvuaDKLI	#gai王斯然第一次聊天截图# 期待新生日记 期待GAI 好甜好甜好甜啊 齁死我了 ​	2020年08月25日 08:29		评论		https://weibo.com/5774338788/JhvuaDKLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuaDKLI?uid=5774338788&rl=1
娱圈小战士	6869841972	Jhvu01Mf1	#GAI王斯然第一次聊天截图#太甜了吧哈哈哈，没想到gai也太会了，期待新生日记这档综艺，快点酸死我叭 ​	2020年08月25日 08:28		评论		https://weibo.com/6869841972/Jhvu01Mf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvu01Mf1?uid=6869841972&rl=1
甜汤核桃雪碧夹	7286993405	JhvtNi953	#GAI王斯然第一次聊天截图# 真的太期待新生日记了，看到GAI和王斯然合体上节目了真的好甜蜜也好期待，没想到GAI也会撒娇，这反差萌！ ​	2020年08月25日 08:28		评论		https://weibo.com/7286993405/JhvtNi953?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvtNi953?uid=7286993405&rl=1
