用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
123321123变	3414817424	Jk6f9FJ0q	#大熊猫雷雷死亡#：她回去她们的熊星球了，她是赠台大熊猫“圆圆”的妈妈。因癫痫发作，引发呼吸循环衰竭。31岁相当于人类的高龄了，1992年救护于凉山州雷波县，推测其出生于1989年。 ​	2020年09月11日 09:44			3	https://weibo.com/3414817424/Jk6f9FJ0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6f9FJ0q?uid=3414817424&rl=1
樱桃怎么这么甜	5986445632	Jk6f5zMmo	#大熊猫雷雷死亡#在熊猫星球会有吃不完的竹子和水果一路走好 ​ ​	2020年09月11日 09:44			1	https://weibo.com/5986445632/Jk6f5zMmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6f5zMmo?uid=5986445632&rl=1
法制生活报	5832495411	Jk6f0duby	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。via ​  展开全文c	2020年09月11日 09:44			1	https://weibo.com/5832495411/Jk6f0duby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6f0duby?uid=5832495411&rl=1
西安电视台官方微博	2183542485	Jk6eX1S5D	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​	2020年09月11日 09:43		评论		https://weibo.com/2183542485/Jk6eX1S5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eX1S5D?uid=2183542485&rl=1
奶味小狮纸	5336332175	Jk6eFvcAv	#大熊猫雷雷死亡#天呐，希望雷雷在天堂一切安好 希望别的小熊猫都可以健健康康的👍 ​	2020年09月11日 09:43		评论		https://weibo.com/5336332175/Jk6eFvcAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eFvcAv?uid=5336332175&rl=1
深圳晚报	1913382117	Jk6ew57aN	【#大熊猫雷雷死亡#：因癫痫发作】大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。（via 中国大熊猫保护研究中心）  ​  展开全文c	2020年09月11日 09:42		评论		https://weibo.com/1913382117/Jk6ew57aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ew57aN?uid=1913382117&rl=1
陕西都市热线	1830055592	Jk6eugsbl	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。via.新浪新闻 ​  展开全文c	2020年09月11日 09:42		评论		https://weibo.com/1830055592/Jk6eugsbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eugsbl?uid=1830055592&rl=1
Bourbon·CIA	7479745960	Jk6eo6qdZ	#大熊猫雷雷死亡#小可爱乖乖去天堂吧！！ ​	2020年09月11日 09:42			1	https://weibo.com/7479745960/Jk6eo6qdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eo6qdZ?uid=7479745960&rl=1
快乐南啵丸	6781728993	Jk6engvcO	#大熊猫雷雷死亡#去另一个地方当快乐的熊仔吧 ​	2020年09月11日 09:42			1	https://weibo.com/6781728993/Jk6engvcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6engvcO?uid=6781728993&rl=1
陕西都市快报	1915671961	Jk6endcVd	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。via.新浪新闻 ​  展开全文c	2020年09月11日 09:42	1		4	https://weibo.com/1915671961/Jk6endcVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6endcVd?uid=1915671961&rl=1
合租拼室友	5023379376	Jk6eg9U8o	#大熊猫雷雷死亡#回到熊星也要开心啊，做一个快快乐乐的熊宝宝。【图源：来自中国大熊猫保护研究中心】 ​	2020年09月11日 09:42		2	6	https://weibo.com/5023379376/Jk6eg9U8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eg9U8o?uid=5023379376&rl=1
央视网青年	6420615079	Jk6e9m2NV	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌在野外受伤缺失，却一直乐观坚强，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。（图源 ​  展开全文c	2020年09月11日 09:41	6	18	64	https://weibo.com/6420615079/Jk6e9m2NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6e9m2NV?uid=6420615079&rl=1
王怡的微博	2267988927	Jk6e9jR5T	#大熊猫雷雷死亡#愿你在熊猫星球快乐生活，有吃不完的竹子和水果一路走好 ​	2020年09月11日 09:41		2		https://weibo.com/2267988927/Jk6e9jR5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6e9jR5T?uid=2267988927&rl=1
安徽卫视	1782599645	Jk6e8bd92	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:41			3	https://weibo.com/1782599645/Jk6e8bd92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6e8bd92?uid=1782599645&rl=1
钦州检察	2451789741	Jk6dVcchN	【#大熊猫雷雷死亡# 共哺育5仔含赠台大熊猫圆圆】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效死亡。@紧急呼叫 ​  展开全文c	2020年09月11日 09:41		评论		https://weibo.com/2451789741/Jk6dVcchN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dVcchN?uid=2451789741&rl=1
姑洗甘五	6356014495	Jk6dSvoJI	#大熊猫雷雷死亡# 回到熊星也一定要快快乐乐的呀要好好吃竹子！ ​	2020年09月11日 09:41			1	https://weibo.com/6356014495/Jk6dSvoJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dSvoJI?uid=6356014495&rl=1
故梦旧影	6329407351	Jk6dGnqH1	#大熊猫雷雷死亡#这是一只高寿的熊猫了，安好。🙏 ​	2020年09月11日 09:40		评论		https://weibo.com/6329407351/Jk6dGnqH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dGnqH1?uid=6329407351&rl=1
南充红十字会	7308321374	Jk6dFeO7m	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​	2020年09月11日 09:40		评论		https://weibo.com/7308321374/Jk6dFeO7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dFeO7m?uid=7308321374&rl=1
四川省德阳监狱	5842620857	Jk6dAdq42	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:40		8	2	https://weibo.com/5842620857/Jk6dAdq42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dAdq42?uid=5842620857&rl=1
花花予-婷婷	3800938121	Jk6dt6Q2Y	#大熊猫雷雷死亡# 回到熊星球就不会有病痛了，在另一个世界做一只快快乐乐的熊仔吧🙏，再见啦 ​	2020年09月11日 09:40		评论		https://weibo.com/3800938121/Jk6dt6Q2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dt6Q2Y?uid=3800938121&rl=1
unique单位5940	6810123044	Jk6dpfcbb	#大熊猫雷雷死亡#希望雷雷在天堂一切安好 我想起来王妮娜了....希望别的小熊猫都可以健健康康的👍 Lunique单位5940的微博视频 ​	2020年09月11日 09:40		评论		https://weibo.com/6810123044/Jk6dpfcbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dpfcbb?uid=6810123044&rl=1
乖张_Ostrich	6035074227	Jk6dndjsC	#大熊猫雷雷死亡# ​	2020年09月11日 09:39			1	https://weibo.com/6035074227/Jk6dndjsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dndjsC?uid=6035074227&rl=1
是咩咩酱吖	6312978303	Jk6djhfGH	#大熊猫雷雷死亡#看的有点心痛。愿雷雷在另一个世界快快乐乐的 没有烦恼 ​	2020年09月11日 09:39		评论		https://weibo.com/6312978303/Jk6djhfGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6djhfGH?uid=6312978303&rl=1
是秤酱也是芯酱啊	5806419456	Jk6dio0AE	#大熊猫雷雷死亡#走好 ​	2020年09月11日 09:39			2	https://weibo.com/5806419456/Jk6dio0AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dio0AE?uid=5806419456&rl=1
花朵财经	6399193384	Jk6d1fM7O	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:39		评论		https://weibo.com/6399193384/Jk6d1fM7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6d1fM7O?uid=6399193384&rl=1
宿迁交警	1902383514	Jk6d0mymE	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:39		评论		https://weibo.com/1902383514/Jk6d0mymE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6d0mymE?uid=1902383514&rl=1
资阳政法	6141567131	Jk6cR0RPQ	【回到熊星也要快乐#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆” ​  展开全文c	2020年09月11日 09:38		评论		https://weibo.com/6141567131/Jk6cR0RPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cR0RPQ?uid=6141567131&rl=1
多彩贵州网	1960601312	Jk6cN87nT	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。via ​  展开全文c	2020年09月11日 09:38		1	5	https://weibo.com/1960601312/Jk6cN87nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cN87nT?uid=1960601312&rl=1
即将下车-	5657274599	Jk6cy3Xna	#大熊猫雷雷死亡#回到熊星也要开心啊，要快快乐乐的吃竹子呀。 ​	2020年09月11日 09:37			2	https://weibo.com/5657274599/Jk6cy3Xna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cy3Xna?uid=5657274599&rl=1
成都热点事儿	1573394521	Jk6cnmdux	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。希望熊猫不受罪了 ​  展开全文c	2020年09月11日 09:37			1	https://weibo.com/1573394521/Jk6cnmdux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cnmdux?uid=1573394521&rl=1
中国新闻周刊	1642512402	Jk6cha05g	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:37	12	57	105	https://weibo.com/1642512402/Jk6cha05g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cha05g?uid=1642512402&rl=1
旗亭问酒萧寺寻茶	5184017634	Jk6ceeTNc	#大熊猫雷雷死亡#谢谢你这么可爱，谢谢你来过人间！ 2成都·红光 ​	2020年09月11日 09:37			10	https://weibo.com/5184017634/Jk6ceeTNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ceeTNc?uid=5184017634&rl=1
c丶scream	3270449507	Jk6cb14Bk	#大熊猫雷雷死亡#leilei胖达到了熊猫星球要快乐的，能有好多竹子吃， ​	2020年09月11日 09:37			3	https://weibo.com/3270449507/Jk6cb14Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cb14Bk?uid=3270449507&rl=1
一只小狗子h	5655890582	Jk6c8nxZo	#大熊猫雷雷死亡#害 ​	2020年09月11日 09:36			1	https://weibo.com/5655890582/Jk6c8nxZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6c8nxZo?uid=5655890582&rl=1
·PerpetualMisscrazy·	6547511956	Jk6c0FkU0	#大熊猫雷雷死亡# 回到熊星也要开开心心的也要好好吃竹子啊！ ​	2020年09月11日 09:36			2	https://weibo.com/6547511956/Jk6c0FkU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6c0FkU0?uid=6547511956&rl=1
模特小烁	5090536817	Jk6bMq0hW	兔子家的胡萝卜#大熊猫雷雷死亡#谢谢小天使来我们地球啦 现在要回到你们熊猫星球啦下次再来玩好嘛 ​棒棒哒，天堂会有很多吃的玩的 ​	2020年09月11日 09:36		评论		https://weibo.com/5090536817/Jk6bMq0hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bMq0hW?uid=5090536817&rl=1
·烟月一汀·	7203707330	Jk6bLChRE	#大熊猫雷雷死亡#雷雷在熊猫星球要开心啊 ​	2020年09月11日 09:36			1	https://weibo.com/7203707330/Jk6bLChRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bLChRE?uid=7203707330&rl=1
娱乐姐夫	5582922116	Jk6bzvqqi	#大熊猫雷雷死亡#生命的逝去那是自然法则。但是生存的环境可否影响了它的身体素质？动物本来就是野生野养。可是偏偏要关起来，到底是不是真的好。虽然圈养能够保证它的繁殖，可是同样也改变了它的适应能力。有时候可能你的好心却是对它看不见的伤害。人类远离野生动物，才是最大的仁爱 ​	2020年09月11日 09:35		6	5	https://weibo.com/5582922116/Jk6bzvqqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bzvqqi?uid=5582922116&rl=1
寿光市融媒体中心	5907970062	Jk6bvBzaU	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:35			1	https://weibo.com/5907970062/Jk6bvBzaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bvBzaU?uid=5907970062&rl=1
月落而星尘	6650892641	Jk6bmdIZN	#大熊猫雷雷死亡#原来大熊猫会有癫痫、真的不容易 受苦了 ​	2020年09月11日 09:35		评论		https://weibo.com/6650892641/Jk6bmdIZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bmdIZN?uid=6650892641&rl=1
半夏即墨	3808659609	Jk6bkmRmo	#大熊猫雷雷死亡#最近怎么老是看到大熊猫出事的消息 ​	2020年09月11日 09:34		评论		https://weibo.com/3808659609/Jk6bkmRmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bkmRmo?uid=3808659609&rl=1
漫漫啊zz	3655176453	Jk6bi2gXI	#大熊猫雷雷死亡#原来动物也会有癫痫啊雷雷在天堂无病痛，要快乐 ​	2020年09月11日 09:34			1	https://weibo.com/3655176453/Jk6bi2gXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bi2gXI?uid=3655176453&rl=1
Danran02	6012334359	Jk6b7lFmq	#大熊猫雷雷死亡#31岁的大熊猫🐼也算是高龄了，希望雷雷在熊猫星球过得开心 ​	2020年09月11日 09:34			1	https://weibo.com/6012334359/Jk6b7lFmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6b7lFmq?uid=6012334359&rl=1
·寒酥入骨·	7000796110	Jk6b4sIBC	#大熊猫雷雷死亡#回到熊猫星球要快快乐乐的 ​	2020年09月11日 09:34		评论		https://weibo.com/7000796110/Jk6b4sIBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6b4sIBC?uid=7000796110&rl=1
昵称被农农吃掉了	6935980972	Jk6b1td7g	#大熊猫雷雷死亡#靠我的熊猫 ​	2020年09月11日 09:34			1	https://weibo.com/6935980972/Jk6b1td7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6b1td7g?uid=6935980972&rl=1
kikisiko	2782709122	Jk6aYc7rq	#大熊猫雷雷死亡#🙏🙏🙏 ​	2020年09月11日 09:34			1	https://weibo.com/2782709122/Jk6aYc7rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6aYc7rq?uid=2782709122&rl=1
动听968	1926811743	Jk6aH634g	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:33		评论		https://weibo.com/1926811743/Jk6aH634g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6aH634g?uid=1926811743&rl=1
Hi柯磊	1723304227	Jk6aC7Ysp	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:33		评论		https://weibo.com/1723304227/Jk6aC7Ysp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6aC7Ysp?uid=1723304227&rl=1
瑶瑶有点困i	5997907493	Jk6axEE9j	#大熊猫雷雷死亡#太难过了💔💔💔💔💔💔💔💔💔💔💔 ​	2020年09月11日 09:33		评论		https://weibo.com/5997907493/Jk6axEE9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6axEE9j?uid=5997907493&rl=1
是你的小铭ya	5189424683	Jk6axo9Pi	#大熊猫雷雷死亡# ​	2020年09月11日 09:33		评论		https://weibo.com/5189424683/Jk6axo9Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6axo9Pi?uid=5189424683&rl=1
就是白真	5701701750	Jk6as0Nn3	#大熊猫雷雷死亡#看啥都想哭 ​	2020年09月11日 09:32			2	https://weibo.com/5701701750/Jk6as0Nn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6as0Nn3?uid=5701701750&rl=1
番茄味汤饱	6681838623	Jk6arbWx0	#大熊猫雷雷死亡#雷雷，走好 ​	2020年09月11日 09:32		评论		https://weibo.com/6681838623/Jk6arbWx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6arbWx0?uid=6681838623&rl=1
花样2046	1705513631	Jk6arbUUt	#大熊猫雷雷死亡#原来大熊猫会有癫痫、真的不容易 受苦了 ​	2020年09月11日 09:32			4	https://weibo.com/1705513631/Jk6arbUUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6arbUUt?uid=1705513631&rl=1
啵啵奶茶不要奶_	5860209315	Jk6am68YE	#大熊猫雷雷死亡#雷雷 回到熊猫星球要快快乐乐的呀 ​	2020年09月11日 09:32		评论		https://weibo.com/5860209315/Jk6am68YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6am68YE?uid=5860209315&rl=1
kimleevivi	6570090145	Jk6aiAtXr	#大熊猫雷雷死亡#回到熊猫星球要快快乐乐的吃竹子噢 ​	2020年09月11日 09:32			2	https://weibo.com/6570090145/Jk6aiAtXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6aiAtXr?uid=6570090145&rl=1
長风不修渡行舟	5653566216	Jk6agucyE	#大熊猫雷雷死亡# 雷雷在天堂也要快乐喔~ ​	2020年09月11日 09:32			3	https://weibo.com/5653566216/Jk6agucyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6agucyE?uid=5653566216&rl=1
喝碗姜茶咩	5016359961	Jk6a0vGZb	#大熊猫雷雷死亡# ​	2020年09月11日 09:31		评论		https://weibo.com/5016359961/Jk6a0vGZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6a0vGZb?uid=5016359961&rl=1
THE9-宇航员	7335808317	Jk69QeBab	#大熊猫雷雷死亡#回到熊星要继续开开心心下去呀 小天使 ​	2020年09月11日 09:31			2	https://weibo.com/7335808317/Jk69QeBab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69QeBab?uid=7335808317&rl=1
福建台新闻频道	2718644634	Jk69J82Uv	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 09:31			1	https://weibo.com/2718644634/Jk69J82Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69J82Uv?uid=2718644634&rl=1
狂澜席卷之期	3228936803	Jk69y9OaJ	#大熊猫雷雷死亡# 愿雷雷在星球也能快快乐乐吃竹子！ ​	2020年09月11日 09:30			3	https://weibo.com/3228936803/Jk69y9OaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69y9OaJ?uid=3228936803&rl=1
看见河北	5322435458	Jk69m7mmC	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。希望熊猫不受罪了 ​  展开全文c	2020年09月11日 09:30			3	https://weibo.com/5322435458/Jk69m7mmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69m7mmC?uid=5322435458&rl=1
渺渺的白日梦	5843887928	Jk69h4RpX	#大熊猫雷雷死亡#雷雷，在熊猫星球也要快快乐乐的哦 ​	2020年09月11日 09:29		评论		https://weibo.com/5843887928/Jk69h4RpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69h4RpX?uid=5843887928&rl=1
酒红色的发	3659329815	Jk699mF05	#大熊猫雷雷死亡#🐼星球扩招了  ​	2020年09月11日 09:29			1	https://weibo.com/3659329815/Jk699mF05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk699mF05?uid=3659329815&rl=1
贞丰检察	3849030226	Jk697wT7K	【#大熊猫雷雷死亡#：癫痫发作 共哺育5仔】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。（新京报我们 ​  展开全文c	2020年09月11日 09:29	1	92	34	https://weibo.com/3849030226/Jk697wT7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk697wT7K?uid=3849030226&rl=1
四川新闻中心	1655039853	Jk6943F2V	#大熊猫雷雷死亡#【#熊猫雷雷去世#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:29		评论		https://weibo.com/1655039853/Jk6943F2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6943F2V?uid=1655039853&rl=1
爱酱一直在吃土	1617971797	Jk68XyvgW	#大熊猫雷雷死亡#回去胖达星球也要开开心心吃竹子啊 ​	2020年09月11日 09:29			2	https://weibo.com/1617971797/Jk68XyvgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68XyvgW?uid=1617971797&rl=1
