用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
身后空无一人的浮萍	6079024689	JjNQiB8os	#结了婚就好了#结婚前都不好，结婚后就更没指望了吧 ​	2020年09月09日 10:53		评论		https://weibo.com/6079024689/JjNQiB8os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQiB8os?uid=6079024689&rl=1
狗儿猫儿草儿	1912978787	JjNQf2pgE	#结了婚就好了#不会好的，都是骗人的 ​	2020年09月09日 10:53		评论		https://weibo.com/1912978787/JjNQf2pgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQf2pgE?uid=1912978787&rl=1
高密普法	3172300192	JjNQesZiU	#走近民法典# 【民法典你我他 #我妈总逼我相亲违法吗#】电视剧里指腹为婚的桥段在现实中受到法律保护吗？我妈总是逼我相亲，违法吗？#结了婚就好了# L央视网快看的微博视频 ​ ​​​	2020年09月09日 10:53	4	42	14	https://weibo.com/3172300192/JjNQesZiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQesZiU?uid=3172300192&rl=1
一只醉酒小蝴蝶	6034056248	JjNQ7nuyR	#结了婚就好了#这节课我的男朋友已经给我上过了 ​	2020年09月09日 10:53		评论		https://weibo.com/6034056248/JjNQ7nuyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ7nuyR?uid=6034056248&rl=1
是一个细小的生命力	5969880651	JjNQ6cF69	#结了婚就好了#不会好的，只会更糟糕啊，问题依然存在。 ​	2020年09月09日 10:53		评论		https://weibo.com/5969880651/JjNQ6cF69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ6cF69?uid=5969880651&rl=1
LLRS165	5278078394	JjNQ5heeY	#结了婚就好了#死了岂不是更好 ​	2020年09月09日 10:53		评论		https://weibo.com/5278078394/JjNQ5heeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ5heeY?uid=5278078394&rl=1
阿皮超哇塞	6690632963	JjNQ4mSmm	#结了婚就好了#听到了吗，结了婚就好了@魏大勋 ​	2020年09月09日 10:53		评论		https://weibo.com/6690632963/JjNQ4mSmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ4mSmm?uid=6690632963&rl=1
FANXY范西	2361607090	JjNPYdXpW	#结了婚就好了# 恋爱都不好的，结婚能怎么好?结婚不就是个普通仪式，又不是万金油，啥都能变好?? ​	2020年09月09日 10:52	8	8	18	https://weibo.com/2361607090/JjNPYdXpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPYdXpW?uid=2361607090&rl=1
戚条尾巴	6063106352	JjNPU0ihW	#结了婚就好了#这是什么死亡结论，后面是要加一句吗，结了婚习惯就好了！结婚又不是能治百病，长生不老的灵丹妙药#戚薇 结婚不是恋爱的目的# 喷子你睁大眼睛好好看看，你可别乱喷了！也不要随随便便给你家小花小草招黑！不要断章取义！认真看看内容再说话！ ​	2020年09月09日 10:52		3	3	https://weibo.com/6063106352/JjNPU0ihW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPU0ihW?uid=6063106352&rl=1
未成星月	3445234154	JjNPOba85	#结了婚就好了#谈恋爱是被闪闪发光的优点吸引，但是结婚是和缺点共度余生。在没有勇气接受缺点的时候干嘛还要骗自己“对方能改”，不是驯兽人别以为自己能搞定一头狮。驯兽人都没这把握。 ​	2020年09月09日 10:52			8	https://weibo.com/3445234154/JjNPOba85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPOba85?uid=3445234154&rl=1
治愈话	6350790839	JjNPIc8ly	#结了婚就好了#结了婚就好了这种观点就像是为自己找一个理由继续对生活有希望下去。结了婚以后还有：“孩子大了就好了” “孩子上学了就好了” “孩子结了婚就好了” “孩子生了孩子就好了” ……然而你的一生就这样结束了，你本可以活的更好。 ​	2020年09月09日 10:52	191	169	1328	https://weibo.com/6350790839/JjNPIc8ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPIc8ly?uid=6350790839&rl=1
木头糖分子	6068223606	JjNPGagqg	#结了婚就好了#事实上，是离了婚就好了 ​	2020年09月09日 10:52		1		https://weibo.com/6068223606/JjNPGagqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPGagqg?uid=6068223606&rl=1
醒克垒	6512528524	JjNPypReP	#结了婚就好了#这话跟我从小听到大的 上了学就瘦了 一样都是假的。 ​	2020年09月09日 10:51		2	5	https://weibo.com/6512528524/JjNPypReP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPypReP?uid=6512528524&rl=1
妤李ING	2572791665	JjNPxkwMn	#结了婚就好了#结了婚我发现我眼里。没有光了，不是说对我不好，但是就是觉得结了婚 生了孩子，我从来就没有睡好过一觉，腰肌劳损伴随我一辈子了，不能久坐  久站，太难了 ​	2020年09月09日 10:51			1	https://weibo.com/2572791665/JjNPxkwMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPxkwMn?uid=2572791665&rl=1
啵啵奶茶不要奶_	5860209315	JjNPxg7Vh	#结了婚就好了#结了婚就一定就好了吗？不能说的这么绝对吧 有的结婚后还出现问题的呢 ​	2020年09月09日 10:51			1	https://weibo.com/5860209315/JjNPxg7Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPxg7Vh?uid=5860209315&rl=1
StarryNight_昂夜星辰	3266816795	JjNPw4d0h	#结了婚就好了#如人饮水冷暖自知 ​	2020年09月09日 10:51		评论		https://weibo.com/3266816795/JjNPw4d0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPw4d0h?uid=3266816795&rl=1
温柔善良真诚勇敢	5653833266	JjNPt9473	#结了婚就好了#我的痘能结了婚就好了  吗 ​	2020年09月09日 10:51		2	1	https://weibo.com/5653833266/JjNPt9473?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPt9473?uid=5653833266&rl=1
吃苦瓜会吐	7207268699	JjNPpBdod	#结了婚就好了#什么时候跟我结婚@real__pcyyyyy ​	2020年09月09日 10:51		评论		https://weibo.com/7207268699/JjNPpBdod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPpBdod?uid=7207268699&rl=1
LoveMatters	3149081847	JjNPnyfDv	【#结了婚就好了#，真的是这样吗？】你可能听过这样的话：痛经/月经不调？结了婚就好了！伴侣太幼稚？结了婚就好了！小爱好奇，结婚之后，那些问题，到底解决了吗？小伙伴们，请说说你的观察和体验！👏#婚姻# ​	2020年09月09日 10:51	15	81	84	https://weibo.com/3149081847/JjNPnyfDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPnyfDv?uid=3149081847&rl=1
吡嗵南波万	5680708964	JjNPga4qM	#结了婚就好了#那必然是痛经 ​	2020年09月09日 10:51		评论		https://weibo.com/5680708964/JjNPga4qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPga4qM?uid=5680708964&rl=1
没钱整牙呀	5304489655	JjNPfwf36	#结了婚就好了#？？？ ​	2020年09月09日 10:51		评论		https://weibo.com/5304489655/JjNPfwf36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPfwf36?uid=5304489655&rl=1
卢小威同学	3939667771	JjNPfhV59	#结了婚就好了#垃圾永远是垃圾跟结婚无关没有一个垃圾结婚以后就变成人类的这违反生物学规律！ 2无锡·云亭镇垃圾中转站 ​	2020年09月09日 10:51		2	10	https://weibo.com/3939667771/JjNPfhV59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPfhV59?uid=3939667771&rl=1
Edwin今晚打老虎	1883985492	JjNPeFc89	#结了婚就好了#婚前婚后不管什么问题，在好多人面前都是“生了小孩就好了”！ ​	2020年09月09日 10:51			1	https://weibo.com/1883985492/JjNPeFc89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPeFc89?uid=1883985492&rl=1
心理咨询师赵艾薇	5880756407	JjNPe8d5V	#结了婚就好了#很多人通过结婚来试图让自己迎合别人，或者换取另一种生活方式，或者生儿育女繁育下一代等。甚至觉得结婚了，就可以摆脱孤独、得到依靠等解决自己某部分的人生问题。但是婚姻是两个人甚至是两个家庭的问题，只要有一方出现问题，大概率整个婚姻就很难维持，或者说双方都会陷入困境之中 ​  展开全文c	2020年09月09日 10:51			2	https://weibo.com/5880756407/JjNPe8d5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPe8d5V?uid=5880756407&rl=1
沐沐子要过CPA	5898679582	JjNP7BUYZ	#结了婚就好了#这话是不是有点像“等你死了就好了”？ ​	2020年09月09日 10:50		评论		https://weibo.com/5898679582/JjNP7BUYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNP7BUYZ?uid=5898679582&rl=1
于超_MI	2235936857	JjNP37NGN	#结了婚就好了#嗯，好了 2北京·小米科技园 ​	2020年09月09日 10:50		2	6	https://weibo.com/2235936857/JjNP37NGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNP37NGN?uid=2235936857&rl=1
ppwang王皮皮	2007023487	JjNOQpiDj	#结了婚就好了#顺其自然就好了 ​	2020年09月09日 10:50			1	https://weibo.com/2007023487/JjNOQpiDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOQpiDj?uid=2007023487&rl=1
运动废物本废	6046892099	JjNOO6TdW	#结了婚就好了#结婚唯一解决的事情就是不会被催婚，但随之而来的事情会更多。 ​	2020年09月09日 10:50		评论		https://weibo.com/6046892099/JjNOO6TdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOO6TdW?uid=6046892099&rl=1
蜀郡小茶	6729766358	JjNOLaGjV	旧时结婚证书上的文字，温暖岁月流年的情话，美得让人想嫁#结了婚就好了# ​	2020年09月09日 10:49	16	7	16	https://weibo.com/6729766358/JjNOLaGjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOLaGjV?uid=6729766358&rl=1
哎呦_爱小橘啊	6529475940	JjNOJocTg	#结了婚就好了#我就没有为了结婚而结婚，30岁那年才结婚，在我这样的三四线小城市已经是很少了！我觉得结婚不结婚都是自由！任何人都不能随意评判别人的生活！女生要好好爱自己！这才是王道！ ​	2020年09月09日 10:49		1	6	https://weibo.com/6529475940/JjNOJocTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOJocTg?uid=6529475940&rl=1
Sirenum	1177978174	JjNOEA3gD	#结了婚就好了# 咦额，我天天看我那些结婚的女同学抱怨，给我的感觉是结了婚就更没完没了我还是更爱自由，在遇到那个可以让我开心地乐意地放弃部分自由的人之前。 ​	2020年09月09日 10:49			2	https://weibo.com/1177978174/JjNOEA3gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOEA3gD?uid=1177978174&rl=1
97_0411	6866417795	JjNOwkNqL	#结了婚就好了#一天天网上说啥恐婚，那就不用结啊 ​	2020年09月09日 10:49		评论		https://weibo.com/6866417795/JjNOwkNqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOwkNqL?uid=6866417795&rl=1
诗若有情狮相守	3264412823	JjNOv7M7I	#结了婚就好了# 有人说结了婚就好了，有人说生了孩子就好了，有人说男生过了三十就懂事了，有人说他这次知错了以后一定会对你好的，有人说他只是一时情迷男人总会知道回家的，有人说他打人只是冲动以后会改的…下次听到这种话直接一板砖上去吧，我差点死掉好的TM的不是我。 ​	2020年09月09日 10:49		1	3	https://weibo.com/3264412823/JjNOv7M7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOv7M7I?uid=3264412823&rl=1
桃花流水鱼儿肥有理想	6488977242	JjNOr57G8	#结了婚就好了#不会，只会出现新烦恼，新问题 ​	2020年09月09日 10:49		评论		https://weibo.com/6488977242/JjNOr57G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOr57G8?uid=6488977242&rl=1
腥风血雨中屹立	5558296470	JjNOl65or	#结了婚就好了#以前脸上有痘然后说结了婚就好了，就好了 ​	2020年09月09日 10:48		4	3	https://weibo.com/5558296470/JjNOl65or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOl65or?uid=5558296470&rl=1
泡泡泡泡泡泡泡泡呀	5383403410	JjNOhydyd	#结了婚就好了##情感# 选择结婚是因为爱情，是想组成一个新的家庭不是到了年龄必须结婚，必须去融入你的家庭#电影我在世界尽头等你# ​	2020年09月09日 10:48			6	https://weibo.com/5383403410/JjNOhydyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOhydyd?uid=5383403410&rl=1
天空的一道白云	5565701394	JjNOhw1It	#结了婚就好了#什么结了婚就好了，有的人再怎么改，都改不了。鬼才相信结了婚就好了时间久了，该怎么样还是怎么样 ​	2020年09月09日 10:48		评论		https://weibo.com/5565701394/JjNOhw1It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOhw1It?uid=5565701394&rl=1
时尚家居装修坊	1769811365	JjNOarEyp	#结了婚就好了#网友分享老公准备的婚房，希望未来奔向你们的是无尽的浪漫与温柔！ ！！  L时尚家居装修坊的微博视频 ​	2020年09月09日 10:48	4	3	16	https://weibo.com/1769811365/JjNOarEyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOarEyp?uid=1769811365&rl=1
想走进你的银河	5106982498	JjNO66iCY	#结了婚就好了#光看话题我还以为是要说大姨妈的问题不过两者也没多大区别不得不说我TM神烦这句话了 ​	2020年09月09日 10:48			3	https://weibo.com/5106982498/JjNO66iCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO66iCY?uid=5106982498&rl=1
张家口人石家庄家	2913067357	JjNNUbyAa	#结了婚就好了#结婚前：结了婚就好了 结婚后：还是以前好啊😁 2石家庄·西塔口村 ​	2020年09月09日 10:47			2	https://weibo.com/2913067357/JjNNUbyAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNUbyAa?uid=2913067357&rl=1
Moonquakes糹	1885350213	JjNNTlC8G	#结了婚就好了#我根本没有那个想结婚的人（20都没定型能遇到才怪） 当然，他要么是学者教授要么是有能力的有钱人 ​	2020年09月09日 10:47		评论		https://weibo.com/1885350213/JjNNTlC8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNTlC8G?uid=1885350213&rl=1
只是一颗洋葱头	3665327370	JjNNPbicX	#结了婚就好了#哈哈哈，结婚可以提高智商吗 ​	2020年09月09日 10:47			2	https://weibo.com/3665327370/JjNNPbicX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNPbicX?uid=3665327370&rl=1
虎几的兔妞妞	2603543680	JjNNKqnMQ	#结了婚就好了#是结了婚就不好了吧真不懂大人为什么期盼小孩结婚生娃，我反正是不想干涉别人的人生大事。 ​	2020年09月09日 10:47		3	1	https://weibo.com/2603543680/JjNNKqnMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNKqnMQ?uid=2603543680&rl=1
Pumpkinbombcd	6078453104	JjNNI4G5S	#结了婚就好了#不一定会变好，但一定会变差 ​	2020年09月09日 10:47		1	1	https://weibo.com/6078453104/JjNNI4G5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNI4G5S?uid=6078453104&rl=1
那就晚安了哟	3916853177	JjNNEixmB	#结了婚就好了#以前没想过自己会恐婚，让自己有不安全感的东西太多了，如果两个人在一起不能让彼此变得更好，为什么不自己一个人过呢。 ​	2020年09月09日 10:47		评论		https://weibo.com/3916853177/JjNNEixmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNEixmB?uid=3916853177&rl=1
喵呜芝麻坨坨招财	2770641413	JjNNzif5Z	#结了婚就好了#结婚前就不好的，结婚后你就等着吃苦果吧 2成都·高新区 ​	2020年09月09日 10:46		3	7	https://weibo.com/2770641413/JjNNzif5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNzif5Z?uid=2770641413&rl=1
努力进阶的大草莓	5300813592	JjNNx8ESN	#结了婚就好了#有些问题都是结了婚才会出现的，生活的琐碎，有时真的很烦，考虑好再结婚吧 ​	2020年09月09日 10:46		1	3	https://weibo.com/5300813592/JjNNx8ESN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNx8ESN?uid=5300813592&rl=1
致我们	1909111815	JjNNvrG1c	最完美的产品在广告里，最完美的人在悼词里，最完美的爱情在小说里，最完美的婚姻在梦境里。以为婚姻是童话，早上醒来，看见他的脸，嘤咛一笑，舌吻，沐浴，煎心形鸡蛋，笑着说情话，相拥去上班。对于这种幻觉，婚姻中人只有四个字可说：真是天真！真相是什么呢？真相是：早上起床，各自上厕所 ​  展开全文c	2020年09月09日 10:46	9	5	140	https://weibo.com/1909111815/JjNNvrG1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNvrG1c?uid=1909111815&rl=1
许教授的小仙女	7340611227	JjNNv6Mih	#结了婚就好了#我相信因为结婚之后事更多了所以结婚之前的痛苦相比之下都不算什么了可不就是“结了婚就好了”吗 ​	2020年09月09日 10:46		5	10	https://weibo.com/7340611227/JjNNv6Mih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNv6Mih?uid=7340611227&rl=1
头上长毛毛	6749493973	JjNNr1Xl0	#结了婚就好了#婚前没改变的话，结了婚之后只会更糟糕 ​	2020年09月09日 10:46		评论		https://weibo.com/6749493973/JjNNr1Xl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNr1Xl0?uid=6749493973&rl=1
拯救世界的超级英雄_	3534575175	JjNNq3d5O	#结了婚就好了#就是想到结婚才害怕才想逃跑吧 ​	2020年09月09日 10:46		评论		https://weibo.com/3534575175/JjNNq3d5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNq3d5O?uid=3534575175&rl=1
Y_iipy	5243887746	JjNNpb5Lu	#戚薇 结婚不是恋爱的目的#结了婚就好了，你给他生个孩子就好了，他就会顾家了，实在不行，你们生个二胎，他就不会在外面乱玩了，哎呀，你看你们都两个孩子了，离婚干嘛呢，凑合凑合过呗，孩子多可怜……这些话是不是似曾相识？然后一个女人的一生就毁了 #结了婚就好了# 垃圾就是垃圾，结婚不会 ​  展开全文c	2020年09月09日 10:46		评论		https://weibo.com/5243887746/JjNNpb5Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNpb5Lu?uid=5243887746&rl=1
当个木头人wyy	3422956282	JjNNjfjRc	#结了婚就好了#结的好就好了，结的不好就完了！ 2襄阳·谷城县 ​	2020年09月09日 10:46			3	https://weibo.com/3422956282/JjNNjfjRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNjfjRc?uid=3422956282&rl=1
7777安娜	5534125185	JjNNhcmYD	#结了婚就好了#不是好了 是告诉自己算了吧 ​	2020年09月09日 10:46		2	3	https://weibo.com/5534125185/JjNNhcmYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNhcmYD?uid=5534125185&rl=1
AT超级无敌优秀	7074472065	JjNNgAJJK	#结了婚就好了#哇 我当时谈男朋友的时候 就是因为种种原因就说不合适 我姐当时也是这么劝我的 结婚了就好了就懂事了，我说拉倒吧，现在都不咋地 你还指望他结婚后能改 怎么结个婚就和上个学似的 还能改变习惯脱胎换骨 ​	2020年09月09日 10:46		评论		https://weibo.com/7074472065/JjNNgAJJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNgAJJK?uid=7074472065&rl=1
只喜欢小可爱	5924110801	JjNNglkfA	#结了婚就好了#呵呵，一般这种我会回一句，死了就更好了，啥烦恼没有 ​	2020年09月09日 10:46		1	9	https://weibo.com/5924110801/JjNNglkfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNglkfA?uid=5924110801&rl=1
一周情侣君	6315331669	JjNN60WLu	#结了婚就好了# 结了婚后多久被扣上恶媳妇的帽子?  都是恶婆婆逼的! ​	2020年09月09日 10:45	11	2	21	https://weibo.com/6315331669/JjNN60WLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN60WLu?uid=6315331669&rl=1
2021年的锦鲤之王	5852171882	JjNN1jlM9	#结了婚就好了#结了婚就好了，生了娃就好了，出了月子就好了，等娃上学就好了，娃上大学就好了……等着吧，永远好不了，除非入土 ​	2020年09月09日 10:45			12	https://weibo.com/5852171882/JjNN1jlM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN1jlM9?uid=5852171882&rl=1
大大大石碎胸口口口	5749963701	JjNMXrGiF	#结了婚就好了#我忽然想起来初中时候月经不规律，痛经，我们班老师说：结了婚就好了 ​	2020年09月09日 10:45			1	https://weibo.com/5749963701/JjNMXrGiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMXrGiF?uid=5749963701&rl=1
Roy源来因为遇见你	5143693853	JjNMXonjb	#结了婚就好了#相当于这个坑掉进了那个坑  有啥好的 ​	2020年09月09日 10:45			2	https://weibo.com/5143693853/JjNMXonjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMXonjb?uid=5143693853&rl=1
阿源小宝贝的圈外女友	6050495904	JjNMRftRU	#结了婚就好了#有钱了就好了比结了婚就好了靠谱多了 ​	2020年09月09日 10:45			1	https://weibo.com/6050495904/JjNMRftRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMRftRU?uid=6050495904&rl=1
Fish和小鱼儿	5614057552	JjNMRcbPr	#结了婚就好了# 真的 这话简直就是放屁 结婚前冒dou 结婚后 怀孕后依旧会长 我就看看生完孩子后还会不会长 ​	2020年09月09日 10:45		1	1	https://weibo.com/5614057552/JjNMRcbPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMRcbPr?uid=5614057552&rl=1
·桃桃好吃·	6075847032	JjNMQEULH	#结了婚就好了#每次热搜都有蹭热搜的 真的🈚语  还@ 你家爱豆 你家爱豆这么缺流量吗别人好好讨论个话题蹭个屁 ​	2020年09月09日 10:45		2	6	https://weibo.com/6075847032/JjNMQEULH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMQEULH?uid=6075847032&rl=1
清蒸小陈i	5394448341	JjNMI5UIq	为什么总是有这种话读小学时说上初中就好了上初中时说读了高中就好了读了高中时说考上大学就好了大学毕业工作不顺利说考上研究生就好了现在又有这个#结了婚就好了# 所以我什么时候好？ ​	2020年09月09日 10:44		8	7	https://weibo.com/5394448341/JjNMI5UIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMI5UIq?uid=5394448341&rl=1
甜味戒断	5367664245	JjNMH8gHn	#结了婚就好了#它好就好在好个p ​	2020年09月09日 10:44	1		2	https://weibo.com/5367664245/JjNMH8gHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMH8gHn?uid=5367664245&rl=1
每日甜腻	3912817023	JjNMDzkLo	#结了婚就好了# 结了婚就好了，他还是个孩纸……这些话，我们听了太多太多。对于一个成年人来说，以前浑浑噩噩，每天沉迷于游戏，沉迷于小说，沉迷于舒适的环境，悠闲的生活。没有追求，没有理想，也没有思考过未来。然后，身边人大多会说，结了婚就好了，结了婚就改了，结了婚就知道家庭压力了， ​  展开全文c	2020年09月09日 10:44	107	142	664	https://weibo.com/3912817023/JjNMDzkLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMDzkLo?uid=3912817023&rl=1
想拥有碗的猫	3963055660	JjNMDBwys	#结了婚就好了#我妈现在就在劝我，身体不好结了婚就好了 ​	2020年09月09日 10:44		11	1	https://weibo.com/3963055660/JjNMDBwys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMDBwys?uid=3963055660&rl=1
哔哺	6576375196	JjNMC94rM	“遇见你是我此生最幸运的事”#结了婚就好了# ​	2020年09月09日 10:44		1	19	https://weibo.com/6576375196/JjNMC94rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMC94rM?uid=6576375196&rl=1
哈哈怪呀呀	6362339635	JjNMvBIdx	#结了婚就好了#为什么能好 自己都没活明白呢 结什么婚 生什么孩子 ​	2020年09月09日 10:44			1	https://weibo.com/6362339635/JjNMvBIdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMvBIdx?uid=6362339635&rl=1
-薄荷味的撒娇-	6455492806	JjNMv6VxY	#结了婚就好了#我真的恐婚，以前没有发现，年纪大了之后这种感觉愈发强烈了 ​	2020年09月09日 10:44		5	7	https://weibo.com/6455492806/JjNMv6VxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMv6VxY?uid=6455492806&rl=1
小小的lucky闪耀紫金山1908	7073848774	JjNMprG36	#结了婚就好了# 当个“富有的老姑娘”…我努力 ​	2020年09月09日 10:44			1	https://weibo.com/7073848774/JjNMprG36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMprG36?uid=7073848774&rl=1
玉守隐隐	5980095741	JjNMn77cy	#结了婚就好了# 结了婚不会好，只有有钱了才会好所以努力赚钱！！！！ ​	2020年09月09日 10:44		评论		https://weibo.com/5980095741/JjNMn77cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMn77cy?uid=5980095741&rl=1
miranda-zheng	1887958474	JjNMk5qb6	#结了婚就好了# 有些問題只有結婚之後才會暴露 所以結婚需謹慎 反正老娘下輩子是不會結婚了 不想憋屈自己 ​	2020年09月09日 10:43			4	https://weibo.com/1887958474/JjNMk5qb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMk5qb6?uid=1887958474&rl=1
梦里诗书	1944983397	JjNMjuQHr	哪些事是你结婚后才明白的？ ​​​​#结了婚就好了# ​	2020年09月09日 10:43	10	6	53	https://weibo.com/1944983397/JjNMjuQHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMjuQHr?uid=1944983397&rl=1
Tingwei今年改名了吗	5669525478	JjNMiBCgR	#结了婚就好了#想起我妈说的一句话：婚后的很多问题婚前就存在，但你不解决婚后出现的时候就是你自找的，因为那个人本来就那样，就是你的默认允许才会变本加厉，大家可以在吵架的时候随便说，我本来就这样，你本来就知道，是你在知道了的情况下默认还选择跟我结婚的那你就要自己忍  ​​​  展开全文c	2020年09月09日 10:43		3	8	https://weibo.com/5669525478/JjNMiBCgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMiBCgR?uid=5669525478&rl=1
星闻百分百	6179910604	JjNM4aaS1	#戚薇 结婚不是恋爱的目的##结了婚就好了#  李承铉现场“惹怒”戚薇，狂向谢娜求助！！戚薇和李承铉真的很恩爱啊，看到戚哥说：结婚不是恋爱的目的，真心觉得戚薇说得对吖不是以结婚为目的就一定能走向婚姻。而且有时我们很讨厌听到别人说“你很适合结婚”，潜台词，我不够动心……最好就是顺 ​  展开全文c	2020年09月09日 10:43	2		22	https://weibo.com/6179910604/JjNM4aaS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM4aaS1?uid=6179910604&rl=1
忙里偷闲妖妖伶	6539861084	JjNM47ZVB	#结了婚就好了#笑死 ​	2020年09月09日 10:43		评论		https://weibo.com/6539861084/JjNM47ZVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM47ZVB?uid=6539861084&rl=1
逸风时记	6618554248	JjNM3kemX	#结了婚就好了#在这个善良的世界里没人懂你凌晨三点的心事人与人之间的悲欢并不互通没有经历同样的事怎么有感同身受 2武汉·湖北经济学院 ​	2020年09月09日 10:43		4	7	https://weibo.com/6618554248/JjNM3kemX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM3kemX?uid=6618554248&rl=1
肖肖伴你	5308003448	JjNLUoZhD	#结了婚就好了#有了孩子就好了 ​	2020年09月09日 10:42			1	https://weibo.com/5308003448/JjNLUoZhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLUoZhD?uid=5308003448&rl=1
