用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热带播报	2100000110	Jjlt6DFsJ	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​ 2海口 ​	2020年09月06日 10:39		评论		https://weibo.com/2100000110/Jjlt6DFsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt6DFsJ?uid=2100000110&rl=1
雁塔检察	5175962664	JjlqaxTYh	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。 （新华网） L新华网的微博视频 ​​​	2020年09月06日 10:32		1	1	https://weibo.com/5175962664/JjlqaxTYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqaxTYh?uid=5175962664&rl=1
参考消息	2375086267	Jjlq9o9Fg	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。（@新华网）L新华网的微博视频 ​	2020年09月06日 10:32	139	339	6980	https://weibo.com/2375086267/Jjlq9o9Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq9o9Fg?uid=2375086267&rl=1
南丰发布	2729232002	JjloHw7LR	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。L新华网的微博视频 ​	2020年09月06日 10:28		评论		https://weibo.com/2729232002/JjloHw7LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloHw7LR?uid=2729232002&rl=1
四川药品监管	2867605675	JjlnbhAXN	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。 L新华网的微博视频 ​	2020年09月06日 10:25		评论		https://weibo.com/2867605675/JjlnbhAXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnbhAXN?uid=2867605675&rl=1
鄠邑检察	5369958668	JjlmAlnbn	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。 （新华网） L新华网的微博视频 ​​​	2020年09月06日 10:23		2		https://weibo.com/5369958668/JjlmAlnbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmAlnbn?uid=5369958668&rl=1
中国禁毒在线	5703799536	JjllYAj5k	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。 L新华网的微博视频 ​	2020年09月06日 10:22	2		3	https://weibo.com/5703799536/JjllYAj5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllYAj5k?uid=5703799536&rl=1
海峡卫视	1911630795	Jjlj7vW0i	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。#携手抗击疫情# （新华网）L新华网的微博视频 ​	2020年09月06日 10:15		评论		https://weibo.com/1911630795/Jjlj7vW0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlj7vW0i?uid=1911630795&rl=1
今日中国ChinaToday	1981819331	Jjlh2n89O	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。 @新华网 L新华网的微博视频 ​​​	2020年09月06日 10:09		评论		https://weibo.com/1981819331/Jjlh2n89O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlh2n89O?uid=1981819331&rl=1
六合发布	2880478330	Jjlgd1CVT	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。#山川异域守望相助#（新华网）L新华网的微博视频 ​​​	2020年09月06日 10:07	10	4		https://weibo.com/2880478330/Jjlgd1CVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlgd1CVT?uid=2880478330&rl=1
安徽交通广播	1097019341	JjleJ9V6g	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 10:04		评论		https://weibo.com/1097019341/JjleJ9V6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjleJ9V6g?uid=1097019341&rl=1
931郑州经济广播	2076255252	JjlcCeBas	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。L新华网的微博视频 ​​​	2020年09月06日 09:59		评论		https://weibo.com/2076255252/JjlcCeBas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlcCeBas?uid=2076255252&rl=1
各界导报老友周刊	6224609857	Jjlb3i9M7	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。 新华网L新华网的微博视频 ​​​	2020年09月06日 09:55		评论		https://weibo.com/6224609857/Jjlb3i9M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlb3i9M7?uid=6224609857&rl=1
微微万象民生直通车A	1791010393	Jjl61dAZl	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。L新华网的微博视频 ​​​	2020年09月06日 09:42		评论		https://weibo.com/1791010393/Jjl61dAZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl61dAZl?uid=1791010393&rl=1
中国经营报	1650111241	Jjl5JfpNn	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。L新华网的微博视频 ​	2020年09月06日 09:42	3	6		https://weibo.com/1650111241/Jjl5JfpNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5JfpNn?uid=1650111241&rl=1
人民日报海外版-海外网	3057540037	Jjl4UFfVj	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。#山川异域守望相助#（新华网）L新华网的微博视频 ​	2020年09月06日 09:40	7	8	12	https://weibo.com/3057540037/Jjl4UFfVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4UFfVj?uid=3057540037&rl=1
宜春发布	3860420669	Jjl422Ht7	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。L新华网的微博视频 ​	2020年09月06日 09:37		评论		https://weibo.com/3860420669/Jjl422Ht7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl422Ht7?uid=3860420669&rl=1
天津政法	5897816720	Jjl3Yc8fD	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 09:37	2	评论		https://weibo.com/5897816720/Jjl3Yc8fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3Yc8fD?uid=5897816720&rl=1
江苏政法	6849915621	Jjl3U0I38	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。#山川异域守望相助#（新华网）L新华网的微博视频 ​	2020年09月06日 09:37	1	1	1	https://weibo.com/6849915621/Jjl3U0I38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3U0I38?uid=6849915621&rl=1
郑州广播电视台	2726406013	Jjl3HmAqp	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。L新华网的微博视频 ​	2020年09月06日 09:37			2	https://weibo.com/2726406013/Jjl3HmAqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3HmAqp?uid=2726406013&rl=1
杭州网	1036713140	Jjl2o2GlO	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。@新华网 L新华网的微博视频 ​	2020年09月06日 09:33		评论		https://weibo.com/1036713140/Jjl2o2GlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2o2GlO?uid=1036713140&rl=1
静宁检察	6190039067	Jjl2ipEfZ	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。 （新华网） L新华网的微博视频 ​​​	2020年09月06日 09:33		3		https://weibo.com/6190039067/Jjl2ipEfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2ipEfZ?uid=6190039067&rl=1
成都交通文艺广播	2164096520	Jjl1pxruU	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。 @新华网 L新华网的微博视频 ​​​	2020年09月06日 09:31		评论		https://weibo.com/2164096520/Jjl1pxruU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1pxruU?uid=2164096520&rl=1
吉林政法声音	5908184802	Jjl07bbwE	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 09:28		1	3	https://weibo.com/5908184802/Jjl07bbwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl07bbwE?uid=5908184802&rl=1
国是直通车	6115560351	JjkXH0eq6	#国是论坛#【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。@新华网 L新华网的微博视频 ​​​	2020年09月06日 09:22		1	3	https://weibo.com/6115560351/JjkXH0eq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXH0eq6?uid=6115560351&rl=1
西安检察	5878527193	JjkVF8vBN	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。 （新华网） L新华网的微博视频 ​​​	2020年09月06日 09:17		8	2	https://weibo.com/5878527193/JjkVF8vBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVF8vBN?uid=5878527193&rl=1
印象来安	6251881295	JjkR2y0AG	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​ #美国已有1500所大学出现新冠疫情# ​ 2滁州 ​	2020年09月06日 09:05		评论		https://weibo.com/6251881295/JjkR2y0AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkR2y0AG?uid=6251881295&rl=1
大象财富	2137096053	JjkOOsPiR	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 09:00		评论		https://weibo.com/2137096053/JjkOOsPiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOOsPiR?uid=2137096053&rl=1
汉水襄阳	5813886779	JjkOotInm	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 08:59		评论		https://weibo.com/5813886779/JjkOotInm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOotInm?uid=5813886779&rl=1
清风普法	3889809204	JjkO7ls1H	#小司推送# 【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 08:58		评论		https://weibo.com/3889809204/JjkO7ls1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkO7ls1H?uid=3889809204&rl=1
蓟州检察	5642353601	JjkNBa8D6	995【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​ 2天津 ​	2020年09月06日 08:57		评论		https://weibo.com/5642353601/JjkNBa8D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkNBa8D6?uid=5642353601&rl=1
工人日报	3840768703	JjkN2CSOx	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。L新华网的微博视频 ​	2020年09月06日 08:56	1	2	1	https://weibo.com/3840768703/JjkN2CSOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkN2CSOx?uid=3840768703&rl=1
科技日报	3515639462	JjkLfsgCK	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。#山川异域守望相助#（新华网）L新华网的微博视频 ​	2020年09月06日 08:51			1	https://weibo.com/3515639462/JjkLfsgCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkLfsgCK?uid=3515639462&rl=1
东方网	1918021250	JjkKQ3GPb	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。#山川异域守望相助#（新华网）L新华网的微博视频 ​	2020年09月06日 08:50	1		1	https://weibo.com/1918021250/JjkKQ3GPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKQ3GPb?uid=1918021250&rl=1
FM104襄阳之声	1931704477	JjkKP9lIU	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 08:50	1		1	https://weibo.com/1931704477/JjkKP9lIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKP9lIU?uid=1931704477&rl=1
呼和浩特市总工会	3948683157	JjkKC9fCu	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 08:50		评论		https://weibo.com/3948683157/JjkKC9fCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKC9fCu?uid=3948683157&rl=1
杭州交通918	1929496477	JjkKlmZgk	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。L新华网的微博视频 ​	2020年09月06日 08:49		评论		https://weibo.com/1929496477/JjkKlmZgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKlmZgk?uid=1929496477&rl=1
青年报	1854570915	JjkJHbR0x	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​ #美国已有1500所大学出现新冠疫情# ​	2020年09月06日 08:47	1	1	2	https://weibo.com/1854570915/JjkJHbR0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJHbR0x?uid=1854570915&rl=1
陇南生态环境	3982088749	JjkJ8jIwe	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 08:46			1	https://weibo.com/3982088749/JjkJ8jIwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJ8jIwe?uid=3982088749&rl=1
科普中国	5104880035	JjkHCjwHn	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 08:42	4	7	10	https://weibo.com/5104880035/JjkHCjwHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHCjwHn?uid=5104880035&rl=1
义乌同城会	2098719667	JjkGRFqud	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​	2020年09月06日 08:40		评论		https://weibo.com/2098719667/JjkGRFqud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGRFqud?uid=2098719667&rl=1
诚信广东	2138456601	JjkGmhQGd	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。#诚信2020# L新华网的微博视频 ​​​	2020年09月06日 08:39		评论		https://weibo.com/2138456601/JjkGmhQGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGmhQGd?uid=2138456601&rl=1
连池检察	5618016269	JjkFtCOYg	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​​​	2020年09月06日 08:37	4	2	1	https://weibo.com/5618016269/JjkFtCOYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFtCOYg?uid=5618016269&rl=1
新浪财经	1638782947	JjkF0D7rW	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。O网页链接 L新华网的微博视频 ​	2020年09月06日 08:36	6	32	26	https://weibo.com/1638782947/JjkF0D7rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkF0D7rW?uid=1638782947&rl=1
兰州西固检察	6040548110	JjkERtxWQ	【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  L新华网的微博视频 ​	2020年09月06日 08:35			7	https://weibo.com/6040548110/JjkERtxWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkERtxWQ?uid=6040548110&rl=1
羊城晚报金羊网	2131593523	JjeJc6KdD	#全球已有超30种新冠疫苗进入临床试验# 【世卫组织：#未来新冠疫苗应优先为特定人群接种#】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。（新华社） ​	2020年09月05日 17:30		评论		https://weibo.com/2131593523/JjeJc6KdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJc6KdD?uid=2131593523&rl=1
