用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是思维维吖	3901424015	Jc4qsoGBf	#第一次去迪士尼的你#22号准备去，期待～ 2长沙·运达国际广场 ​	2020年07月20日 14:24		8		https://weibo.com/3901424015/Jc4qsoGBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qsoGBf?uid=3901424015&rl=1
社会性迷惑	6636035720	Jc4qrzPZm	#第一次去迪士尼的你#你去游乐园会买快递通行卡吗？ 你去游乐园会买快递通行卡吗？ ​	2020年07月20日 14:24	115	147	23868	https://weibo.com/6636035720/Jc4qrzPZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qrzPZm?uid=6636035720&rl=1
乌鸡国王叔	6652046405	Jc4qaoijn	#第一次去迪士尼的你#山里的孩子没去过迪士尼我好穷，要好好学习了 ​	2020年07月20日 14:23		评论		https://weibo.com/6652046405/Jc4qaoijn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qaoijn?uid=6652046405&rl=1
天秤座的Carly	2825491153	Jc4pwwWSG	#第一次去迪士尼的你# ​	2020年07月20日 14:22		评论		https://weibo.com/2825491153/Jc4pwwWSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pwwWSG?uid=2825491153&rl=1
散落的千本樱1_454	5619777882	Jc4oOqQRN	#第一次去迪士尼的你# 2佛山 ​	2020年07月20日 14:20		评论		https://weibo.com/5619777882/Jc4oOqQRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oOqQRN?uid=5619777882&rl=1
橙多多啊	6373079624	Jc4oxmZSf	#第一次去迪士尼的你#想去 ​	2020年07月20日 14:19		评论		https://weibo.com/6373079624/Jc4oxmZSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oxmZSf?uid=6373079624&rl=1
jjter爱上耗子	1463978797	Jc4mNvENr	#第一次去迪士尼的你#然而我却还没去过 2大庆·大庆油田总医院 ​	2020年07月20日 14:15			2	https://weibo.com/1463978797/Jc4mNvENr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mNvENr?uid=1463978797&rl=1
跳跳小盐块	7045074912	Jc4mpzyRR	#第一次去迪士尼的你# ​	2020年07月20日 14:14			1	https://weibo.com/7045074912/Jc4mpzyRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mpzyRR?uid=7045074912&rl=1
Dskodsj	2057609371	Jc4ja22sk	#第一次去迪士尼的你# ​	2020年07月20日 14:06		1		https://weibo.com/2057609371/Jc4ja22sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ja22sk?uid=2057609371&rl=1
2020也要欧气满满的小可爱	6976137410	Jc4j0eDZO	#第一次去迪士尼的你# ​	2020年07月20日 14:05		评论		https://weibo.com/6976137410/Jc4j0eDZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4j0eDZO?uid=6976137410&rl=1
zerozll	6884550489	Jc4iKzZ0d	#第一次去迪士尼的你#没去过 ​	2020年07月20日 14:05		评论		https://weibo.com/6884550489/Jc4iKzZ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4iKzZ0d?uid=6884550489&rl=1
去死吧你38	5735065638	Jc4h44nVg	#第一次去迪士尼的你# ​	2020年07月20日 14:01		评论		https://weibo.com/5735065638/Jc4h44nVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4h44nVg?uid=5735065638&rl=1
浦东发布	2557375422	Jc4gExQUQ	#治愈不开心# 据萌宠部落格：一只迎着朝霞在海滩上快乐蹦哒的小鹿，真的好可爱好治愈啊！ #第一次去迪士尼的你# L浦东发布的微博视频 ​	2020年07月20日 14:00	20	5	91	https://weibo.com/2557375422/Jc4gExQUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4gExQUQ?uid=2557375422&rl=1
JessyYang	1656138181	Jc4fRuNa6	#第一次去迪士尼的你# ​	2020年07月20日 13:58		评论		https://weibo.com/1656138181/Jc4fRuNa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fRuNa6?uid=1656138181&rl=1
zhuanxian007	5921541584	Jc4f8mDUV	#第一次去迪士尼的你# ​	2020年07月20日 13:56		评论		https://weibo.com/5921541584/Jc4f8mDUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f8mDUV?uid=5921541584&rl=1
开水胡萝卜	1670529803	Jc4f58R33	#第一次去迪士尼的你# ​	2020年07月20日 13:56		评论		https://weibo.com/1670529803/Jc4f58R33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f58R33?uid=1670529803&rl=1
你再长发及腰我就咔y	3258271802	Jc4eYiN8b	#第一次去迪士尼的你# ​	2020年07月20日 13:56		评论		https://weibo.com/3258271802/Jc4eYiN8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eYiN8b?uid=3258271802&rl=1
环球旅游周刊	2109885920	Jc4eAksqm	【横滨市计划修建一座与东京迪士尼等规模的大型主题乐园】据《朝日新闻》报道，日本横滨市正计划修建一座“超大型主题乐园”，预计规模与东京迪士尼乐园相同。计划建造主题公园的地点为横滨市西部的美军基地旧址，总面积约242平方公里，目前拟定的投资规模超1300亿日元（约合人民币85亿元）。2019年12 ​  展开全文c	2020年07月20日 13:55	1	1		https://weibo.com/2109885920/Jc4eAksqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eAksqm?uid=2109885920&rl=1
乖乖我钱包瘪了	2906615647	Jc4dLybUi	#第一次去迪士尼的你#没去过 ​	2020年07月20日 13:53		评论		https://weibo.com/2906615647/Jc4dLybUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dLybUi?uid=2906615647&rl=1
lammmmmmmmi	2895611851	Jc4cVgdBJ	#第一次去迪士尼的你#哇！好运来袭！我抽中了@社会性迷惑 的现金红包，你也快来试试手气吧，比比谁抢得多！O社会性迷惑 的红包 ​	2020年07月20日 13:50		评论		https://weibo.com/2895611851/Jc4cVgdBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cVgdBJ?uid=2895611851&rl=1
JAYCNWL	1790002931	Jc4cJFhBb	#第一次去迪士尼的你# 2东莞 ​	2020年07月20日 13:50		评论		https://weibo.com/1790002931/Jc4cJFhBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cJFhBb?uid=1790002931&rl=1
lammmmmmmmi	2895611851	Jc4cF05iV	#第一次去迪士尼的你# 哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 13:50		评论		https://weibo.com/2895611851/Jc4cF05iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cF05iV?uid=2895611851&rl=1
充满热情的海阔天空1372	6122440872	Jc4bfy7bM	#第一次去迪士尼的你# 2泰安·泰山站 ​	2020年07月20日 13:46		评论		https://weibo.com/6122440872/Jc4bfy7bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4bfy7bM?uid=6122440872&rl=1
风中之铃8	2526298184	Jc4aD9tpc	#第一次去迪士尼的你#追逐儿时的梦想，找回童年的快乐😊 ​	2020年07月20日 13:45		评论		https://weibo.com/2526298184/Jc4aD9tpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aD9tpc?uid=2526298184&rl=1
豌豆癫儿炒腊肉	5554111740	Jc4am1d4U	#第一次去迪士尼的你# 2重庆 ​	2020年07月20日 13:44		评论		https://weibo.com/5554111740/Jc4am1d4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4am1d4U?uid=5554111740&rl=1
途经路人	2173924157	Jc4akt1Lz	#第一次去迪士尼的你# ​	2020年07月20日 13:44		评论		https://weibo.com/2173924157/Jc4akt1Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4akt1Lz?uid=2173924157&rl=1
改个名字贼费劲0	3219104634	Jc4ad4SYg	#第一次去迪士尼的你# ​	2020年07月20日 13:44		评论		https://weibo.com/3219104634/Jc4ad4SYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ad4SYg?uid=3219104634&rl=1
黑色本子	1745064752	Jc49wuvui	#第一次去迪士尼的你# ​	2020年07月20日 13:42		评论		https://weibo.com/1745064752/Jc49wuvui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49wuvui?uid=1745064752&rl=1
点杯咖啡暖一暖囍	1264631705	Jc48VhQ8z	#第一次去迪士尼的你# ​	2020年07月20日 13:41		评论		https://weibo.com/1264631705/Jc48VhQ8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48VhQ8z?uid=1264631705&rl=1
cyp1028	6126354537	Jc48k8onB	#第一次去迪士尼的你# ​	2020年07月20日 13:39			1	https://weibo.com/6126354537/Jc48k8onB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48k8onB?uid=6126354537&rl=1
长相思不思量	2670550287	Jc48gw7uu	#第一次去迪士尼的你# ​	2020年07月20日 13:39		评论		https://weibo.com/2670550287/Jc48gw7uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48gw7uu?uid=2670550287&rl=1
财神爷的亲戚	1817877094	Jc47zlvti	#第一次去迪士尼的你# ​	2020年07月20日 13:37		评论		https://weibo.com/1817877094/Jc47zlvti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47zlvti?uid=1817877094&rl=1
炜爱自己	2743898403	Jc47fxwP6	#第一次去迪士尼的你# ​	2020年07月20日 13:36		评论		https://weibo.com/2743898403/Jc47fxwP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47fxwP6?uid=2743898403&rl=1
勤奋karry	1891241762	Jc46Y9SBV	#第一次去迪士尼的你# ​	2020年07月20日 13:36		评论		https://weibo.com/1891241762/Jc46Y9SBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46Y9SBV?uid=1891241762&rl=1
wlaudne_478012	2054977841	Jc46ChPwz	#第一次去迪士尼的你# ​	2020年07月20日 13:35		评论		https://weibo.com/2054977841/Jc46ChPwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46ChPwz?uid=2054977841&rl=1
ZWNine_	6994040891	Jc46omj1m	#第一次去迪士尼的你#我想去 ​	2020年07月20日 13:34		评论		https://weibo.com/6994040891/Jc46omj1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46omj1m?uid=6994040891&rl=1
旧人旧事物94	5445399974	Jc449tmM9	#第一次去迪士尼的你# 2盐城 ​	2020年07月20日 13:29		评论		https://weibo.com/5445399974/Jc449tmM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc449tmM9?uid=5445399974&rl=1
延续幸福的悲伤	1886490402	Jc41emkYA	#第一次去迪士尼的你# ​	2020年07月20日 13:22		评论		https://weibo.com/1886490402/Jc41emkYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41emkYA?uid=1886490402&rl=1
春天的小草yes	6014789718	Jc3YUbv6X	#第一次去迪士尼的你# ​	2020年07月20日 13:16		评论		https://weibo.com/6014789718/Jc3YUbv6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YUbv6X?uid=6014789718&rl=1
lybmzh	1795709355	Jc3V3nLxC	#第一次去迪士尼的你#开心 ​	2020年07月20日 13:06		评论		https://weibo.com/1795709355/Jc3V3nLxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3V3nLxC?uid=1795709355&rl=1
最好的好运给红红火火的我	5353142557	Jc3RBx2mG	#第一次去迪士尼的你# ​	2020年07月20日 12:58		评论		https://weibo.com/5353142557/Jc3RBx2mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3RBx2mG?uid=5353142557&rl=1
螃蟹螃蟹夹夹夹	5912208660	Jc3RkASeh	#第一次去迪士尼的你# ​	2020年07月20日 12:57		评论		https://weibo.com/5912208660/Jc3RkASeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3RkASeh?uid=5912208660&rl=1
炳炳这美丽的分享	2390126551	Jc3R5xQ8g	#第一次去迪士尼的你# ​	2020年07月20日 12:57		评论		https://weibo.com/2390126551/Jc3R5xQ8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3R5xQ8g?uid=2390126551&rl=1
冲冲冲a4	6437573091	Jc3PUxxo5	#第一次去迪士尼的你# ​	2020年07月20日 12:54		评论		https://weibo.com/6437573091/Jc3PUxxo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PUxxo5?uid=6437573091&rl=1
妮霉呀	6406820225	Jc3Pg6XSq	#第一次去迪士尼的你#中午买了热狗面包跟妈妈一起坐了环园小火车 ​	2020年07月20日 12:52			1	https://weibo.com/6406820225/Jc3Pg6XSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Pg6XSq?uid=6406820225&rl=1
lcyl5646299583	5646299583	Jc3OFrhR5	#第一次去迪士尼的你# ​	2020年07月20日 12:51		评论		https://weibo.com/5646299583/Jc3OFrhR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OFrhR5?uid=5646299583&rl=1
小丁丁300_356	5448566241	Jc3NZd9iT	#第一次去迪士尼的你# ​	2020年07月20日 12:49		评论		https://weibo.com/5448566241/Jc3NZd9iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NZd9iT?uid=5448566241&rl=1
水是融化的冰147	5137291123	Jc3Mkququ	#第一次去迪士尼的你# ​	2020年07月20日 12:45		评论		https://weibo.com/5137291123/Jc3Mkququ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Mkququ?uid=5137291123&rl=1
追风浅蕤	3269422050	Jc3McDTtA	#第一次去迪士尼的你# ​	2020年07月20日 12:45		评论		https://weibo.com/3269422050/Jc3McDTtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3McDTtA?uid=3269422050&rl=1
薄荷巧克力nim	7024265263	Jc3L7iPJx	#第一次去迪士尼的你# ​	2020年07月20日 12:42		评论		https://weibo.com/7024265263/Jc3L7iPJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3L7iPJx?uid=7024265263&rl=1
我是巨蟹座不是双子座哈哈	2096406847	Jc3KicNLw	#第一次去迪士尼的你#太热了，人太多 ​	2020年07月20日 12:40		评论		https://weibo.com/2096406847/Jc3KicNLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KicNLw?uid=2096406847&rl=1
大U独角兽	6020063502	Jc3IBhEhh	#第一次去迪士尼的你#感觉非常有趣啊 ​	2020年07月20日 12:36			1	https://weibo.com/6020063502/Jc3IBhEhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IBhEhh?uid=6020063502&rl=1
艾莎的蓝裙子	5401371190	Jc3IvDvTC	#第一次去迪士尼的你#是啊 ​	2020年07月20日 12:36		评论		https://weibo.com/5401371190/Jc3IvDvTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IvDvTC?uid=5401371190&rl=1
你的小姐姐56452	7299441339	Jc3ItEXkb	#第一次去迪士尼的你#额额 ​	2020年07月20日 12:35		评论		https://weibo.com/7299441339/Jc3ItEXkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ItEXkb?uid=7299441339&rl=1
你的婴宁q	6119546136	Jc3IqFpBr	#第一次去迪士尼的你#我不配 ​	2020年07月20日 12:35		1		https://weibo.com/6119546136/Jc3IqFpBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IqFpBr?uid=6119546136&rl=1
LEH96	6210407955	Jc3IqC7sx	#第一次去迪士尼的你#没去过 2信宜市 ​	2020年07月20日 12:35		评论		https://weibo.com/6210407955/Jc3IqC7sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IqC7sx?uid=6210407955&rl=1
是仙女呐Na	7365868843	Jc3Iqq1dO	#第一次去迪士尼的你#厉害了哈哈哈 ​	2020年07月20日 12:35		评论		https://weibo.com/7365868843/Jc3Iqq1dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Iqq1dO?uid=7365868843&rl=1
去咯里咯哦	6664678310	Jc3IolXOY	#第一次去迪士尼的你# 2北京 ​	2020年07月20日 12:35		评论		https://weibo.com/6664678310/Jc3IolXOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IolXOY?uid=6664678310&rl=1
秋日星空FF	6449264207	Jc3IjwGxY	#第一次去迪士尼的你#至今依然没去过 ​	2020年07月20日 12:35		1		https://weibo.com/6449264207/Jc3IjwGxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IjwGxY?uid=6449264207&rl=1
Bestia猪猪女孩	6467969628	Jc3Ii8CVw	#第一次去迪士尼的你#没有去过啊 ​	2020年07月20日 12:35		评论		https://weibo.com/6467969628/Jc3Ii8CVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ii8CVw?uid=6467969628&rl=1
锦里至	7269444201	Jc3Id51cu	#第一次去迪士尼的你#哈哈哈哈哈 ​	2020年07月20日 12:35		评论		https://weibo.com/7269444201/Jc3Id51cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Id51cu?uid=7269444201&rl=1
zzb看见我	7352250113	Jc3Ice11l	#第一次去迪士尼的你# ​	2020年07月20日 12:35		评论		https://weibo.com/7352250113/Jc3Ice11l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ice11l?uid=7352250113&rl=1
全能选手	5594154829	Jc3GMFpag	#第一次去迪士尼的你# 一定要玩回本 L笑翻了天的微博视频 ​	2020年07月20日 12:31	206	198	313	https://weibo.com/5594154829/Jc3GMFpag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GMFpag?uid=5594154829&rl=1
冲浪男孩钻钻子	5745989838	Jc3GaAz4n	#第一次去迪士尼的你# 不管我多爱你。我都不会陪你玩的。。 ​	2020年07月20日 12:30	208	208	332	https://weibo.com/5745989838/Jc3GaAz4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GaAz4n?uid=5745989838&rl=1
吃瓜娱媒	3743570985	Jc3EZEEER	#第一次去迪士尼的你# 哈哈哈哈哈哈哈在游乐场半空中被吓晕是什么体验！！最惨的是，中途还会醒来尖叫，然后再吓晕，再醒来！（这个游乐设施是为了助眠吧！）  L第一别叫我喂的微博视频 ​​​	2020年07月20日 12:27	312	352	1541	https://weibo.com/3743570985/Jc3EZEEER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EZEEER?uid=3743570985&rl=1
社会性迷惑	6636035720	Jc3AC36Cj	#第一次去迪士尼的你# 跟想象中的怎么好像有点不同哈哈哈哈哈哈 L社会性迷惑的微博视频 ​	2020年07月20日 12:16	5215	16781	209278	https://weibo.com/6636035720/Jc3AC36Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AC36Cj?uid=6636035720&rl=1
