用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贾装文你	7141087183	Jg8p5eAWv	#王岳伦道歉#跟我们道什么歉不应该给你老婆道歉吗 ​	2020年08月16日 07:53		1	1	https://weibo.com/7141087183/Jg8p5eAWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8p5eAWv?uid=7141087183&rl=1
永远前进的鞍山战士小马	1955179073	Jg8oZma59	#王岳伦道歉# 酒：怎么了？又怪我呗？ ​	2020年08月16日 07:52		评论		https://weibo.com/1955179073/Jg8oZma59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oZma59?uid=1955179073&rl=1
若遗憾没有遗憾	5532212397	Jg8oTuPDB	#王岳伦道歉#？？ ​	2020年08月16日 07:52		评论		https://weibo.com/5532212397/Jg8oTuPDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oTuPDB?uid=5532212397&rl=1
还柿喜欢你	6281394719	Jg8oTuP18	#王岳伦道歉#真的很难过，看过爸哪儿，这件事对孩子会造成极大的伤害吧，就算小孩子不看微博，那他们父母肯定会看啊，他们会对自己的孩子说什么，那就极有可能他们的孩子会转述给她 ​	2020年08月16日 07:52			3	https://weibo.com/6281394719/Jg8oTuP18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oTuP18?uid=6281394719&rl=1
中原渔夫	6407216569	Jg8oSw5dG	#王岳伦道歉# 网友很理性嘛，都是吃瓜群众看热闹的人，说#王岳伦# 不用向大家道歉，只要老婆#李湘# 原谅他就行了这样一个惯犯，发誓戒酒，也真难为他啦 ​	2020年08月16日 07:52			2	https://weibo.com/6407216569/Jg8oSw5dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oSw5dG?uid=6407216569&rl=1
土楼先生	1098532113	Jg8oRnrr8	#王岳伦道歉#王岳伦发文，证实确有此事。但只承认是聚会后失态和不检点行为。并且立贴为证，从此戒酒！ ​	2020年08月16日 07:52	2	3	3	https://weibo.com/1098532113/Jg8oRnrr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oRnrr8?uid=1098532113&rl=1
吃瓜族长	5321317063	Jg8oR99R2	#王岳伦道歉#王岳伦发文道歉：跟朋友聚会醉酒后失态，以后决定戒酒 已经是有孩子的人了 还是注意点吧 #星闻前线# ​	2020年08月16日 07:52	15	4	20	https://weibo.com/5321317063/Jg8oR99R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oR99R2?uid=5321317063&rl=1
木子槿1113	5359147072	Jg8oQxwfE	#王岳伦道歉#都是有妻儿的人了，多注意一点才好。愿家庭幸福吧。 ​	2020年08月16日 07:52			4	https://weibo.com/5359147072/Jg8oQxwfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oQxwfE?uid=5359147072&rl=1
阿龙哥BLOG	1820001035	Jg8oQdIsW	网友：其实吧，不用向公众道歉，只要你老婆能原谅你就行，毕竟和我们没关系，我们也就吃瓜看热闹！网爆#王岳伦与女子举止亲密# 视频后 王岳伦发微博道歉……#王岳伦道歉# @王岳伦 ：对于我昨晚上和朋友聚会醉酒后失态和不检点的行为，我深感懊悔！给我的家庭造成了很大的伤害！在此我深深的自责和反 ​  展开全文c	2020年08月16日 07:52	1	2	1	https://weibo.com/1820001035/Jg8oQdIsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oQdIsW?uid=1820001035&rl=1
吉林裴建新	1266902462	Jg8oOFwV3	裴建新互动#王岳伦道歉#贵圈的事有点乱，其实，和家人道歉取得原谅最重要，其他也没谁在意的😄。 ​	2020年08月16日 07:52	1		3	https://weibo.com/1266902462/Jg8oOFwV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oOFwV3?uid=1266902462&rl=1
海胆君	1227387171	Jg8oOreq4	#王岳伦道歉#酒后现真型！ ​	2020年08月16日 07:52		1	2	https://weibo.com/1227387171/Jg8oOreq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oOreq4?uid=1227387171&rl=1
娱乐圈饭	1738041392	Jg8oOnXxV	#王岳伦道歉#因上次不检点行为被曝光之后，王岳伦这次出来发文道歉。承认是醉酒后失态和不检点的行为，同时也决定戒酒，立此为证！ 他难道不是应该获得他的家人和李湘谅解吗，我只是一个吃瓜群众而已 ​	2020年08月16日 07:52	514	499	922	https://weibo.com/1738041392/Jg8oOnXxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oOnXxV?uid=1738041392&rl=1
从今天开始有钱	2025340357	Jg8oNvNDp	#王岳伦道歉# ​	2020年08月16日 07:52		评论		https://weibo.com/2025340357/Jg8oNvNDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oNvNDp?uid=2025340357&rl=1
HEIHEIG	3318704034	Jg8oM5yDh	#王岳伦道歉#ONO……这个意思就是，还真有那么回事儿啊……？女儿老婆能原谅就没问题了……现在家事的问题，吃瓜群众表示只管蹲瓜不管舆论引导了…… ​	2020年08月16日 07:52			1	https://weibo.com/3318704034/Jg8oM5yDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oM5yDh?uid=3318704034&rl=1
佛系女神经	2932810674	Jg8oH0Sx3	#王岳伦道歉#喝多了只是挡箭牌，咋不和一个男的这样说话呢？ ​	2020年08月16日 07:52			1	https://weibo.com/2932810674/Jg8oH0Sx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oH0Sx3?uid=2932810674&rl=1
hiry诗小囡	1374435090	Jg8oF1cxO	#王岳伦道歉#中年油腻大叔 ​	2020年08月16日 07:52		评论		https://weibo.com/1374435090/Jg8oF1cxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oF1cxO?uid=1374435090&rl=1
鲜奶昊玖	6809300012	Jg8oDu6Zc	#王岳伦道歉#给网友道歉不要紧先家人承认错误吧 ​	2020年08月16日 07:52		1	1	https://weibo.com/6809300012/Jg8oDu6Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oDu6Zc?uid=6809300012&rl=1
任欣萌99	5696349410	Jg8oDcvMR	#王岳伦道歉#早知如此何必当初！作为一个父亲就应该做好一个榜样，此时此刻的你不应该跟大家道歉，应该去跟你的家人道歉，得到家人得到老婆的原谅才是最重要的！毕竟这种事跟我们没关系 ​	2020年08月16日 07:52			2	https://weibo.com/5696349410/Jg8oDcvMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oDcvMR?uid=5696349410&rl=1
湖北易家烊姐	5329904828	Jg8oAwMZA	#王岳伦道歉#男人都管不住下半身 ​	2020年08月16日 07:51		评论		https://weibo.com/5329904828/Jg8oAwMZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oAwMZA?uid=5329904828&rl=1
娱乐先锋报	6049859384	Jg8ozlXpS	#王岳伦道歉#喝酒应酬好像是越来越不可避免，醉酒出糗或者有咸猪手的情况也是屡见不鲜！！是你们的话，会原谅另一半这种行为吗 如果另一半喝多了做出这种举动你们会原谅他吗 ​	2020年08月16日 07:51			16	https://weibo.com/6049859384/Jg8ozlXpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ozlXpS?uid=6049859384&rl=1
鱼翅拌饭加果梓	5299548577	Jg8owmsFJ	#王岳伦道歉#在微博道歉？回家给你老婆道歉吧 ​	2020年08月16日 07:51		评论		https://weibo.com/5299548577/Jg8owmsFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8owmsFJ?uid=5299548577&rl=1
苏大帅	1878732880	Jg8otp8DM	#王岳伦道歉#哎，长点心吧，伤了孩子老婆，多难为情啊！ ​	2020年08月16日 07:51		评论		https://weibo.com/1878732880/Jg8otp8DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8otp8DM?uid=1878732880&rl=1
用户103265	7123981765	Jg8osAiZW	#王岳伦道歉#这些明星人前人五人六  正经的和个君子似的     背地里多么肮脏  谁知道 ​	2020年08月16日 07:51		评论		https://weibo.com/7123981765/Jg8osAiZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8osAiZW?uid=7123981765&rl=1
星剧长	5403702026	Jg8opCYVk	#王岳伦道歉# 王岳伦发文称是因为喝醉酒了才会和女子举止亲密的，对此，给家人和公众真诚地道歉！希望能得到家人的原谅，也向公众真诚的道歉. ​	2020年08月16日 07:51	122	117	112	https://weibo.com/5403702026/Jg8opCYVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8opCYVk?uid=5403702026&rl=1
排排坐吃果啊果	1929452480	Jg8om5neB	#王岳伦道歉#那就是坐实啦酒说这个锅我不背跟我们道歉看看你的妻儿好吧渣 ​	2020年08月16日 07:51			2	https://weibo.com/1929452480/Jg8om5neB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8om5neB?uid=1929452480&rl=1
·mindless·	7278917348	Jg8ogcWCD	#王岳伦道歉#网友又不是和你生活的人，还是想想怎么跟老婆和女儿道歉吧 而且酒不是你干这种行为的借口 ​	2020年08月16日 07:51			2	https://weibo.com/7278917348/Jg8ogcWCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ogcWCD?uid=7278917348&rl=1
我爱学习6666	5344818820	Jg8ocCSQe	#王岳伦道歉#上次是意外，这次就是习惯了，根本不值得相信了 ​	2020年08月16日 07:50			6	https://weibo.com/5344818820/Jg8ocCSQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ocCSQe?uid=5344818820&rl=1
槐情der	7301837312	Jg8o7jTxR	#王岳伦道歉# 都那样了没干涉事我不信，这人真恶心 ​	2020年08月16日 07:50		评论		https://weibo.com/7301837312/Jg8o7jTxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8o7jTxR?uid=7301837312&rl=1
童言无忌bot	6367852430	Jg8o5gUMI	#王岳伦道歉#建议道歉的话还是留给老婆和孩子吧。bot倒是很心疼王诗龄小朋友，小小年纪看爸爸因为这种事儿上热搜估计挺难受吧之前看《爸爸去哪儿》还挺喜欢这对父女的，哎（CR：猫姐侃娱） L童言无忌bot的微博视频 ​	2020年08月16日 07:50			9	https://weibo.com/6367852430/Jg8o5gUMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8o5gUMI?uid=6367852430&rl=1
襄阳情报员	5247719024	Jg8o4ltWo	【#王岳伦道歉#：表示深感懊悔并决定戒酒】8月14日晚，王岳伦在KTV门口与一位白衣美女亲密接触被拍。对此，王岳伦回应：对于昨晚和朋友聚会醉酒后失态和不检点的行为，深感懊悔！给家庭造成了很大的伤害！希望能得到家人的原谅…也向公众真诚地道歉！同时决定戒酒！对此，你怎么看？  ​  展开全文c	2020年08月16日 07:50			2	https://weibo.com/5247719024/Jg8o4ltWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8o4ltWo?uid=5247719024&rl=1
剧有趣儿1	2014618801	Jg8o1kRAc	#王岳伦道歉#王岳伦发文说只是不检点行为和酒后失态，这种解释你们能接受吗？不要把酒后失态变成生活的常态 L一代综狮的微博视频 ​	2020年08月16日 07:50	9	12	20	https://weibo.com/2014618801/Jg8o1kRAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8o1kRAc?uid=2014618801&rl=1
山顶蹦迪可还行	7034932397	Jg8o15rTw	#王岳伦道歉#为什么大家对男性出轨的态度就这么宽容呐？没有难听的话，只是一句“不用向我们道歉，你的家庭原谅你就行”？？虽然确实如此，但能不能对女明星出轨也抱以这样的态度呢？请一视同仁李小璐不能上乘风破浪，真的太可惜了 ​	2020年08月16日 07:50		评论		https://weibo.com/7034932397/Jg8o15rTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8o15rTw?uid=7034932397&rl=1
饭圈雯姐	2561145217	Jg8nZlbS3	#王岳伦道歉#就是…别经常来这样的事情 ​	2020年08月16日 07:50		2	2	https://weibo.com/2561145217/Jg8nZlbS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nZlbS3?uid=2561145217&rl=1
雅典娜hxl	5748713254	Jg8nW7nCg	#王岳伦道歉#一看就是个常嫖的主 ​	2020年08月16日 07:50		评论		https://weibo.com/5748713254/Jg8nW7nCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nW7nCg?uid=5748713254&rl=1
哆啦·顾·A梦	6852892918	Jg8nW1Sqw	#王岳伦道歉#？？？失语，这种情况为啥给大众道歉？并没有因为你类似出轨行为造成什么影响吧，还是好好给老婆道歉吧，实在不行湘姐就离婚吧，这男的要啥 ​	2020年08月16日 07:50		评论		https://weibo.com/6852892918/Jg8nW1Sqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nW1Sqw?uid=6852892918&rl=1
娱乐榜姐	2653906910	Jg8nMmbc4	#王岳伦道歉# 王岳伦发文称是因为喝醉酒了才会和女子举止亲密的，对此，给家人和公众真诚地道歉！以后也会戒酒，不会再犯这种错误了。原来只是喝多了，而已也反省和道歉了，大家互相理解一下吧~~ ​	2020年08月16日 07:49	120	148	3680	https://weibo.com/2653906910/Jg8nMmbc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nMmbc4?uid=2653906910&rl=1
Ding铛猫22	7431715002	Jg8nM4ADW	#王岳伦道歉# 所以给家庭造成了伤害是不是可以认为就是出轨了 ​	2020年08月16日 07:49		评论		https://weibo.com/7431715002/Jg8nM4ADW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nM4ADW?uid=7431715002&rl=1
李法兰的追剧日常	6984441960	Jg8nLnrjt	#王岳伦道歉#王岳伦对昨天的酒后事件道歉了，网友：王岳伦和李湘，像极了顾佳和许幻山，难道女性强势就能成为男性行为不当的理由吗？ ​	2020年08月16日 07:49	115	115	548	https://weibo.com/6984441960/Jg8nLnrjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nLnrjt?uid=6984441960&rl=1
牛年大吉顺顺利利	1944999853	Jg8nHAc8g	#王岳伦道歉#这位哥，这事真的挺过分的。这个道歉有点呕。 ​	2020年08月16日 07:49		评论		https://weibo.com/1944999853/Jg8nHAc8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nHAc8g?uid=1944999853&rl=1
葱小娱	2547569135	Jg8nHBiw8	#王岳伦#和陌生女子举止亲密被拍，虽然视频看得出来是喝得有点多，但总归影响不好，尤其是此前也有类似新闻。被网友群骂的王岳伦选择深夜道歉：对聚会醉酒后失态和不检点的行为表示道歉。还立下flag戒酒。额，如果还有下次因喝酒被拍，是不是道歉里会说戒酒失败#王岳伦道歉# ​	2020年08月16日 07:49	2	3	7	https://weibo.com/2547569135/Jg8nHBiw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nHBiw8?uid=2547569135&rl=1
苹果中的战斗机	7165416348	Jg8nCeZtS	#王岳伦道歉#跟网友道什么歉，跟你媳妇和孩子才应该道歉 ​	2020年08月16日 07:49		评论		https://weibo.com/7165416348/Jg8nCeZtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nCeZtS?uid=7165416348&rl=1
2B天天看	6183820981	Jg8nsdjl4	#王岳伦道歉#王岳伦对昨天酒后失态的行为做了道歉，若果换做是你，你会原谅吗？ 作为家人你能原谅吗？ ​	2020年08月16日 07:49		3	216	https://weibo.com/6183820981/Jg8nsdjl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nsdjl4?uid=6183820981&rl=1
soul_yan	3972888860	Jg8nmy56N	#王岳伦道歉#为了家庭的完整，要忍受这样的不堪，外人能说什么呢，只能祝你们幸福了。 ​	2020年08月16日 07:48			2	https://weibo.com/3972888860/Jg8nmy56N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nmy56N?uid=3972888860&rl=1
变胖的芭比	1757632777	Jg8nlneYw	#王岳伦道歉#这是公关想了一天准备让酒背黑锅了啊，俩人脸都贴一起了也别洗普通朋友了，不检点就是不检点，跟戒酒有什么关系，模糊重点哦～ ​	2020年08月16日 07:48		1	10	https://weibo.com/1757632777/Jg8nlneYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nlneYw?uid=1757632777&rl=1
62号射手	2195946840	Jg8nlqxC0	#王岳伦道歉#王导演不出来发声，都不知道有这回事 2南京 ​	2020年08月16日 07:48		1		https://weibo.com/2195946840/Jg8nlqxC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nlqxC0?uid=2195946840&rl=1
摘星星的小猫猫	6342254054	Jg8nfx0QH	#王岳伦道歉#就这？ ​	2020年08月16日 07:48		3	1	https://weibo.com/6342254054/Jg8nfx0QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nfx0QH?uid=6342254054&rl=1
返京列车Seven	6177004629	Jg8ndafxN	#王岳伦道歉#好多事情就去做然后一句对不起就解决了干之前想啥呢，满满的借口，且不说你是不是明星，你的家庭呢，你的孩子呢？谁干出这事来都是很恶心 ​	2020年08月16日 07:48		1	3	https://weibo.com/6177004629/Jg8ndafxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ndafxN?uid=6177004629&rl=1
·小恋梦游记·	6327004937	Jg8nardYT	#王岳伦道歉#酒：管我啥事，别cue老子。老子逼你喝我了吗？做错了事了 就把责任推给老子。没门，快点滚 ​	2020年08月16日 07:48			4	https://weibo.com/6327004937/Jg8nardYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nardYT?uid=6327004937&rl=1
警卫团门神	1879918437	Jg8n9jGTe	#王岳伦道歉#这王胖子内心还是喜欢瘦子的 ​	2020年08月16日 07:48		评论		https://weibo.com/1879918437/Jg8n9jGTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n9jGTe?uid=1879918437&rl=1
圈大哥	2133636451	Jg8n9kMZP	#王岳伦道歉#王岳伦道歉了，说是和朋友聚会喝醉酒，最难受的是李湘吧你们接受这样的道歉吗？ 王岳伦的行为你接受他的道歉吗？ ​	2020年08月16日 07:48	154	151	2118	https://weibo.com/2133636451/Jg8n9kMZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n9kMZP?uid=2133636451&rl=1
一代综狮	6364463642	Jg8n93brO	#王岳伦道歉#王岳伦发布声明，证实确有此事。但是只承认是不检点行为，对此你怎么看？ L一代综狮的微博视频 ​	2020年08月16日 07:48		1	6	https://weibo.com/6364463642/Jg8n93brO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n93brO?uid=6364463642&rl=1
飞行行天下	2072929837	Jg8n8naxz	#王岳伦道歉#王岳伦发微博声明 ​	2020年08月16日 07:48		1	1	https://weibo.com/2072929837/Jg8n8naxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n8naxz?uid=2072929837&rl=1
聊城爆料君	2206091225	Jg8n7tU3w	#王岳伦道歉#这是在壁咚？？ ​	2020年08月16日 07:48		1	1	https://weibo.com/2206091225/Jg8n7tU3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n7tU3w?uid=2206091225&rl=1
熊猫观察君	5921248068	Jg8n6F5ks	熊猫守护者 #王岳伦道歉# 早起的滚滚有瓜吃 滚滚还没成家，不太懂有家庭的男人为什么会犯这种错 L熊猫观察君的微博视频 ​	2020年08月16日 07:48	1	2	13	https://weibo.com/5921248068/Jg8n6F5ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n6F5ks?uid=5921248068&rl=1
娱香Ross	1703580752	Jg8n2edA1	#王岳伦道歉#王发文道歉称是酒后失态，行为不检点，如果你是李湘，你怎么看？ 2北京·中央戏剧学院(东城校区) 你怎么看？ ​	2020年08月16日 07:48	45	25	4725	https://weibo.com/1703580752/Jg8n2edA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n2edA1?uid=1703580752&rl=1
TL天亮	5355117290	Jg8n1CzqN	#王岳伦道歉# 王岳伦发文对昨天的事情道歉，说希望得到家人的原谅，也向公众道歉 ​，其实最重要的是向家人诚心道歉吧，毕竟她们才是受到最大伤害的一方 ​也给孩子做个好榜样 ​	2020年08月16日 07:48			1	https://weibo.com/5355117290/Jg8n1CzqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n1CzqN?uid=5355117290&rl=1
小情绪绪绪0623	5460156057	Jg8mWBbhO	#王岳伦道歉# 给你老婆孩子家人道歉吧，他们能原谅就行，说到底跟我们没啥关系 ​	2020年08月16日 07:47		评论		https://weibo.com/5460156057/Jg8mWBbhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mWBbhO?uid=5460156057&rl=1
娱乐饭桶	2770914283	Jg8mUx7tR	#王诗龄点赞王岳伦道歉微博# #王岳伦道歉# 是醉酒后失态和不检点的行为，同时也决定戒酒，立此为证！女儿王诗龄也出来点赞爸爸王岳伦的道歉微博了，这号是女儿在用还是妈妈李湘在用？ ​	2020年08月16日 07:47	210	271	2148	https://weibo.com/2770914283/Jg8mUx7tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mUx7tR?uid=2770914283&rl=1
小情绪绪绪0623	5460156057	Jg8mHx1k3	#王岳伦道歉# 不是拍戏啊以为你看到镜头了呢 ​	2020年08月16日 07:47		评论		https://weibo.com/5460156057/Jg8mHx1k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mHx1k3?uid=5460156057&rl=1
鹭岛Caisir	7212257651	Jg8mEgZSS	#王岳伦与女子举止亲密##王岳伦道歉# Who care？ ​	2020年08月16日 07:47		评论		https://weibo.com/7212257651/Jg8mEgZSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mEgZSS?uid=7212257651&rl=1
兔兔吃瓜娱乐	5489818539	Jg8mCuwBw	#王岳伦道歉#王岳伦就之前酒后失态的行为道歉，称给家人和社会造成了伤害。你能接受他的道歉并且原谅他吗 ​	2020年08月16日 07:47	101	102	104	https://weibo.com/5489818539/Jg8mCuwBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mCuwBw?uid=5489818539&rl=1
综艺之家	3285889392	Jg8my6YST	#王岳伦道歉#王岳伦发文道歉：跟朋友聚会醉酒后失态，以后决定戒酒先得到李湘的原谅吧，湘姐原谅你一切好说，毕竟也不是网友跟你过日子  #王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 07:46	186	194	2103	https://weibo.com/3285889392/Jg8my6YST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8my6YST?uid=3285889392&rl=1
综艺风	1297819955	Jg8mv7sTg	#王岳伦道歉#  确实是喝多了吧，不然敢在包厢外面这样，还是向家里人道歉吧！ ​	2020年08月16日 07:46	119	115	166	https://weibo.com/1297819955/Jg8mv7sTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mv7sTg?uid=1297819955&rl=1
此木子0609	2964902302	Jg8mnFLvR	#王岳伦道歉#网友又不是和你生活的人……还是想想怎么跟老婆和女儿道歉吧 而且酒不是你干这种行为的借口 ​	2020年08月16日 07:46			1	https://weibo.com/2964902302/Jg8mnFLvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mnFLvR?uid=2964902302&rl=1
吃瓜姨	3515497801	Jg8mnsxIH	#王岳伦道歉#酒：为什么戒我？我做错了什么🙊 ​​​	2020年08月16日 07:46	104		463	https://weibo.com/3515497801/Jg8mnsxIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mnsxIH?uid=3515497801&rl=1
野花么么么	1940973027	Jg8mn6ylX	现实生活中不爱是常态，爱是意外，哪有那么多至死不渝#王岳伦道歉# 2张家港市 ​	2020年08月16日 07:46			34	https://weibo.com/1940973027/Jg8mn6ylX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mn6ylX?uid=1940973027&rl=1
凤凰网娱乐	1900552512	Jg8miEmH9	【#王岳伦道歉#】8月16日凌晨两点多，王岳伦就KTV与女子动作亲密发文道歉，表示对于和朋友聚会醉酒后失态和不检点的行为，深感懊悔，给自己的家庭造成了很大的伤害。他发文称：“在此我深深的自责和反省！希望能得到家人的原谅…也向公众真诚地道歉！同时我也决定戒酒，立此为证！” ​	2020年08月16日 07:46	4	51	131	https://weibo.com/1900552512/Jg8miEmH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8miEmH9?uid=1900552512&rl=1
许愿池头号兲	6279232077	Jg8mcxCjQ	#王岳伦道歉# 噗 ​	2020年08月16日 07:46		评论		https://weibo.com/6279232077/Jg8mcxCjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mcxCjQ?uid=6279232077&rl=1
追星追剧日常	5403699453	Jg8lWuIL0	#王岳伦道歉#王岳伦发布声明，证实确有此事。其实没必要和网友道歉，应该和李湘道歉吧 ​	2020年08月16日 07:45	136	129	122	https://weibo.com/5403699453/Jg8lWuIL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lWuIL0?uid=5403699453&rl=1
青年报	1854570915	Jg8lWfjqE	【#王岳伦道歉#】凌晨，王岳伦发布道歉声明。 ​	2020年08月16日 07:45	2	3	4	https://weibo.com/1854570915/Jg8lWfjqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lWfjqE?uid=1854570915&rl=1
5393194050_161	5393194050	Jg8lQiuGm	#王岳伦道歉# 8月14日晚，王岳伦酒后被拍到与女子举止亲密？！王岳伦道歉说自己酒后失态和不检点的行为给家庭造成了很大的伤害，希望能得到家人的原谅，也向公众真诚的道歉. 2北京 L瓜组娱乐的微博视频 ​	2020年08月16日 07:45	47	130	1228	https://weibo.com/5393194050/Jg8lQiuGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lQiuGm?uid=5393194050&rl=1
变身吧小甜甜	5233947985	Jg8lOepgo	#王岳伦道歉#说白了，咱都是看客，原不原谅的都是人 他们家的事，也就别瞎操心了…不过戒酒应该是挺难的，这个年纪戒烟和戒酒难得程度差不多 ​	2020年08月16日 07:45			2	https://weibo.com/5233947985/Jg8lOepgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lOepgo?uid=5233947985&rl=1
杨笠yl	2790151981	Jg8lwyVf4	#王岳伦道歉#酒应该受到了深深的冒犯！酒也太无辜了吧！ ​	2020年08月16日 07:44		1	12	https://weibo.com/2790151981/Jg8lwyVf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lwyVf4?uid=2790151981&rl=1
娱圈蜀黍	5978818414	Jg8lwf6W9	#王岳伦道歉# 好多事情就去做然后一句对不起就解决了干之前想啥呢，满满的借口，且不说你是不是明星，你的家庭呢，你的孩子呢？谁干出这事来都是很恶心 ​	2020年08月16日 07:44	225	706	7129	https://weibo.com/5978818414/Jg8lwf6W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lwf6W9?uid=5978818414&rl=1
日常养崽小狮子子	2676844353	Jg8lexqsX	#王岳伦道歉# 你还是想想怎么跟湘湘道歉吧，广大群众又不跟你过日子 ​	2020年08月16日 07:43	2		3	https://weibo.com/2676844353/Jg8lexqsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lexqsX?uid=2676844353&rl=1
圈大神	1716826231	Jg8l4rlIQ	#王岳伦道歉# 王岳伦发文对昨天的事情道歉，说希望得到家人的原谅，也向公众道歉 ，其实最重要的是向家人诚心道歉吧，毕竟她们才是受到最大伤害的一方  #王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 07:43	170	197	3050	https://weibo.com/1716826231/Jg8l4rlIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8l4rlIQ?uid=1716826231&rl=1
