用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内领袖	6541609047	JhQl9tNSr	#水果姐产女#恭喜啊小公主的到来啊！水果开花结果了 ​	2020年08月27日 13:34	104	105	1200	https://weibo.com/6541609047/JhQl9tNSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQl9tNSr?uid=6541609047&rl=1
叶Ye_L	6491875792	JhQkWz9Je	#水果姐产女#啊这，太惊喜了吧！恭喜！ ​	2020年08月27日 13:34		评论		https://weibo.com/6491875792/JhQkWz9Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkWz9Je?uid=6491875792&rl=1
圈内少年	2275439037	JhQkVnfrM	#水果姐产女#水果姐 Katy Perry 顺利生产了，女儿小果宝出生啦！！！也祝新专大买呀 ​	2020年08月27日 13:34	113	102	671	https://weibo.com/2275439037/JhQkVnfrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkVnfrM?uid=2275439037&rl=1
圈大神	1716826231	JhQkACIpi	#水果姐产女# 水果姐Katy Perry顺利生下女儿取名叫Daisy Dove Bloom，小公主一定要幸福长大呀 ​	2020年08月27日 13:33	172	189	1795	https://weibo.com/1716826231/JhQkACIpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkACIpi?uid=1716826231&rl=1
教母娱乐	2557687314	JhQklCXrN	#水果姐产女#27日，水果姐Katy Perry顺利生下一名女婴，名字叫Daisy Dove Bloom欢迎你呀！小公主 ​	2020年08月27日 13:32	153	215	815	https://weibo.com/2557687314/JhQklCXrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQklCXrN?uid=2557687314&rl=1
娱九叔	6354475832	JhQkbgnGq	#水果姐产女# 水果姐生下了宝宝，女婴，名字叫Daisy Dove Bloom！恭喜吖 ​	2020年08月27日 13:32	146	163	1455	https://weibo.com/6354475832/JhQkbgnGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkbgnGq?uid=6354475832&rl=1
偶像日报	6473952993	JhQk8gSrH	#水果姐产女#水果姐平安诞下一女，明天还有新专辑可以听，简直大发！恭喜水果姐啦 ​	2020年08月27日 13:32	116	114	773	https://weibo.com/6473952993/JhQk8gSrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQk8gSrH?uid=6473952993&rl=1
迷妹速报	1915749764	JhQk6xG22	#水果姐产女#水果姐的宝贝！女孩子降生到这个世上了！恭喜恭喜！ ​	2020年08月27日 13:32	115	126	768	https://weibo.com/1915749764/JhQk6xG22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQk6xG22?uid=1915749764&rl=1
娱乐圈八卦妹	2537916692	JhQjZnNs7	#水果姐产女#水果姐Katy Perry生了一个女儿！母女平安，恭喜！ ​	2020年08月27日 13:31	151	157	1176	https://weibo.com/2537916692/JhQjZnNs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjZnNs7?uid=2537916692&rl=1
娱乐圈小青年	2983578965	JhQjU86WW	#水果姐产女# 水果姐和开花生的女儿，是不是要叫开水啊？ ​	2020年08月27日 13:31	159	173	732	https://weibo.com/2983578965/JhQjU86WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjU86WW?uid=2983578965&rl=1
娱乐机器猫	3771863785	JhQjLcT6S	#水果姐产女#恭喜恭喜啦！而且明天还会出新专辑期待期待 ​	2020年08月27日 13:31	27	31	37	https://weibo.com/3771863785/JhQjLcT6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjLcT6S?uid=3771863785&rl=1
XmellyCat	5495620402	JhQjk6e0J	#水果姐产女# ​	2020年08月27日 13:30			2	https://weibo.com/5495620402/JhQjk6e0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjk6e0J?uid=5495620402&rl=1
斯帝卡中国	1919915177	JhQj5AaLq	#水果姐产女# 恭喜水果姐Katy Perry和开花当爸妈啦！来看看水果姐拍摄流媒体广告时，手持斯帝卡彩色小球拍玩转乒乓，这波你给打几分？想get水果姐同款？请前往斯帝卡天猫旗舰店！『STIGA斯帝卡旗舰店』彩色系列三星乒乓成品拍 初学者乒乓球拍 L斯帝卡中国的微博视频 ​	2020年08月27日 13:29	1	9	14	https://weibo.com/1919915177/JhQj5AaLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQj5AaLq?uid=1919915177&rl=1
Katy_willow	5880150220	JhQh87m17	#水果姐产女#因为阿果人美心善所以世界待她和善水果姐和开花的女儿当然要叫开水咯 ​	2020年08月27日 13:24	1	4	10	https://weibo.com/5880150220/JhQh87m17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQh87m17?uid=5880150220&rl=1
一二三九九九	5678691284	JhQcNhNIr	KatyPerry ❤️#水果姐产女#❤️ 所以小水果叫啥，德芙妹？ ​	2020年08月27日 13:13		1	8	https://weibo.com/5678691284/JhQcNhNIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcNhNIr?uid=5678691284&rl=1
Starryjass	6365879633	JhQbQrnGO	#水果姐产女#啊感动恭喜 ​	2020年08月27日 13:11			4	https://weibo.com/6365879633/JhQbQrnGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbQrnGO?uid=6365879633&rl=1
一二三九九九	5678691284	JhQbr2P0Y	#水果姐产女#给爷上热搜 ​	2020年08月27日 13:10			1	https://weibo.com/5678691284/JhQbr2P0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbr2P0Y?uid=5678691284&rl=1
TaylorSwiftsLover	5888814222	JhQb7yEgF	#水果姐产女#恭喜 ​	2020年08月27日 13:09		1		https://weibo.com/5888814222/JhQb7yEgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQb7yEgF?uid=5888814222&rl=1
野人郡	7371427601	JhQaTjj2B	KatyPerry#水果姐产女# 2012                  2020 ​	2020年08月27日 13:09	2	3	47	https://weibo.com/7371427601/JhQaTjj2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaTjj2B?uid=7371427601&rl=1
视听神父	2168029413	JhQaS7moM	#水果姐产女#确认好消息！水果姐Katy Perry当妈妈啦啦啦！是个女宝宝，取名Daisy Dove Bloom！好好修养，期待水果姐的复出#星闻速递# ​	2020年08月27日 13:09		2	8	https://weibo.com/2168029413/JhQaS7moM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaS7moM?uid=2168029413&rl=1
FsnaiQi	5601711321	JhQaLkB42	#水果姐产女# 希望果果和家人能够永远平安幸福🙏 欢迎Daisy Dove Bloom来到这个世界 ​💕 ​​​	2020年08月27日 13:09			4	https://weibo.com/5601711321/JhQaLkB42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaLkB42?uid=5601711321&rl=1
潮音乐	1774817377	JhQasbxz6	#水果姐产女#恭喜水果姐Katy Perry 顺利生产！！！女儿取名叫Daisy Dove Bloom，小果子先专辑一步降世啦！ ​	2020年08月27日 13:08	47	159	424	https://weibo.com/1774817377/JhQasbxz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQasbxz6?uid=1774817377&rl=1
一只大维克	6118765955	JhQaeeWev	恭喜水果姐#水果姐产女# ​	2020年08月27日 13:07			1	https://weibo.com/6118765955/JhQaeeWev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaeeWev?uid=6118765955&rl=1
DD做法大无畏	7342031097	JhQ9Jfwz8	#水果姐产女##人美心善水果姐# 祝福果果开花和小果🎉 🎊 ✨ 🎈 ​	2020年08月27日 13:06		评论		https://weibo.com/7342031097/JhQ9Jfwz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9Jfwz8?uid=7342031097&rl=1
一二三九九九	5678691284	JhQ9Ht3tB	#水果姐产女#美丽果妈终于生了！daisy dove bloom也太好听了吧 ​	2020年08月27日 13:06		评论		https://weibo.com/5678691284/JhQ9Ht3tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9Ht3tB?uid=5678691284&rl=1
木头学长0905	3715746525	JhQ8QiVLs	KatyPerry#水果姐产女##水果姐中文周边字体##水果姐新专辑##水果姐人美心善# 生了生了，终于生了，母女平安。我果终于终于终于卸货了。我姐去年也生了孩子，深感一个女人怀孕的艰辛。翻唱几句《Never worn white》，bridge部分加上了霉霉《Lover》的part，希望水果的Daisy 可以在爱与光明下 ​  展开全文c	2020年08月27日 13:04	1	6	40	https://weibo.com/3715746525/JhQ8QiVLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8QiVLs?uid=3715746525&rl=1
空想实践主义	6124504885	JhQ8CqGxu	#水果姐产女# #水果姐中文周边字体# 我就说什么 果老妈品味虽然厕 但也不至于首单打雏菊这种抒情的只能说一切都是为了女儿 首单用女儿的名字写一首歌 鼓励她追梦 永不放弃 是一个作为歌手的母亲能起体现出的爱专辑内页那些浓墨重彩的写真去年已经拍好而雏菊整个从封面 到 MV 都是临时做好的 这 ​  展开全文c	2020年08月27日 13:03	1	6	45	https://weibo.com/6124504885/JhQ8CqGxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8CqGxu?uid=6124504885&rl=1
VeryPitch	3459260330	JhQ821Lfb	KatyPerry Welcome to the world 🌎 🌼Daisy Dove Bloom Congrats @KatyPerry @OrlandoBloom #水果姐人美心善# ❤️#水果姐产女# 👧🏻#水果姐新专辑# 💿 ​	2020年08月27日 13:02		1	9	https://weibo.com/3459260330/JhQ821Lfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ821Lfb?uid=3459260330&rl=1
苏榈叶	6429982651	JhQ7BatxN	#水果姐产女#  感觉她怎么变好看了 ​	2020年08月27日 13:01		评论		https://weibo.com/6429982651/JhQ7BatxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7BatxN?uid=6429982651&rl=1
飞跃疯人院院院	2575676891	JhQ7xl223	#水果姐产女#今年最好的消息了！！！我太开心了！！！@Drizzly-w @Waterlemonut #水果姐人美心善#  ​	2020年08月27日 13:01		2	3	https://weibo.com/2575676891/JhQ7xl223?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7xl223?uid=2575676891&rl=1
余音y619	7429724560	JhQ7t8syq	KatyPerry❤️#水果姐产女#啊啊啊啊啊啊啊终于生了Daisy Dove Bloom，欢迎来到这个世界 ​	2020年08月27日 13:00			2	https://weibo.com/7429724560/JhQ7t8syq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7t8syq?uid=7429724560&rl=1
角羊木公	2168512137	JhQ5GFNM1	#水果姐产女#来了来了来了，祝福黛西小公主 ​	2020年08月27日 12:56			2	https://weibo.com/2168512137/JhQ5GFNM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5GFNM1?uid=2168512137&rl=1
老米仙子Naomi	5818235612	JhQ5fdb0z	#水果姐产女#水果姐终于卸货了！#Katy Perry# 于近日诞下与开花奥兰多·布鲁姆第一个孩子女儿Daisy Dove Bloom！ 2深圳 ​	2020年08月27日 12:55			8	https://weibo.com/5818235612/JhQ5fdb0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5fdb0z?uid=5818235612&rl=1
THE9-lanadelrey	2690641344	JhQ5cxsIH	生了生了生了生了生了生了生了#水果姐产女# 啊啊啊啊啊啊 ​	2020年08月27日 12:55			1	https://weibo.com/2690641344/JhQ5cxsIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5cxsIH?uid=2690641344&rl=1
旗子旗子旗子旗	6370233787	JhQ4WvHtE	#水果姐产女#！！！恭喜果妈妈！ ​	2020年08月27日 12:54			1	https://weibo.com/6370233787/JhQ4WvHtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4WvHtE?uid=6370233787&rl=1
NeverReallyOver_	7402552305	JhQ3rcAFg	恭喜水果姐！！正好果果8.28新专辑开始正式发售！请各位支持一下#水果姐产女# ​	2020年08月27日 12:50			1	https://weibo.com/7402552305/JhQ3rcAFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3rcAFg?uid=7402552305&rl=1
橫軒文靑	5211428813	JhQ3q3VEG	#水果姐产女#很感动的是，水果姐生子这条消息由联合国儿童基金会发布的。他们没有把这么大的新闻发给媒体，用来炒作他们的音乐或者电影，而是交给联合国儿童基金会用来宣传公益 ​	2020年08月27日 12:50	2	2	43	https://weibo.com/5211428813/JhQ3q3VEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3q3VEG?uid=5211428813&rl=1
LOandKRY	5108470862	JhQ3jdTnN	#水果姐产女# 果妈今天生下了小公主精灵果，明天发新专辑。双喜临门那啥，永动鸡重新打单能安排上么 ​	2020年08月27日 12:50		评论		https://weibo.com/5108470862/JhQ3jdTnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3jdTnN?uid=5108470862&rl=1
娱情小蜜探	5302091414	JhQ2MqW5S	#水果姐产女#开花结果啦恭喜果果和开花喜得可爱的女儿一枚 ​	2020年08月27日 12:49	305	224	616	https://weibo.com/5302091414/JhQ2MqW5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2MqW5S?uid=5302091414&rl=1
加州阳光少女_	3597821245	JhQ2kmEjF	#水果姐产女# ​	2020年08月27日 12:48		评论		https://weibo.com/3597821245/JhQ2kmEjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2kmEjF?uid=3597821245&rl=1
南都娱乐周刊	1216431741	JhQ21bpHE	#水果姐产女# 27日，水果姐Katy Perry 和奥兰多迎来了他们的女儿Daisy Dove Bloom。水果姐通过联合国儿童基金会晒出一家三口牵手照感恩：“女儿平安健康的到来，让我们充满了爱和奇迹。”今年3月，水果姐在新歌MV中挺孕肚出镜，随后在直播中承认怀孕。恭喜“开花结果”🌼 ​	2020年08月27日 12:47	1	9	46	https://weibo.com/1216431741/JhQ21bpHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ21bpHE?uid=1216431741&rl=1
katyswift	6114763139	JhQ1Mksmq	KatyPerry#水果姐产女# 刚开始我们并不理解Katy Perry的选曲，甚至还调侃地说她打单品味厕，到现在才发现一切原来她早就有安排。Katy愿意舍弃榜单成绩，只为给女儿一个浪漫的序章，这样的母亲实在令人动容。祝小果果能在这么好的家庭中快乐成长🌼🌼🌼 ​	2020年08月27日 12:46		4	57	https://weibo.com/6114763139/JhQ1Mksmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1Mksmq?uid=6114763139&rl=1
烈火男青年	3557856894	JhQ0tmxqo	KatyPerryDaisy Dove Bloom小果宝终于千呼万唤始出来大喜的日子觉得雏菊鸡和女人鸡都更好听了呢凯蒂佩芮一定要幸福快乐事业家庭双丰收啊#水果姐产女# ​	2020年08月27日 12:43		7	37	https://weibo.com/3557856894/JhQ0tmxqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0tmxqo?uid=3557856894&rl=1
抱住我崩溃的大脑	3201691500	JhQ0rCgdv	#水果姐产女# 恭喜果果！终于生下了女儿💗💗希望小雏菊一直健康平安💗 ​	2020年08月27日 12:43			6	https://weibo.com/3201691500/JhQ0rCgdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0rCgdv?uid=3201691500&rl=1
0305的围脖	2760320511	JhQ0j5s1M	#水果姐产女#恭喜恭喜 ​	2020年08月27日 12:43		评论		https://weibo.com/2760320511/JhQ0j5s1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0j5s1M?uid=2760320511&rl=1
依心为依onlyJo	6455492211	JhQ0idjtY	#水果姐产女# 恭喜恭喜 ​	2020年08月27日 12:43			1	https://weibo.com/6455492211/JhQ0idjtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0idjtY?uid=6455492211&rl=1
孤独的小皮卡丘	5936979952	JhQ0d9KsU	#水果姐产女#恭喜水果姐！ ​	2020年08月27日 12:43			1	https://weibo.com/5936979952/JhQ0d9KsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0d9KsU?uid=5936979952&rl=1
别刷微博了给我学习去	6554474392	JhPZWAFhm	#水果姐产女#祝福明天还有专辑，双喜临门 ​	2020年08月27日 12:42			2	https://weibo.com/6554474392/JhPZWAFhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZWAFhm?uid=6554474392&rl=1
洪湖里的鱼	5659421773	JhPZj3pj6	KatyPerry#水果姐产女##水果姐平安产女##水果姐新专辑# babycat就是叫Daisy,果妈不就是小菊花妈妈了吗 ​	2020年08月27日 12:40		2	15	https://weibo.com/5659421773/JhPZj3pj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZj3pj6?uid=5659421773&rl=1
PierrotXT	5196380188	JhPYvnxjJ	#水果姐产女# 新专发行前一天生宝宝是我万万妹想到的 ​	2020年08月27日 12:38			4	https://weibo.com/5196380188/JhPYvnxjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYvnxjJ?uid=5196380188&rl=1
先发酵后发霉016	7335275839	JhPYbvdWK	#水果姐产女#生了生了 ​	2020年08月27日 12:38			2	https://weibo.com/7335275839/JhPYbvdWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYbvdWK?uid=7335275839&rl=1
王牌星探	3925184557	JhPY3kmWv	#水果姐产女# 水果姐Katy Perry顺利生下一名女婴，名字叫Daisy Dove Bloom照片中小手牵大手，好可爱好幸福王牌星探 ​	2020年08月27日 12:37	121	137	967	https://weibo.com/3925184557/JhPY3kmWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY3kmWv?uid=3925184557&rl=1
沐绎w	7384012372	JhPXTtJCW	#水果姐产女# ​	2020年08月27日 12:37		评论		https://weibo.com/7384012372/JhPXTtJCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXTtJCW?uid=7384012372&rl=1
纯情俏寡妇苏菲	6437043718	JhPXPpWF9	KatyPerry#水果姐产女#  果妈终于生了果宝 果妈的女儿就是我妹妹啦 现在回想 果妈那么辛苦带着身孕上了那么多Daisies的现场 其实一早就决定好妹妹的名字叫Daisy了吧 ​	2020年08月27日 12:37			4	https://weibo.com/6437043718/JhPXPpWF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXPpWF9?uid=6437043718&rl=1
御機嫌如何OvO	6197208663	JhPXkBArx	#水果姐产女#  小果果肯定超可爱[玫瑰][玫瑰][玫瑰] ​	2020年08月27日 12:35			2	https://weibo.com/6197208663/JhPXkBArx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXkBArx?uid=6197208663&rl=1
LoveTayTay惹	6987234632	JhPXec7O5	#水果姐产女#OMG ​	2020年08月27日 12:35			1	https://weibo.com/6987234632/JhPXec7O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXec7O5?uid=6987234632&rl=1
zchyyyy	6116608300	JhPX9nWd8	#水果姐产女#恭喜恭喜！ ​	2020年08月27日 12:35			4	https://weibo.com/6116608300/JhPX9nWd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPX9nWd8?uid=6116608300&rl=1
少东咚	6375698571	JhPWydpSl	#水果姐产女#恭喜果果母女平安 ​	2020年08月27日 12:33		评论		https://weibo.com/6375698571/JhPWydpSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWydpSl?uid=6375698571&rl=1
KPYMi	7213293790	JhPWhkAEW	#水果姐产女# 恭喜🎉  ​	2020年08月27日 12:33		评论		https://weibo.com/7213293790/JhPWhkAEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWhkAEW?uid=7213293790&rl=1
NEONISM	3177962524	JhPVIvJ7J	恭喜#水果姐当妈#KatyPerry#水果姐产女# ​	2020年08月27日 12:31		2	1	https://weibo.com/3177962524/JhPVIvJ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVIvJ7J?uid=3177962524&rl=1
健康哥哥的夢男	5653337231	JhPVDukc9	#水果姐产女#  ​	2020年08月27日 12:31	12		2	https://weibo.com/5653337231/JhPVDukc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVDukc9?uid=5653337231&rl=1
新浪女性	1249729383	JhPVeiXYT	#水果姐产女# 27日，水果姐Katy Perry顺利生下一名女婴，名字叫Daisy Dove Bloom。水果姐和奥兰多表示：“女儿平安健康的到来，让我们充满了爱和奇迹。”联合国儿童基金会晒出了水果姐牵着女儿小手的照片，并送上祝福。 ​	2020年08月27日 12:30		3	33	https://weibo.com/1249729383/JhPVeiXYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVeiXYT?uid=1249729383&rl=1
小可爱本可就是我了吧	3223376265	JhPV7gOmV	#水果姐产女#妈妈终于生了Daisy公主👸要平平安安长大 ​	2020年08月27日 12:30			1	https://weibo.com/3223376265/JhPV7gOmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV7gOmV?uid=3223376265&rl=1
thisisSoPHie鱼	6121500165	JhPV3rl44	果宝真的叫daisy...!太好了太好了 恭喜果妈妈和开花迎来了🌼小公主💛💛KatyPerry#水果姐产女# ​	2020年08月27日 12:30			14	https://weibo.com/6121500165/JhPV3rl44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV3rl44?uid=6121500165&rl=1
4evaAllTooWell	6961832478	JhPUXf8zZ	#水果姐产女#恭喜 ​	2020年08月27日 12:30		评论		https://weibo.com/6961832478/JhPUXf8zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUXf8zZ?uid=6961832478&rl=1
姜东昊男朋友	3251890795	JhPUo24Ky	#水果姐产女# 恭喜 ​	2020年08月27日 12:28			2	https://weibo.com/3251890795/JhPUo24Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUo24Ky?uid=3251890795&rl=1
橫軒文靑	5211428813	JhPUcbIUm	#水果姐产女#欢迎德芙公主！！！ ​	2020年08月27日 12:28			2	https://weibo.com/5211428813/JhPUcbIUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUcbIUm?uid=5211428813&rl=1
KP05169	7415204399	JhPUad9zC	#水果姐产女#果妈终于生啦 ​	2020年08月27日 12:28		评论		https://weibo.com/7415204399/JhPUad9zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUad9zC?uid=7415204399&rl=1
DD做法大无畏	7342031097	JhPU0Fall	#水果姐产女#生了✌🏻 ✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌? ​  展开全文c	2020年08月27日 12:27		评论		https://weibo.com/7342031097/JhPU0Fall?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU0Fall?uid=7342031097&rl=1
Houson猴姆	1258256457	JhPTJjHeg	#水果姐产女#撒花！水果姐终于生了！#Katy Perry# 为女儿取名Daisy Dove Bloom！这也是她和开花奥兰多·布鲁姆的第一个孩子！开花发喜报表示“女儿平安健康出生让我们徜徉在充满爱意和奇迹的幸福海洋中”。恭喜！宝宝照片曝光了！ ​	2020年08月27日 12:27	581	250	3010	https://weibo.com/1258256457/JhPTJjHeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTJjHeg?uid=1258256457&rl=1
kkkkkkikoooooo	6206889095	JhPTADUH1	KatyPerry#水果姐产女#KatyPerry#水果姐中文周边字体# 双喜临门啊明天是水果发专辑的日子啊 ​	2020年08月27日 12:26			10	https://weibo.com/6206889095/JhPTADUH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTADUH1?uid=6206889095&rl=1
仙魔黑	3825977687	JhPTt3Adc	#水果姐产女# 想到她怀孕挺着个大肚子跑了那么多个Daisies的现场，因为这首歌是送给小果果的礼物。 ​​​	2020年08月27日 12:26		4	18	https://weibo.com/3825977687/JhPTt3Adc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTt3Adc?uid=3825977687&rl=1
放心吧交给我一定会搞砸的	2874673652	JhPTdjpP6	#水果姐产女# babycat  ​	2020年08月27日 12:25			8	https://weibo.com/2874673652/JhPTdjpP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTdjpP6?uid=2874673652&rl=1
周或音	5018847312	JhPSRrlKU	#水果姐产女#恭喜母女平安 ​	2020年08月27日 12:24		评论		https://weibo.com/5018847312/JhPSRrlKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSRrlKU?uid=5018847312&rl=1
siubii_	3586478027	JhPSNoItN	#水果姐产女# ​	2020年08月27日 12:24		评论		https://weibo.com/3586478027/JhPSNoItN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSNoItN?uid=3586478027&rl=1
安藤七帆DISM	7077637733	JhPSraFg1	恭喜水果姐！！正好果果8.28新专辑开始正式发售！请各位支持一下#水果姐产女# ​	2020年08月27日 12:23		评论		https://weibo.com/7077637733/JhPSraFg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSraFg1?uid=7077637733&rl=1
kkkkkkikoooooo	6206889095	JhPSpaXTS	KatyPerry#水果姐产女# 恭喜恭喜恭喜水果姐！！正好果果8.28新专辑开始正式发售！请各位支持一下#水果姐产女# ​	2020年08月27日 12:23			22	https://weibo.com/6206889095/JhPSpaXTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSpaXTS?uid=6206889095&rl=1
四分三日	5496596508	JhPSp6AeS	#水果姐产女# ​	2020年08月27日 12:23		评论		https://weibo.com/5496596508/JhPSp6AeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSp6AeS?uid=5496596508&rl=1
怀里藏着你	6502797749	JhPSnovhl	#水果姐产女#恭喜果子 ​	2020年08月27日 12:23		评论		https://weibo.com/6502797749/JhPSnovhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSnovhl?uid=6502797749&rl=1
微博星耀盛典	7053875707	JhPSaiX7u	#水果姐产女# 27日，水果姐Katy Perry顺利生下一名女婴，名字叫Daisy Dove Bloom。水果姐和奥兰多表示：“女儿平安健康的到来，让我们充满了爱和奇迹。”联合国儿童基金会晒出了水果姐牵着女儿小手的照片，并送上祝福。今年3月，水果姐在新歌mv中挺孕肚出镜，随后在直播中承认怀孕。恭喜！ ​Via：wei ​  展开全文c	2020年08月27日 12:23	1	3	12	https://weibo.com/7053875707/JhPSaiX7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSaiX7u?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhPSaiSkv	#水果姐产女# 27日，水果姐Katy Perry顺利生下一名女婴，名字叫Daisy Dove Bloom。水果姐和奥兰多表示：“女儿平安健康的到来，让我们充满了爱和奇迹。”联合国儿童基金会晒出了水果姐牵着女儿小手的照片，并送上祝福。今年3月，水果姐在新歌mv中挺孕肚出镜，随后在直播中承认怀孕。恭喜！ ​Via：wei ​  展开全文c	2020年08月27日 12:23			2	https://weibo.com/6860903355/JhPSaiSkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSaiSkv?uid=6860903355&rl=1
