用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜仁发布	3955261359	JgZl6h54P	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:38		评论		https://weibo.com/3955261359/JgZl6h54P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl6h54P?uid=3955261359&rl=1
广东共青团	1910695630	JgZkViRca	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:38	6	6	27	https://weibo.com/1910695630/JgZkViRca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkViRca?uid=1910695630&rl=1
贵阳交通广播	1750349224	JgZkjgehj	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。  ​  展开全文c	2020年08月21日 22:36		评论		https://weibo.com/1750349224/JgZkjgehj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkjgehj?uid=1750349224&rl=1
平安温江	2313754422	JgZjGtagL	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:35			1	https://weibo.com/2313754422/JgZjGtagL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjGtagL?uid=2313754422&rl=1
平安锦江	2294156234	JgZj5z6aV	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:33		评论		https://weibo.com/2294156234/JgZj5z6aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj5z6aV?uid=2294156234&rl=1
眉山天府新区	6167691229	JgZiOqQY6	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:33		评论		https://weibo.com/6167691229/JgZiOqQY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiOqQY6?uid=6167691229&rl=1
湖南日报	2618638282	JgZiqfjnI	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:32			4	https://weibo.com/2618638282/JgZiqfjnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiqfjnI?uid=2618638282&rl=1
国家应急广播	3349909324	JgZhwngM5	【#钟南山呼吁新冠救治要更重视心理健康#】8月21日，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:30	3	2	16	https://weibo.com/3349909324/JgZhwngM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhwngM5?uid=3349909324&rl=1
平安江苏	1935167034	JgZhpv4Ly	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:29		评论		https://weibo.com/1935167034/JgZhpv4Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhpv4Ly?uid=1935167034&rl=1
韩城检察	5375603707	JgZhcuYqy	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:29	3	3	6	https://weibo.com/5375603707/JgZhcuYqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhcuYqy?uid=5375603707&rl=1
香港商報網	1847123567	JgZh6FNhs	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:29	2		22	https://weibo.com/1847123567/JgZh6FNhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZh6FNhs?uid=1847123567&rl=1
成都青白江	1844275747	JgZh3qUzw	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:28	12	5	3	https://weibo.com/1844275747/JgZh3qUzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZh3qUzw?uid=1844275747&rl=1
新北方官方微博	1084443194	JgZgA7pgX	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:27		评论		https://weibo.com/1084443194/JgZgA7pgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgA7pgX?uid=1084443194&rl=1
湖北之声	1840551510	JgZgzxX0m	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:27	2		1	https://weibo.com/1840551510/JgZgzxX0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgzxX0m?uid=1840551510&rl=1
湖南政法	5873139785	JgZgrembj	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。  ​  展开全文c	2020年08月21日 22:27		评论		https://weibo.com/5873139785/JgZgrembj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgrembj?uid=5873139785&rl=1
华州检察	5361696317	JgZf6tX5T	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:24		1	1	https://weibo.com/5361696317/JgZf6tX5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf6tX5T?uid=5361696317&rl=1
第一新闻	1909377960	JgZeRt6XM	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:23	1	1	2	https://weibo.com/1909377960/JgZeRt6XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeRt6XM?uid=1909377960&rl=1
颍州晚报	2831771102	JgZeHmYFb	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:23		评论		https://weibo.com/2831771102/JgZeHmYFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeHmYFb?uid=2831771102&rl=1
深圳商报	2274567792	JgZebtgqI	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。（via 人民日报 ​  展开全文c	2020年08月21日 22:21	1	1	3	https://weibo.com/2274567792/JgZebtgqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZebtgqI?uid=2274567792&rl=1
新余文化	3175863984	JgZe01kSG	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。  ​  展开全文c	2020年08月21日 22:21	2		1	https://weibo.com/3175863984/JgZe01kSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe01kSG?uid=3175863984&rl=1
法治叠彩	6373091382	JgZcNeycH	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:18		评论		https://weibo.com/6373091382/JgZcNeycH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcNeycH?uid=6373091382&rl=1
平安中原	1968863541	JgZbic184	#象警官语丝# 【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:14	8	3	3	https://weibo.com/1968863541/JgZbic184?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbic184?uid=1968863541&rl=1
连池检察	5618016269	JgZbd572g	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:14		3	3	https://weibo.com/5618016269/JgZbd572g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbd572g?uid=5618016269&rl=1
环球网	1686546714	JgZb3CCTf	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:14	43	33	352	https://weibo.com/1686546714/JgZb3CCTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb3CCTf?uid=1686546714&rl=1
湖北经典音乐广播	1617416704	JgZaZwEcs	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:13		评论		https://weibo.com/1617416704/JgZaZwEcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaZwEcs?uid=1617416704&rl=1
吉林出入境	2642745360	JgZaikU75	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:12		评论		https://weibo.com/2642745360/JgZaikU75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaikU75?uid=2642745360&rl=1
人民日报	2803301701	JgZa8FeXU	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:11	2122	5990	177227	https://weibo.com/2803301701/JgZa8FeXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZa8FeXU?uid=2803301701&rl=1
