用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信康大健康	3084228423	Jh4vk8iTr	【癌症“科普帖”】关于癌症，你必须了解的一些知识，这个重要！ ​#张新成撞脸喜羊羊# 2无锡 ​	2020年08月22日 11:47	2	评论		https://weibo.com/3084228423/Jh4vk8iTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vk8iTr?uid=3084228423&rl=1
小狗肉垫ovo	7372548562	Jh4vikIXP	#张新成撞脸喜羊羊#笑拉了 是亲兄弟吧来看帅气的橙子哥哥@张新成 ​​​	2020年08月22日 11:47		1		https://weibo.com/7372548562/Jh4vikIXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vikIXP?uid=7372548562&rl=1
懒羊羊的毛发	5137010774	Jh4vh9S9R	#张新成撞脸喜羊羊#？？？？ ​	2020年08月22日 11:47		评论		https://weibo.com/5137010774/Jh4vh9S9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vh9S9R?uid=5137010774&rl=1
超级开心02	7206539574	Jh4vf4GSF	#张新成撞脸喜羊羊# @张新成 本哥是喜羊羊本羊吧！！ ​！？？？ ​	2020年08月22日 11:47		1		https://weibo.com/7206539574/Jh4vf4GSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vf4GSF?uid=7206539574&rl=1
独角Scent	5267089369	Jh4vazcNE	#张新成撞脸喜羊羊# 超级可爱的张新成张新成 小太阳张新成🔆 ​	2020年08月22日 11:47		评论		https://weibo.com/5267089369/Jh4vazcNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vazcNE?uid=5267089369&rl=1
我是阿棠阿	7450517615	Jh4v9sLbt	#张新成撞脸喜羊羊# ㄧ个模样 ​	2020年08月22日 11:47		评论		https://weibo.com/7450517615/Jh4v9sLbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v9sLbt?uid=7450517615&rl=1
春日頌季	6894919501	Jh4v96MqZ	#张新成撞脸喜羊羊#笑死了确实很像 ​	2020年08月22日 11:47		评论		https://weibo.com/6894919501/Jh4v96MqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v96MqZ?uid=6894919501&rl=1
老婆Java老公SQL	7471671037	Jh4v7nB2g	#张新成撞脸喜羊羊#没觉得像 ​	2020年08月22日 11:47		评论		https://weibo.com/7471671037/Jh4v7nB2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v7nB2g?uid=7471671037&rl=1
辣评娱乐圈	2332566353	Jh4v75ZI2	#张新成撞脸喜羊羊#张新成就是小太阳呀。 L辣评娱乐圈的微博视频 ​	2020年08月22日 11:47	129	129	508	https://weibo.com/2332566353/Jh4v75ZI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v75ZI2?uid=2332566353&rl=1
月亮蓄意逃跑	5690102804	Jh4v5hiWj	#张新成撞脸喜羊羊#本羊羊哈哈哈哈哈哈哈，难怪是学霸原来跟喜羊羊是一家的 ​	2020年08月22日 11:47		评论		https://weibo.com/5690102804/Jh4v5hiWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v5hiWj?uid=5690102804&rl=1
才不听你的_7	5247395710	Jh4v46wTr	#张新成撞脸喜羊羊#一旦接受了这个设定…… ​	2020年08月22日 11:47			1	https://weibo.com/5247395710/Jh4v46wTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v46wTr?uid=5247395710&rl=1
北京李琪	5838100494	Jh4v25HL4	你是否样样都会样样稀松？如果剪头发要循规蹈矩那一定还是那简单的abc！#张新成撞脸喜羊羊# 2北京·首都机场T2航站楼 ​	2020年08月22日 11:47		评论		https://weibo.com/5838100494/Jh4v25HL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v25HL4?uid=5838100494&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	Jh4v21k0W	☯︎最近一直在忙，回复大家都是断断续续，但是看到大家消息特别开心。超度后能有梦境的也是报恩的孩子吧[抱拳]超度走之后大家就不要太担心了，平日多多积德行善就够了。说到堕胎，真的没有过的一定不要，儿女与父母结缘，不是来报恩就是来抱怨的！儿女追寻父母而来，却因父母轻视生命，堕胎等 ​  展开全文c	2020年08月22日 11:47			1	https://weibo.com/5568079460/Jh4v21k0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v21k0W?uid=5568079460&rl=1
只有学习才能致富致anything	6993567446	Jh4v01E7P	#张新成撞脸喜羊羊#羊哥本羊 ​	2020年08月22日 11:47		评论		https://weibo.com/6993567446/Jh4v01E7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v01E7P?uid=6993567446&rl=1
随忆609	7185672273	Jh4uYwL13	#张新成撞脸喜羊羊# 这图真的是绝了越看越像，毫无违和感 ​	2020年08月22日 11:46	1	5	66	https://weibo.com/7185672273/Jh4uYwL13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uYwL13?uid=7185672273&rl=1
ayawoele	5601732006	Jh4uYtush	#张新成撞脸喜羊羊#羊羊的聪明难以想象 ​	2020年08月22日 11:46		评论		https://weibo.com/5601732006/Jh4uYtush?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uYtush?uid=5601732006&rl=1
饭爱豆娱乐	5687064835	Jh4uW6GU0	#豆姐热议# #胡一天黄子韬 蜡笔小新# #张新成撞脸喜羊羊# 假料bot：@胡一天啊 @YKYBtao-黄子韬 @张新成 都曾客串过动画片！怎么肥四，真的越看越像啊！Z8 ​	2020年08月22日 11:46		8	258	https://weibo.com/5687064835/Jh4uW6GU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uW6GU0?uid=5687064835&rl=1
双生兰	5904703375	Jh4uVdraA	#张新成撞脸喜羊羊# 别说吼吼吼还真的挺像的 ​	2020年08月22日 11:46		评论		https://weibo.com/5904703375/Jh4uVdraA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uVdraA?uid=5904703375&rl=1
娱乐圈小顽童	6077475378	Jh4uUBODZ	#张新成撞脸喜羊羊#张新成不仅撞脸喜羊羊，还撞脸疯狂动物城闪电、撞脸谭松韵，一旦接受了这个设定，看啥都像张新成 ​	2020年08月22日 11:46		1		https://weibo.com/6077475378/Jh4uUBODZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uUBODZ?uid=6077475378&rl=1
尧ldy尧	6632415129	Jh4uTeQUu	#张新成撞脸喜羊羊#啊这这这 ​	2020年08月22日 11:46		评论		https://weibo.com/6632415129/Jh4uTeQUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uTeQUu?uid=6632415129&rl=1
绝美小沈	5855812098	Jh4uSyRZl	#张新成撞脸喜羊羊#哈哈哈哈哈哈怎么还越看越像 ​	2020年08月22日 11:46		2		https://weibo.com/5855812098/Jh4uSyRZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uSyRZl?uid=5855812098&rl=1
··私藏香菜··	5540462629	Jh4uS40x1	#张新成撞脸喜羊羊#我说怎么那么似曾相识呢有内感觉了 2深圳 ​	2020年08月22日 11:46			2	https://weibo.com/5540462629/Jh4uS40x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uS40x1?uid=5540462629&rl=1
Kukua_	5855883804	Jh4uQfmtK	#张新成撞脸喜羊羊#我说总看张新成熟悉哈哈哈哈哈哈哈 ​	2020年08月22日 11:46		评论		https://weibo.com/5855883804/Jh4uQfmtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uQfmtK?uid=5855883804&rl=1
作家十三夜	3854095703	Jh4uP1erN	作家十三夜这个秋天，再次回到昆明城。我的内心多了很多坚定。我坚持自律，积极学习，诚心分享，不断将自己所学，分享给身边的小伙伴。我跟朋友说，真的不敢想，而今我能有这番天地。钱没有赚到多少，反而因为学习，还花出去不少，但我的状态却真的不一样了。几个月前，我还是一副自闭的 ​  展开全文c	2020年08月22日 11:46		1	2	https://weibo.com/3854095703/Jh4uP1erN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uP1erN?uid=3854095703&rl=1
藕粉7线	5579997517	Jh4uKiyBG	#张新成撞脸喜羊羊#哈哈哈哈确实挺神似的！张新成潜力无限啊，长得好看演技又好，我觉得是未来演艺圈的中坚力量 ​	2020年08月22日 11:46			2	https://weibo.com/5579997517/Jh4uKiyBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uKiyBG?uid=5579997517&rl=1
农糖特写	7124412208	Jh4uJc4G4	#张新成撞脸喜羊羊#之前看大宋少年志的时候就觉得本哥好眼熟好眼熟，到头来居然是因为喜羊羊吗 ​	2020年08月22日 11:46			1	https://weibo.com/7124412208/Jh4uJc4G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uJc4G4?uid=7124412208&rl=1
光若星辰	7190064114	Jh4uIw4Jl	#张新成撞脸喜羊羊#以前还真没感觉像，但是看到这个热搜后越看越像是什么鬼 ​	2020年08月22日 11:46			1	https://weibo.com/7190064114/Jh4uIw4Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uIw4Jl?uid=7190064114&rl=1
佳佳酱丶	7436658956	Jh4uIesuB	#张新成撞脸喜羊羊#不知道你们有没有看过0号宿舍，我觉得常胜真的和张新成好像，就跟照着张新成画的一样 ​	2020年08月22日 11:46		2	2	https://weibo.com/7436658956/Jh4uIesuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uIesuB?uid=7436658956&rl=1
娱鱼鱼鱼	6854815298	Jh4uI0akg	#张新成撞脸喜羊羊# ？？？？？？？？？？？？？？？？？？？？？？？？？？？本哥是喜羊羊本羊吧！！ ​	2020年08月22日 11:46		评论		https://weibo.com/6854815298/Jh4uI0akg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uI0akg?uid=6854815298&rl=1
eucalyptus晔koala	5953029839	Jh4uHpCud	张新成✨#张新成撞脸喜羊羊# 所以枪战是认真的，对吗 ​	2020年08月22日 11:46		1	4	https://weibo.com/5953029839/Jh4uHpCud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uHpCud?uid=5953029839&rl=1
在小草地的xixi	5892646555	Jh4uH3C6W	#张新成撞脸喜羊羊#这个小卷毛最像了!图源：wl ​	2020年08月22日 11:46		2	4	https://weibo.com/5892646555/Jh4uH3C6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uH3C6W?uid=5892646555&rl=1
本哥的九离哇	7215430087	Jh4uFg3N7	#张新成撞脸喜羊羊#zxc#张新成以家人之名# 哈哈哈哈哈哈哈哈好像还真挺像的喜羊羊本羊@张新成 ​	2020年08月22日 11:46			1	https://weibo.com/7215430087/Jh4uFg3N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uFg3N7?uid=7215430087&rl=1
Kosution-	6116834026	Jh4uE5bW5	#张新成撞脸喜羊羊#哈哈哈哈哈真的神似！本哥秒变本羊 ​	2020年08月22日 11:46		1	3	https://weibo.com/6116834026/Jh4uE5bW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uE5bW5?uid=6116834026&rl=1
GHARGING	7381130202	Jh4uDhrOi	#张新成撞脸喜羊羊#一旦接受了这个设定哈哈哈哈哈哈哈哈哈！！！我觉得除了眼睛👀、神态，主要是气质，给人的感觉好像啊~ ​	2020年08月22日 11:46		评论		https://weibo.com/7381130202/Jh4uDhrOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uDhrOi?uid=7381130202&rl=1
微醺可可饼	5864286487	Jh4uC5vbY	#张新成撞脸喜羊羊#笑死了哈哈哈哈哈哈哈今天怎么都是些奇奇怪怪的热搜但是真的好像啊怎么会这样 ​	2020年08月22日 11:46			1	https://weibo.com/5864286487/Jh4uC5vbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uC5vbY?uid=5864286487&rl=1
娱乐姐夫	5582922116	Jh4uBdmwu	#张新成撞脸喜羊羊#还别说真有那么点意思。要不要拍部张新成的喜羊羊的美好生活 ​	2020年08月22日 11:46			1	https://weibo.com/5582922116/Jh4uBdmwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uBdmwu?uid=5582922116&rl=1
阿珂的樱花饼	5997240568	Jh4uAhX4z	#张新成撞脸喜羊羊#？？？哪里像了？ ​	2020年08月22日 11:45		评论		https://weibo.com/5997240568/Jh4uAhX4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uAhX4z?uid=5997240568&rl=1
·温颖鸢漫	7101092920	Jh4uydRDu	#张新成撞脸喜羊羊#哈哈还真的像看了花絮，现在看到本哥都想笑 ​	2020年08月22日 11:45			1	https://weibo.com/7101092920/Jh4uydRDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uydRDu?uid=7101092920&rl=1
清秋晚三载	7361169698	Jh4uyayhb	#张新成撞脸喜羊羊#张新成就是喜羊羊本羊吧哈哈哈哈哈哈哈@张新成 ​	2020年08月22日 11:45		2	1	https://weibo.com/7361169698/Jh4uyayhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uyayhb?uid=7361169698&rl=1
张雯然ing	2373654954	Jh4uwtzr1	🔥 T70&羊干素      抗衰老逆龄术医学研讨会，圆满完成！#郑爽情绪##张新成撞脸喜羊羊##6000万美国人或已感染新冠# ​	2020年08月22日 11:45		评论		https://weibo.com/2373654954/Jh4uwtzr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uwtzr1?uid=2373654954&rl=1
善良小魔女-YZ	6156028842	Jh4uuopyM	#张新成撞脸喜羊羊#天道好轮回，你看苍天饶过谁【冰糖炖雪梨·张新成】 L善良小魔女-YZ的微博视频 ​	2020年08月22日 11:45			3	https://weibo.com/6156028842/Jh4uuopyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uuopyM?uid=6156028842&rl=1
鸭蛋妹狂热粉丝	6910692824	Jh4utwhlu	#张新成撞脸喜羊羊#笑死我了还真有点儿像 ​	2020年08月22日 11:45		评论		https://weibo.com/6910692824/Jh4utwhlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4utwhlu?uid=6910692824&rl=1
张张不败北	6430326250	Jh4uihygD	原来这就是撕漫男#张新成撞脸喜羊羊# ​	2020年08月22日 11:45		2	2	https://weibo.com/6430326250/Jh4uihygD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uihygD?uid=6430326250&rl=1
玖晞布丁	6580230011	Jh4ufgXlJ	#张新成撞脸喜羊羊#哈哈哈？？？没错，都很聪明 ​	2020年08月22日 11:45			3	https://weibo.com/6580230011/Jh4ufgXlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ufgXlJ?uid=6580230011&rl=1
少女心星辰	6616463709	Jh4ue8h00	#张新成撞脸喜羊羊# zxc#张新成0824生日快乐# 一旦接受了这个设定诶  那就是了 喜羊羊本哥@张新成 cr wb 侵删 ​	2020年08月22日 11:45			2	https://weibo.com/6616463709/Jh4ue8h00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ue8h00?uid=6616463709&rl=1
垂钓一江月	7392209660	Jh4uco1Y9	#张新成撞脸喜羊羊#越看越像哈哈哈哈哈哈哈哈哈哈@张新成 ​	2020年08月22日 11:45		2	1	https://weibo.com/7392209660/Jh4uco1Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uco1Y9?uid=7392209660&rl=1
·五七同学·	3239219170	Jh4uaetrQ	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈代入感极强 ​	2020年08月22日 11:44		评论		https://weibo.com/3239219170/Jh4uaetrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uaetrQ?uid=3239219170&rl=1
想名字真的是件很困难的事情	7025836622	Jh4u9DWCw	#张新成撞脸喜羊羊#哈哈哈哈哈哈难怪 看小冰糖的时候咋感觉那么眼熟呢 ​	2020年08月22日 11:44		评论		https://weibo.com/7025836622/Jh4u9DWCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4u9DWCw?uid=7025836622&rl=1
小菜壹爹	6541855726	Jh4u9qH8r	#张新成撞脸喜羊羊#我说怎么那么眼熟 ​	2020年08月22日 11:44		评论		https://weibo.com/6541855726/Jh4u9qH8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4u9qH8r?uid=6541855726&rl=1
皮皮龙在渡劫	5350029270	Jh4u8rYCG	#张新成撞脸喜羊羊#我觉得还好，表情比较像 ​	2020年08月22日 11:44		评论		https://weibo.com/5350029270/Jh4u8rYCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4u8rYCG?uid=5350029270&rl=1
寄予星辰·	7302712594	Jh4u8xtsI	#张新成撞脸喜羊羊# 怪不得第一次见你就觉得这么亲切，原来sir喜羊羊本羊啊哈哈哈哈哈哈@张新成 ​	2020年08月22日 11:44		评论		https://weibo.com/7302712594/Jh4u8xtsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4u8xtsI?uid=7302712594&rl=1
铭味的星辰女孩黎染桃	6629153091	Jh4u7EeDD	#张新成撞脸喜羊羊# 什么玩意儿？本哥@张新成 又撞脸啦？（其实除了嘴也不是很像吧）嘿嘿，不过一样阳光、聪明、可爱就是了 ​	2020年08月22日 11:44		评论		https://weibo.com/6629153091/Jh4u7EeDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4u7EeDD?uid=6629153091&rl=1
_落日返航密语	5701973989	Jh4u6rbOP	#张新成撞脸喜羊羊#? ?笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:44		评论		https://weibo.com/5701973989/Jh4u6rbOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4u6rbOP?uid=5701973989&rl=1
拥有喵喵的宝藏女孩	5625327743	Jh4u4Cz48	#张新成撞脸喜羊羊#让我想起来这个本色出演的闪电张新成 ​	2020年08月22日 11:44		1	3	https://weibo.com/5625327743/Jh4u4Cz48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4u4Cz48?uid=5625327743&rl=1
-谁扬了我的奶瓶-	6483752026	Jh4u3a43s	#张新成撞脸喜羊羊# 哈哈哈哈哈哈哈完蛋 一旦接受了这个设定 居然真的有点像😂😂 ​	2020年08月22日 11:44		评论		https://weibo.com/6483752026/Jh4u3a43s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4u3a43s?uid=6483752026&rl=1
zxc好帅	7215272801	Jh4u2ldPz	#张新成撞脸喜羊羊# 长的像也就罢了还一样的睿智和招人喜欢@张新成 ​	2020年08月22日 11:44		1	22	https://weibo.com/7215272801/Jh4u2ldPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4u2ldPz?uid=7215272801&rl=1
海蓝时遇鲸I	6542453206	Jh4tZirO3	#张新成撞脸喜羊羊#哈哈哈哈，笑容都很灿烂～@张新成 ​	2020年08月22日 11:44		评论		https://weibo.com/6542453206/Jh4tZirO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tZirO3?uid=6542453206&rl=1
·星星咔叽·	6975712233	Jh4tXjP90	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈真的好像 ​	2020年08月22日 11:44		评论		https://weibo.com/6975712233/Jh4tXjP90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tXjP90?uid=6975712233&rl=1
银河无昼日	5680599662	Jh4tU2KAi	#张新成撞脸喜羊羊# 真的好像好可爱哈哈哈哈 ​	2020年08月22日 11:44		评论		https://weibo.com/5680599662/Jh4tU2KAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tU2KAi?uid=5680599662&rl=1
木槿花里有星海	6245850104	Jh4tRkQIr	#张新成撞脸喜羊羊#怪不得我们本哥这么聪明机灵，原来是现实版的喜羊羊呀@张新成 ​	2020年08月22日 11:44			6	https://weibo.com/6245850104/Jh4tRkQIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tRkQIr?uid=6245850104&rl=1
二月里与你冲浪	6608123366	Jh4tPiXhP	#张新成撞脸喜羊羊#哈哈哈哈乍一看还真的挺像 ​	2020年08月22日 11:44		评论		https://weibo.com/6608123366/Jh4tPiXhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tPiXhP?uid=6608123366&rl=1
今天追剧喝雪碧	5585386410	Jh4tNtbep	贺子秋撞脸喜羊羊赵华光撞脸悲伤蛙           ……以家人之名真神奇！#张新成撞脸喜羊羊#一样可爱一样憨哈哈哈哈 ​	2020年08月22日 11:44	13	23	78	https://weibo.com/5585386410/Jh4tNtbep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tNtbep?uid=5585386410&rl=1
速溶汀节	6979022457	Jh4tNcELO	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈过 ​	2020年08月22日 11:44			1	https://weibo.com/6979022457/Jh4tNcELO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tNcELO?uid=6979022457&rl=1
FfovikL-白昼朝汐	6867715437	Jh4tKjKQS	#张新成撞脸喜羊羊#啊这我觉得还好，淦 ​	2020年08月22日 11:43		评论		https://weibo.com/6867715437/Jh4tKjKQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tKjKQS?uid=6867715437&rl=1
莱姆小姐	6104158844	Jh4tJoitL	张新成坐等不知道几G的国家一级冲浪选手@张新成 #张新成撞脸喜羊羊# ​	2020年08月22日 11:43			3	https://weibo.com/6104158844/Jh4tJoitL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tJoitL?uid=6104158844&rl=1
吃鱼小书屋	6863202017	Jh4tHgVf7	#张新成撞脸喜羊羊#张新成撞脸喜羊羊，哈哈哈今天怎么回事啊，怎么都撞脸动画片，大家觉得像嘛？ ​	2020年08月22日 11:43	5	4	12	https://weibo.com/6863202017/Jh4tHgVf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tHgVf7?uid=6863202017&rl=1
觅曦禾	5713169693	Jh4tH3JoK	#张新成撞脸喜羊羊#!!!我就说!!像那个那个谁来着，终于有人找到了 ​	2020年08月22日 11:43		1		https://weibo.com/5713169693/Jh4tH3JoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tH3JoK?uid=5713169693&rl=1
子不语kaoru	7413066884	Jh4tG65Bt	#张新成撞脸喜羊羊#张新成：？？？没想到我像喜羊羊？ ​	2020年08月22日 11:43		评论		https://weibo.com/7413066884/Jh4tG65Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tG65Bt?uid=7413066884&rl=1
高远一一	5654113848	Jh4tFikU9	#张新成撞脸喜羊羊#张新成:？？？？？？？ ​	2020年08月22日 11:43			1	https://weibo.com/5654113848/Jh4tFikU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tFikU9?uid=5654113848&rl=1
云约欢	5985301736	Jh4tFg8CJ	#张新成撞脸喜羊羊#真的好像啊，哈哈哈哈哈哈， 难怪一看他就觉得有股机灵劲儿！ ​	2020年08月22日 11:43		1	2	https://weibo.com/5985301736/Jh4tFg8CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tFg8CJ?uid=5985301736&rl=1
政清人和u7a	6082868123	Jh4tE5k5F	#张新成撞脸喜羊羊#哈哈哈哈哈真的一摸一样 ​	2020年08月22日 11:43		评论		https://weibo.com/6082868123/Jh4tE5k5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tE5k5F?uid=6082868123&rl=1
重新长成	5912159840	Jh4tzD8A4	张新成#张新成撞脸喜羊羊#  我说瞅张新成怎么就有点眼熟呢！一旦接受了这个设定....就越看越像@张新成 ​​​ ​​​​	2020年08月22日 11:43			1	https://weibo.com/5912159840/Jh4tzD8A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tzD8A4?uid=5912159840&rl=1
娱乐小胡子	5233724173	Jh4tyq3Wk	#张新成撞脸喜羊羊#    一个撞脸题材文案要出几个热搜啊 ​	2020年08月22日 11:43			1	https://weibo.com/5233724173/Jh4tyq3Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tyq3Wk?uid=5233724173&rl=1
·PeachKui·	6918923258	Jh4typ08G	#张新成撞脸喜羊羊#我该怎么说呢 ​	2020年08月22日 11:43		评论		https://weibo.com/6918923258/Jh4typ08G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4typ08G?uid=6918923258&rl=1
瑾言暨慎行	5345269220	Jh4tyoYf5	#张新成撞脸喜羊羊# ​	2020年08月22日 11:43			1	https://weibo.com/5345269220/Jh4tyoYf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tyoYf5?uid=5345269220&rl=1
关中七侠镇一妈	7380168541	Jh4txz3Cp	#张新成撞脸喜羊羊#啊啊啊啊啊啊啊想起来了！！！就是喜羊羊！！！我一直觉得他眼熟跟谁谁谁好像但又想不起来像谁！！！舒服了！！！ ​	2020年08月22日 11:43		评论		https://weibo.com/7380168541/Jh4txz3Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4txz3Cp?uid=7380168541&rl=1
-超级火锅侠	5670081390	Jh4tw7INs	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈今天到底怎么回事哈哈哈哈哈哈哈还真的挺像的 ​	2020年08月22日 11:43		评论		https://weibo.com/5670081390/Jh4tw7INs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tw7INs?uid=5670081390&rl=1
orbiting_planet	6134615467	Jh4tw6CoK	#张新成撞脸喜羊羊# 5G冲浪小宝贝快来看看你的美图！真的很可爱@张新成 ​	2020年08月22日 11:43		评论		https://weibo.com/6134615467/Jh4tw6CoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tw6CoK?uid=6134615467&rl=1
肖宇梁和我在一起了	5756728060	Jh4tsuo95	#张新成撞脸喜羊羊#虽然但是，没我像 ​	2020年08月22日 11:43			2	https://weibo.com/5756728060/Jh4tsuo95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tsuo95?uid=5756728060&rl=1
星星的影子吖吖	6389205967	Jh4trCdEa	#张新成撞脸喜羊羊# 这图绝了，真的是毫无违和感 ​	2020年08月22日 11:43		评论		https://weibo.com/6389205967/Jh4trCdEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4trCdEa?uid=6389205967&rl=1
另一只折耳猫	7013637223	Jh4tqvNqO	#张新成撞脸喜羊羊#我感觉不像啊 ​	2020年08月22日 11:43		评论		https://weibo.com/7013637223/Jh4tqvNqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tqvNqO?uid=7013637223&rl=1
涨价元专属保安	7347114863	Jh4tq9OhX	#张新成撞脸喜羊羊#对不起还是我眼瞎 ​	2020年08月22日 11:43		2	1	https://weibo.com/7347114863/Jh4tq9OhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tq9OhX?uid=7347114863&rl=1
硒咨xl	6441940957	Jh4tpx1YI	#张新成撞脸喜羊羊#好烦啊看评论面膜给我笑裂 ​	2020年08月22日 11:43		评论		https://weibo.com/6441940957/Jh4tpx1YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tpx1YI?uid=6441940957&rl=1
