用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个人也要乖	5999469194	JfM4RbR2x	#凌霄温柔#每天都按时追剧，真是不负期望，好看的剧，好看的宋威龙，等待你的花开 ​	2020年08月13日 23:02		评论		https://weibo.com/5999469194/JfM4RbR2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4RbR2x?uid=5999469194&rl=1
maylinanda	3564203440	JfM4PpmE0	#凌霄温柔#这样的哥哥到底去哪里找 ​	2020年08月13日 23:02		评论		https://weibo.com/3564203440/JfM4PpmE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4PpmE0?uid=3564203440&rl=1
最最-cure	5692732448	JfM4xnU1y	#凌霄温柔#讲真这部剧值得追嘛有好心人指路嘛但是宋威龙的颜我好爱 ​	2020年08月13日 23:02		评论		https://weibo.com/5692732448/JfM4xnU1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4xnU1y?uid=5692732448&rl=1
野子要直冲云霄啊	6913709518	JfM4gykfo	#凌霄温柔#宋威龙就是哥哥＋男朋友的完美结合，尖尖太幸福了 ​	2020年08月13日 23:01			1	https://weibo.com/6913709518/JfM4gykfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4gykfo?uid=6913709518&rl=1
Angela宝贝鬼	2406456077	JfM40ifaI	#凌霄温柔#好喜欢凌霄这个人设啊，超苏超温柔。@宋威龙99 太会演了，剧中的凌霄看李尖尖的时候，连眼神都是溺死人不偿命的温柔，一记摸头杀简直看得我❤️ 怦怦乱跳~ ​	2020年08月13日 23:00			4	https://weibo.com/2406456077/JfM40ifaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM40ifaI?uid=2406456077&rl=1
溫凉灬ya	3167054992	JfM3QejL0	#凌霄温柔#凌霄太温柔宋威龙真的是太会演了，这颜值真的是超级帅！好想拥有这样一个哥哥 ​	2020年08月13日 23:00		1		https://weibo.com/3167054992/JfM3QejL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3QejL0?uid=3167054992&rl=1
眼角起嘞雾	5150427759	JfM3KxZ4I	#凌霄温柔# 好暖心的@宋威龙99 太会演了，当哥哥他怎么可以这么苏啊，好温柔！看着我心都融化了 ​	2020年08月13日 23:00			2	https://weibo.com/5150427759/JfM3KxZ4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3KxZ4I?uid=5150427759&rl=1
你的萌诗人	5677722037	JfM3IclCx	#凌霄温柔#宋威龙颜值高演技好把凌霄演的太棒，太暖了啊，好苏啊，对李尖尖好温柔太溺爱了，真的太今人羡慕，这样的哥哥太靠谱了！！！ ​​​	2020年08月13日 23:00		评论		https://weibo.com/5677722037/JfM3IclCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3IclCx?uid=5677722037&rl=1
可爱哒萌猪	6983742817	JfM3CDGE9	#凌霄温柔#没有人能抵抗得住凌霄的魅力吧，反正我不可以，啊啊啊他真的太好了吧，温柔，体贴，给人安全感的大哥哥，我太爱了 ​	2020年08月13日 22:59			1	https://weibo.com/6983742817/JfM3CDGE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3CDGE9?uid=6983742817&rl=1
娱圈一哥	3922822917	JfM3xxSzx	#以家人之名##凌霄温柔#凌霄带尖尖去拔牙，握着尖尖的手一直安慰着，“没事，哥在呢”把医生都温柔到了~#一哥看剧# L梨子娱乐的微博视频 ​	2020年08月13日 22:59	296	313	1621	https://weibo.com/3922822917/JfM3xxSzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3xxSzx?uid=3922822917&rl=1
用户7456863749	7456863749	JfM3xBaX4	#凌霄温柔#宋威龙也太帅了吧 ​	2020年08月13日 22:59		评论		https://weibo.com/7456863749/JfM3xBaX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3xBaX4?uid=7456863749&rl=1
杰杰羙想的美	2514161384	JfM3x0SHZ	#凌霄温柔#宋威龙你这是在偷窥还是暗恋人家，看到这里就想到自己大学时候也做过这样的事情 ​	2020年08月13日 22:59			1	https://weibo.com/2514161384/JfM3x0SHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3x0SHZ?uid=2514161384&rl=1
北方的血落	5793012069	JfM3tbrAs	#凌霄温柔#真烦的好喜欢宋威龙啊，太会演了，演技真的是好啊，又帅，他怎么这么苏啊，好温柔啊 ​	2020年08月13日 22:59		评论		https://weibo.com/5793012069/JfM3tbrAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3tbrAs?uid=5793012069&rl=1
欧气大锦鲤喵喵	5425993228	JfM3pDzuu	#凌霄温柔#龙龙把这个角色演的超级棒啊，这部剧真的非常好看啊，我一直在追，龙龙这个角色特别温柔贴心 ​	2020年08月13日 22:59			1	https://weibo.com/5425993228/JfM3pDzuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3pDzuu?uid=5425993228&rl=1
娱乐八卦蜜糖儿	5816396017	JfM3ic6Rd	#凌霄温柔#@宋威龙99 怎么把凌霄演的太好啦，对李尖尖好温柔啊！羡慕有这样的哥哥 ​	2020年08月13日 22:59		评论		https://weibo.com/5816396017/JfM3ic6Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3ic6Rd?uid=5816396017&rl=1
小巴拉数银河系的星星	7414608707	JfM3hAtxj	#凌霄温柔# @宋威龙99 太会演了他怎么这么苏啊，好温柔！ ​	2020年08月13日 22:58		8	4	https://weibo.com/7414608707/JfM3hAtxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3hAtxj?uid=7414608707&rl=1
辣条菲菲	6529630722	JfM3fkkdn	#凌霄温柔# swl#下厨威龙# 谢谢你今天带给我们的惊喜，愿你健康快乐每一天，工作顺利每一天，但你的每一天一定都有我们@宋威龙99 ​	2020年08月13日 22:58	1	12	3	https://weibo.com/6529630722/JfM3fkkdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3fkkdn?uid=6529630722&rl=1
来一份青草团子	5402800576	JfM37C5Ug	#凌霄温柔# #凌霄和李尖尖的CP名# 眼里藏有星光，世人不可及独留苍穹予尖秋纵是始陌路，饱含大哥暖淡然如凌霄，以家人之名，共赴亲情。@宋威龙99 ​	2020年08月13日 22:58		1		https://weibo.com/5402800576/JfM37C5Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM37C5Ug?uid=5402800576&rl=1
为你我也疯狂一次	5998575563	JfM37DdE1	#凌霄温柔#我要十个这样的哥哥，帅帅的，温柔的，会给你指导各种问题的，会嘘寒问暖的，笑容暖化人心的那种 ​​​ ​	2020年08月13日 22:58		1		https://weibo.com/5998575563/JfM37DdE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM37DdE1?uid=5998575563&rl=1
H我是可爱小锦鲤	6507958706	JfM2VdEVi	#凌霄温柔#宋威龙真的好甜好暖，太会演了，这颜值真的是太高了，声音也好温柔 ​	2020年08月13日 22:58		3		https://weibo.com/6507958706/JfM2VdEVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2VdEVi?uid=6507958706&rl=1
香雨辰	7216014085	JfM2RCtfW	#凌霄温柔#宋威龙太会了吧，对尖尖好温柔，最后这个哥哥还变成了男朋友。没这样的哥哥，这样的男朋友可以拥有吗 ​	2020年08月13日 22:57		8	1	https://weibo.com/7216014085/JfM2RCtfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2RCtfW?uid=7216014085&rl=1
你是谁的谁-swl99	7416822835	JfM2QtPJe	#凌霄温柔# swl#宋威龙以家人之名#  作为长女的我 一直想有个哥哥呀凌哥哥 我暂时拥有一个月💗@宋威龙99  龙哥 可以一直有 😄图源 @BigLemon777 2日本·东京 ​	2020年08月13日 22:57		28	2	https://weibo.com/7416822835/JfM2QtPJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2QtPJe?uid=7416822835&rl=1
浮沧溟	6480388561	JfM2QdmeD	#凌霄温柔#凌霄真的太温柔太帅了，这演技真的太好了，这个眼神真的爱了好温柔，妥妥的心动 ​	2020年08月13日 22:57		1		https://weibo.com/6480388561/JfM2QdmeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2QdmeD?uid=6480388561&rl=1
亭田的_	5838370440	JfM2JEU2P	#凌霄温柔#@宋威龙99 他怎么这么苏啊，好温柔！好会演啊！怪不得是我们尖尖的官配！ ​​​他真的只有20岁吗？演技真的不错 ​​​！太喜欢他了！ ​ ​​​	2020年08月13日 22:57			6	https://weibo.com/5838370440/JfM2JEU2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2JEU2P?uid=5838370440&rl=1
林深处的鹿遇见化身孤岛的鲸	6984032173	JfM2JpsIw	#凌霄温柔# 是真的温柔，谁不想也有这样一个哥呢，尖尖是只幸福的小米虫 ​	2020年08月13日 22:57		评论		https://weibo.com/6984032173/JfM2JpsIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2JpsIw?uid=6984032173&rl=1
孤与海潮	3963657865	JfM2HBT3c	#凌霄温柔# swl#凌霄和李尖尖的CP名# 简直不要太温柔了宠的甜的苏的还有预备牙医担心的太杀了啊啊啊啊@宋威龙99 cr：logo ​	2020年08月13日 22:57	1	73	32	https://weibo.com/3963657865/JfM2HBT3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2HBT3c?uid=3963657865&rl=1
承恩和恩赐	2065535425	JfM2HfUjT	#凌霄温柔#凌霄哄李尖尖看牙这段真的是演绎得淋漓尽致，凌霄也太温柔了 2广州 ​	2020年08月13日 22:57		1	3	https://weibo.com/2065535425/JfM2HfUjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2HfUjT?uid=2065535425&rl=1
彡Allure彡	5983032881	JfM2H2GIe	#凌霄温柔#啊啊啊凌霄也太温柔了吧说话都好甜，还有抓着妹妹的手啊啊啊我酸了“没事，哥不会走的”“哥一直陪着你”太温柔了吧@宋威龙99 ​	2020年08月13日 22:57	2	1	5	https://weibo.com/5983032881/JfM2H2GIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2H2GIe?uid=5983032881&rl=1
拥抱小幸运的我	7483825332	JfM2z2SVU	#凌霄温柔#凌霄真的太可了，i了i了 ​	2020年08月13日 22:57		评论		https://weibo.com/7483825332/JfM2z2SVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2z2SVU?uid=7483825332&rl=1
诚实又善良的小狐狸	6484581172	JfM2tpQlY	#凌霄温柔#请赐我一个像凌霄一样温柔一样会照顾人的男孩子吧，我快要沉迷于凌霄的温柔无法自拔了，太上头了吧❤️❤️❤️ @宋威龙99 ​	2020年08月13日 22:56			4	https://weibo.com/6484581172/JfM2tpQlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2tpQlY?uid=6484581172&rl=1
爱吃肉的_小兔子	6942290555	JfM2peoB7	#凌霄温柔#宋威龙的演技，真的是太棒了，这么温柔的哥哥，为什么我没有那！真的是太羡慕李尖尖了 ​	2020年08月13日 22:56		5	2	https://weibo.com/6942290555/JfM2peoB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2peoB7?uid=6942290555&rl=1
完美的小牛仔	1829710114	JfM2jEFrb	#凌霄温柔# @宋威龙99 真的太会演了吧！就是为这个角色特定的呀！他怎么这么苏，这么温柔啊，天天追剧到半夜啊！上天也赐我一个吧…… ​	2020年08月13日 22:56			3	https://weibo.com/1829710114/JfM2jEFrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2jEFrb?uid=1829710114&rl=1
幸福的小夭L	2462474314	JfM266vWR	#凌霄温柔#宋威龙真的是太会演了，这颜值真的是太高了，声音也好温柔，被他给迷到了 ​	2020年08月13日 22:56		1		https://weibo.com/2462474314/JfM266vWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM266vWR?uid=2462474314&rl=1
卧室霓蝶	5379763771	JfM1ZiD6b	#凌霄温柔#话不多说，我想要个哥哥。 ​	2020年08月13日 22:55		评论		https://weibo.com/5379763771/JfM1ZiD6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1ZiD6b?uid=5379763771&rl=1
攒一口袋星星给宇宙	5557662164	JfM1DrGR4	#凌霄温柔#凌霄安慰齐明月的话好有道理啊卧槽 当你认为自己错了 先思考如果别人做了算不算错 再给自己判刑 学到了 ​	2020年08月13日 22:54		评论		https://weibo.com/5557662164/JfM1DrGR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1DrGR4?uid=5557662164&rl=1
资深追剧人	5320274555	JfM1Cxlpv	#凌霄温柔# 我的妈呀，真的是实名制羡慕李尖尖呀，她哥哥对她也太好了吧，特别是她去看牙的时候轻声细语的哄她，凌霄真的是太温柔了，这样的好哥哥，请给我也拿一打L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:54			3	https://weibo.com/5320274555/JfM1Cxlpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1Cxlpv?uid=5320274555&rl=1
叫我戚爷	5519315086	JfM1BzIAO	#凌霄温柔#无比的温柔啊真的好温柔🙊🙊 ​	2020年08月13日 22:54			2	https://weibo.com/5519315086/JfM1BzIAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1BzIAO?uid=5519315086&rl=1
重度追剧患者	5325233245	JfM1tEiTy	李尖尖的哥哥也太温柔了吧，看李尖尖的哥哥哄他去看牙这一段真的是好羡慕，温声细语的讲话，而且非常的有耐心，我恨，我怎么就没有这样的哥哥呢#凌霄温柔# L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:54		评论		https://weibo.com/5325233245/JfM1tEiTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1tEiTy?uid=5325233245&rl=1
000dL325	6547932847	JfM1o2BUD	#凌霄温柔#呜呜呜太温柔了我也想要这样的哥哥!不！我想要这样的男朋友!! 太羡慕尖尖了宋威龙 ​	2020年08月13日 22:54		评论		https://weibo.com/6547932847/JfM1o2BUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1o2BUD?uid=6547932847&rl=1
扒剧说	5042463789	JfM1kwY00	#凌霄温柔# 天呐，凌霄是什么神仙哥哥呀，看得我又羡慕又酸，看他轻声细语的哄李尖尖的时候，真的是好温暖的这一段，请给我也来一打这样的哥哥好吗L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:54	5	5	111	https://weibo.com/5042463789/JfM1kwY00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1kwY00?uid=5042463789&rl=1
小勇和	5054548225	JfM1e23es	@宋威龙99  哥哥真的太温柔了，把凌霄演的太有爱了，我也想有一个这样宠溺我的哥哥，什么都迁就着我#凌霄温柔# ​	2020年08月13日 22:53			1	https://weibo.com/5054548225/JfM1e23es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1e23es?uid=5054548225&rl=1
天眼娱乐	5327722434	JfM17d3S7	#凌霄温柔# 看凌霄哄李尖尖看牙这一点真的是看得我太酸了，真的是好羡慕，这样的哥哥，真的是太棒了，两兄妹感情真的是太好了L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:53			1	https://weibo.com/5327722434/JfM17d3S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM17d3S7?uid=5327722434&rl=1
是短腿娃娃啊	7413454871	JfM15sMoY	#凌霄温柔#上天可以给我一个这样的哥哥么太羡慕了 ​	2020年08月13日 22:53	1		1	https://weibo.com/7413454871/JfM15sMoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM15sMoY?uid=7413454871&rl=1
dec_sh	1863042261	JfM11kAXK	#凌霄温柔# 凌霄对别的女生过敏，只对尖尖温柔高冷如天仙，却能陪尖尖玩幼稚的游戏做牙医也是因为看到尖尖害怕凌霄好温柔啊~~@宋威龙99 ​​​ Ldec_sh的微博视频 ​	2020年08月13日 22:53		11	14	https://weibo.com/1863042261/JfM11kAXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM11kAXK?uid=1863042261&rl=1
德嘞嘻嘻嘻	5648090933	JfM0Ynlch	#凌霄温柔#  我的天呀，宋威龙真的太会了！！！眼神里都透露着温柔！爱了爱了 ​	2020年08月13日 22:53		评论		https://weibo.com/5648090933/JfM0Ynlch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0Ynlch?uid=5648090933&rl=1
不知名娱乐评论人	5329220719	JfM0W1ByE	#凌霄温柔# 我恨！我没有这样的哥哥呀，这样的哥哥真的是太好了，这一段看得我真的是酸掉了牙，凌霄真的是太温柔了，羡慕了，羡慕了L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:53		评论		https://weibo.com/5329220719/JfM0W1ByE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0W1ByE?uid=5329220719&rl=1
小尼的光影札记-	6594011973	JfM0TBjCX	#凌霄温柔#这个眼神！我可以 我太可以了阿伟乱葬岗 凌霄也太温柔了吧 ​	2020年08月13日 22:53		评论		https://weibo.com/6594011973/JfM0TBjCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0TBjCX?uid=6594011973&rl=1
每一天为了明天更美好	5889197732	JfM0OB0nQ	#凌霄温柔#凌霄真的超温柔啊，让人只想沉溺在他的温柔之中，太喜欢了啊😁 2九江·庐山 ​	2020年08月13日 22:52		评论		https://weibo.com/5889197732/JfM0OB0nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0OB0nQ?uid=5889197732&rl=1
真的是hhh	6302203159	JfM0LjSKF	#凌霄温柔#凌霄怎么这么温柔体贴呢，陪尖尖看牙那里那个轻声细语，那个照顾周到呀，小哥哥这个笑容也太好看太迷人了吧 ​	2020年08月13日 22:52		评论		https://weibo.com/6302203159/JfM0LjSKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0LjSKF?uid=6302203159&rl=1
娱评局	5328912283	JfM0K6Ti5	#凌霄温柔# 凌霄怎么这么苏啊，温柔从骨子里散发出来，这谁顶得住啊！这样的哥哥能不能给我来一打！我也想感受一下被宠的感觉~L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:52			1	https://weibo.com/5328912283/JfM0K6Ti5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0K6Ti5?uid=5328912283&rl=1
ll_llnine	3960156735	JfM0JveTP	#凌霄温柔# 好温柔啊啊啊！@宋威龙99 ​	2020年08月13日 22:52			1	https://weibo.com/3960156735/JfM0JveTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0JveTP?uid=3960156735&rl=1
来一份青草团子	5402800576	JfM0J0r3X	#凌霄温柔# #凌霄和李尖尖的CP名# 相遇是故事的开始相伴是凌霄的欢喜大哥的温暖是没有不可治愈的伤痛是没有不能结束的沉沦。这个夏天，一起看凌霄怎样让失去的以另一种方式归来。@宋威龙99 ​	2020年08月13日 22:52			3	https://weibo.com/5402800576/JfM0J0r3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0J0r3X?uid=5402800576&rl=1
活九殿	5326539224	JfM0B0Bkg	扶我起来，凌霄的温柔我还能再抗！这温柔谁能顶得住啊！我也好想拥有同款哥哥，啊不男朋友呀~#凌霄温柔# L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:52		评论		https://weibo.com/5326539224/JfM0B0Bkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0B0Bkg?uid=5326539224&rl=1
是短腿娃娃啊	7413454871	JfM0zaQ4c	#凌霄温柔#啊啊啊啊啊啊啊啊啊啊啊好温柔我好羡慕啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月13日 22:52		2	2	https://weibo.com/7413454871/JfM0zaQ4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0zaQ4c?uid=7413454871&rl=1
甜C呀	5701859521	JfM0y5xin	#以家人之名# 9－10集最新预告！凌霄妈妈出车祸陷入重度昏迷，危在旦夕，李海潮劳累过度住院，贺子秋为了减轻李爸负担，决定要走了！#贺子秋太难了#一夕之间，幸福的五口之家被摧毁了，凌霄为了责任，子秋为了减轻李爸爸负担都走了！#凌霄温柔# L暗恋如橘生于淮南的微博视频 ​	2020年08月13日 22:52		27	52	https://weibo.com/5701859521/JfM0y5xin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0y5xin?uid=5701859521&rl=1
大概八点发	5331210202	JfM0ruRJh	#凌霄温柔# 凌霄细声细语说话的样子直击我的心脏啊！对妹妹也太温柔了吧！我真的对凌霄毫无抵抗力啊啊啊~L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:51			1	https://weibo.com/5331210202/JfM0ruRJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0ruRJh?uid=5331210202&rl=1
伊奈恵子	6656301150	JfM0rhF9u	#凌霄温柔#咱也好想要这个哥哥要是宋威龙那就更好了 ​	2020年08月13日 22:51		评论		https://weibo.com/6656301150/JfM0rhF9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0rhF9u?uid=6656301150&rl=1
丶杯里有月	2092052973	JfM0ql72u	#凌霄温柔#emmm～真的酸了凌霄太温柔了好想也能拥有一个这么温柔的哥哥 ​	2020年08月13日 22:51			1	https://weibo.com/2092052973/JfM0ql72u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0ql72u?uid=2092052973&rl=1
冰雪缤纷	3206640461	JfM0noUMe	#凌霄温柔# @宋威龙99 怎么把凌霄演的这么好啊！ 对李尖尖好温柔啊，这个哥哥太靠谱了，这样的哥哥好想要啊啊 ​	2020年08月13日 22:51			2	https://weibo.com/3206640461/JfM0noUMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0noUMe?uid=3206640461&rl=1
喝一口绿色的苏打水	2552674570	JfM0iBMC9	#凌霄温柔#我想要这样的男朋友 ​	2020年08月13日 22:51			2	https://weibo.com/2552674570/JfM0iBMC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0iBMC9?uid=2552674570&rl=1
高能菌很忙	5328651602	JfM0hbyRh	我酸了，原来真的有这么温柔的哥哥啊！#凌霄温柔# 我也想拥有同款哥哥，男朋友也可以的！我都不介意都喜欢！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:51			1	https://weibo.com/5328651602/JfM0hbyRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0hbyRh?uid=5328651602&rl=1
仰望星空的你在哪	1871249130	JfM0fnXMS	#凌霄温柔# 凌霄哥哥太温柔了 我对牙医的恐惧都要消失，牙痛不是病痛起来要人命…我也牙痛了，请给我派个男朋友过来 ​	2020年08月13日 22:51			3	https://weibo.com/1871249130/JfM0fnXMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0fnXMS?uid=1871249130&rl=1
冰岛甜茶-	5983040152	JfM08z08H	#凌霄温柔#淦!弟弟太温柔了，我好可太喜欢温柔的男生了，要只对你一个人温柔的那种，我直接沦陷 ​	2020年08月13日 22:51			3	https://weibo.com/5983040152/JfM08z08H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM08z08H?uid=5983040152&rl=1
yalili	3625140783	JfM08BdPe	#凌霄温柔#活生生的撒狗粮啊！！！！！@宋威龙99 L快乐追星十级学渣的微博视频 ​	2020年08月13日 22:51		2	3	https://weibo.com/3625140783/JfM08BdPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM08BdPe?uid=3625140783&rl=1
黄大爷的猫	5303248457	JfM07rsXD	#凌霄温柔#怎样才能拥有凌霄@宋威龙99 这么温柔的哥哥呢，不行，我要魂穿李尖尖🙊🙊 ​	2020年08月13日 22:51			2	https://weibo.com/5303248457/JfM07rsXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM07rsXD?uid=5303248457&rl=1
黄妙妙坠可爱呐	7415959446	JfM06ArpG	#凌霄温柔#酸了酸了，没这样的哥哥，这样的男朋友可以拥有吗 ​	2020年08月13日 22:51			1	https://weibo.com/7415959446/JfM06ArpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM06ArpG?uid=7415959446&rl=1
0608·甜壶撞奶	7404088246	JfM054FLw	宋威龙#凌霄温柔# 太可了期待哥哥温柔的凌霄哥啊 宋威龙值得！！@宋威龙99 美图安利！康康哥哥的美颜暴击趴 ​	2020年08月13日 22:51			2	https://weibo.com/7404088246/JfM054FLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM054FLw?uid=7404088246&rl=1
娱我何干	7316018969	JfM03AUwg	#凌霄温柔# 啊啊啊~凌霄哄李尖尖看牙这段好感动呀~ @宋威龙99    这孩子太会演了，真的是实力圈粉啊~苏苏的，好温柔！ ​	2020年08月13日 22:51			1	https://weibo.com/7316018969/JfM03AUwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM03AUwg?uid=7316018969&rl=1
啥也不说了滚去读书	6784937342	JfLZZchCF	#凌霄温柔# @宋威龙99 把凌霄演活了 真的演的很好啊 好苏好温柔的男孩子 太招人喜欢了 ​	2020年08月13日 22:50			1	https://weibo.com/6784937342/JfLZZchCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZZchCF?uid=6784937342&rl=1
桃桃一口甜	2519272891	JfLZWwzwF	#凌霄温柔# @宋威龙99 太会演了，好温柔啊要被融化了 这个哥哥太靠谱了 我圈粉了 ​	2020年08月13日 22:50		1	1	https://weibo.com/2519272891/JfLZWwzwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZWwzwF?uid=2519272891&rl=1
扒娱社	5327591523	JfLZTiLrL	#凌霄温柔# 我的天我从小就幻想拥有同款温柔哥哥！从骨子里散发出的温柔我真的招架不住啊！凌霄太会了！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:50		评论		https://weibo.com/5327591523/JfLZTiLrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZTiLrL?uid=5327591523&rl=1
辣条菲菲	6529630722	JfLZNEA8o	#凌霄温柔# swl#宋威龙以家人之名# 你满足了我对凌霄大哥的一切幻想，期待更多不一样的你，爱你没道理@宋威龙99 ​	2020年08月13日 22:50		14	9	https://weibo.com/6529630722/JfLZNEA8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZNEA8o?uid=6529630722&rl=1
看未来多阔	3221088063	JfLZLgJTT	#凌霄温柔#这么优秀的哥哥好像抱一个回家，这也太温柔了，给足了妹妹安全感呢，讲话轻声细语的 ​	2020年08月13日 22:50		1		https://weibo.com/3221088063/JfLZLgJTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZLgJTT?uid=3221088063&rl=1
娱乐小玉儿	3597620940	JfLZFBu84	#凌霄温柔#宋威龙演技太可了，把凌霄演得太好了，又温柔又帅，看得我的心都要融化了 ​	2020年08月13日 22:50		评论		https://weibo.com/3597620940/JfLZFBu84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZFBu84?uid=3597620940&rl=1
迪迪琪琪是唯一	5569945902	JfLZFpqVa	#凌霄温柔# 凌霄真的好温柔啊 我被帅气与温柔包围了 无法自拔 ​	2020年08月13日 22:50		评论		https://weibo.com/5569945902/JfLZFpqVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZFpqVa?uid=5569945902&rl=1
