用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆璧山法院	3934863711	JiTzfn8jx	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】#最高法发布正当防卫认定新规#最高人民法院3日公布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法不 ​  展开全文c	2020年09月03日 11:37		1	2	https://weibo.com/3934863711/JiTzfn8jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzfn8jx?uid=3934863711&rl=1
荒夏C	3764957895	JiTzbeXn9	#正当防卫认定新规#这个改的很舒服 ​	2020年09月03日 11:37		评论		https://weibo.com/3764957895/JiTzbeXn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzbeXn9?uid=3764957895&rl=1
湖北经典音乐广播	1617416704	JiTzaCeBi	【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:37		评论		https://weibo.com/1617416704/JiTzaCeBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzaCeBi?uid=1617416704&rl=1
红城发布	5066635908	JiTz5AQY8	#红城发布# 【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显 ​  展开全文c	2020年09月03日 11:37	6	4	9	https://weibo.com/5066635908/JiTz5AQY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz5AQY8?uid=5066635908&rl=1
周成洋CY	2034868214	JiTz4sdkf	#正当防卫认定新规#对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法不能向不法让步”的法治精神。网友：终于不再是“谁弱谁有理”了，但是实际认定恐有难度。 你觉得好推动吗？ ​	2020年09月03日 11:37			39	https://weibo.com/2034868214/JiTz4sdkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz4sdkf?uid=2034868214&rl=1
双流法院	5185280093	JiTyRbBBe	#三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】#正当防卫认定新规# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。  准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害。不法侵害 ​  展开全文c	2020年09月03日 11:36		7	5	https://weibo.com/5185280093/JiTyRbBBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyRbBBe?uid=5185280093&rl=1
北京日报	1893892941	JiTyEud9Z	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍 ​  展开全文c	2020年09月03日 11:36	27	15	81	https://weibo.com/1893892941/JiTyEud9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyEud9Z?uid=1893892941&rl=1
香辣胖头鱼	6372587496	JiTyDxFUs	#正当防卫认定新规#终于出了新规，安心了许多，看过挺多这种最后判定伤害颠倒是非的新闻了，有了新规后让人踏实了很多。 ​	2020年09月03日 11:36		1		https://weibo.com/6372587496/JiTyDxFUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyDxFUs?uid=6372587496&rl=1
爱昕土豆	6375475392	JiTyA5zdd	#正当防卫认定新规#越来越科学 ​	2020年09月03日 11:36		评论		https://weibo.com/6375475392/JiTyA5zdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyA5zdd?uid=6375475392&rl=1
法治四川	1897723622	JiTyjaxmI	#正当防卫认定新规##三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】 #法姐讲法# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。  准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害 ​  展开全文c	2020年09月03日 11:35	8	2	4	https://weibo.com/1897723622/JiTyjaxmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyjaxmI?uid=1897723622&rl=1
萌面咩咩	5921923208	JiTyikz2y	#正当防卫认定新规# @冷水滩公安  出来看看 ​	2020年09月03日 11:35		评论		https://weibo.com/5921923208/JiTyikz2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyikz2y?uid=5921923208&rl=1
如果我有闲	7403335453	JiTydwnyb	#正当防卫认定新规#希望每一次斗争都能取得成果 ​	2020年09月03日 11:35		评论		https://weibo.com/7403335453/JiTydwnyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTydwnyb?uid=7403335453&rl=1
Bourbon·CIA	7479745960	JiTy0hYKX	#正当防卫认定新规#希望法律法典能够得到更好更全面的完善！时代在发展，希望司法部门运用法律法规能够越来越人性化的真正公平公正对待于大众！ ​	2020年09月03日 11:34			1	https://weibo.com/7479745960/JiTy0hYKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTy0hYKX?uid=7479745960&rl=1
铁骥视频	7141087529	JiTxdcHJZ	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了！】9月3日，最高人民法院公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，意见明确规定：“对于不法侵害是否已经开始或者结束，应当立足防卫人在防卫时所处情境，按照社会公众的一般认知，依法作出合乎情理的判断，不 ​  展开全文c	2020年09月03日 11:32	5	1	21	https://weibo.com/7141087529/JiTxdcHJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxdcHJZ?uid=7141087529&rl=1
侠客岛	5476386628	JiTx7yA1W	【#正当防卫认定新规#：矫正“谁死伤谁有理”，防卫时造成轻伤不认定防卫过当】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理” ​  展开全文c	2020年09月03日 11:32	267	199	1286	https://weibo.com/5476386628/JiTx7yA1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx7yA1W?uid=5476386628&rl=1
广西反邪教	5885640466	JiTwXfjxt	#三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】#正当防卫认定新规# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害。不法侵害既 ​  展开全文c	2020年09月03日 11:32	8	4	5	https://weibo.com/5885640466/JiTwXfjxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwXfjxt?uid=5885640466&rl=1
柳州网警巡查执法	1960084917	JiTwqsjyM	#三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】#正当防卫认定新规# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。  准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害。不法侵害 ​  展开全文c	2020年09月03日 11:30	1	2		https://weibo.com/1960084917/JiTwqsjyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwqsjyM?uid=1960084917&rl=1
河南交通广播	1732802301	JiTwq8xsL	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向， ​  展开全文c	2020年09月03日 11:30	1	1	3	https://weibo.com/1732802301/JiTwq8xsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwq8xsL?uid=1732802301&rl=1
四川工人日报	1132428807	JiTwpgoK6	#正当防卫认定新规#【矫正“谁死伤谁有理”，#正当防卫认定新规来了#】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理” ​  展开全文c	2020年09月03日 11:30			1	https://weibo.com/1132428807/JiTwpgoK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwpgoK6?uid=1132428807&rl=1
半径他爹	3156306430	JiTwm5QNa	#正当防卫认定新规#不错，总算是有个好结果 ​	2020年09月03日 11:30		评论		https://weibo.com/3156306430/JiTwm5QNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwm5QNa?uid=3156306430&rl=1
台风拉拉拉	5718161469	JiTwgEWP9	#正当防卫认定新规#我看到了考点，赶紧用小本本记下来 ​	2020年09月03日 11:30		评论		https://weibo.com/5718161469/JiTwgEWP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwgEWP9?uid=5718161469&rl=1
仁者爱山2002	6406743542	JiTwab6RY	#国有林场改革录用舞弊# 矫正“谁死伤谁有理”，#正当防卫认定新规#来了，#认定防卫过当两个条件缺一不可# ​	2020年09月03日 11:30		3	3	https://weibo.com/6406743542/JiTwab6RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwab6RY?uid=6406743542&rl=1
北京商报	1988645095	JiTvSsixg	【#三部门发布正当防卫认定新规#，#对符合正当防卫成立条件的坚决依法认定#】#正当防卫认定新规#《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》3日发布，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”。意见对准确把握正当 ​  展开全文c	2020年09月03日 11:29		评论		https://weibo.com/1988645095/JiTvSsixg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvSsixg?uid=1988645095&rl=1
二当	2907224775	JiTvPw5Bi	#正当防卫认定新规#矫正谁死谁有理，谁闹谁有理，这个漏洞终于完善了 ​	2020年09月03日 11:29	1		3	https://weibo.com/2907224775/JiTvPw5Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvPw5Bi?uid=2907224775&rl=1
广西普法	5662456428	JiTvKswPA	【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:29		评论		https://weibo.com/5662456428/JiTvKswPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvKswPA?uid=5662456428&rl=1
月月半丁	5985347961	JiTvG2LTS	#正当防卫认定新规# ​	2020年09月03日 11:29			2	https://weibo.com/5985347961/JiTvG2LTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvG2LTS?uid=5985347961&rl=1
白水法院	3695637705	JiTvptGDR	【两高一部发布涉正当防卫典型案例：#男子阻止妻子被调戏刺死施暴者无罪#】3日，最高法、最高检、公安部联合发布关于依法适用正当防卫制度的指导意见，并发布7起涉正当防卫典型案例，其中一起典型案例中，在海南三亚某工地打工的男子陈天杰因其妻子孙某某被调戏而与他人发生争吵，后被围殴，施暴者拿起 ​  展开全文c	2020年09月03日 11:28	8	3	19	https://weibo.com/3695637705/JiTvptGDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvptGDR?uid=3695637705&rl=1
孝感日报	5599911572	JiTvgnsbj	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向， ​  展开全文c	2020年09月03日 11:28		评论		https://weibo.com/5599911572/JiTvgnsbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvgnsbj?uid=5599911572&rl=1
芜湖反邪教	6314335664	JiTvasPVZ	【3分钟了解正当防卫之防卫限度（防卫过当、特殊防卫）】#正当防卫认定新规#最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向。[本期视频一起听罗翔老师讲正当防卫的限度~]（厚大法考）   ​  展开全文c	2020年09月03日 11:27	2	1	2	https://weibo.com/6314335664/JiTvasPVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvasPVZ?uid=6314335664&rl=1
正观新闻	7373111326	JiTv29eVu	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】最高人民法院3日公布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法不能向不法让步”的法治精神。 ​  展开全文c	2020年09月03日 11:27		评论		https://weibo.com/7373111326/JiTv29eVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTv29eVu?uid=7373111326&rl=1
中新经纬	5993531560	JiTuZfdez	【三部门发布#正当防卫认定新规#，切实矫正“谁能闹谁有理”“谁死伤谁有理”】《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》3日发布，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”。意见对准确把握正当防卫的起因、时间 ​  展开全文c	2020年09月03日 11:27	50	45	392	https://weibo.com/5993531560/JiTuZfdez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuZfdez?uid=5993531560&rl=1
想抱王甜甜	5548191323	JiTuBgTiR	#正当防卫认定新规#正当防卫必须估鼓励，不然犯罪分子岂不逍遥！ ​	2020年09月03日 11:26			2	https://weibo.com/5548191323/JiTuBgTiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuBgTiR?uid=5548191323&rl=1
江苏网警	5431447659	JiTuv3xRD	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】最高人民法院3日公布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法不能向不法让步”的法治精神。 ​	2020年09月03日 11:26	27	26	177	https://weibo.com/5431447659/JiTuv3xRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuv3xRD?uid=5431447659&rl=1
金堂发布	1822206482	JiTug2FAd	#正确的知识增加了# 最高法3日公布《意见》，矫正“谁死伤谁有理”错误倾向，对于符合正当防卫成立条件的坚决依法认定，坚决捍卫“法不能向不法让步”的法治精神。你知道下面哪一个构成正当防卫吗？#正当防卫认定新规# 哪一个构成正当防卫？ ​	2020年09月03日 11:25		5	18	https://weibo.com/1822206482/JiTug2FAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTug2FAd?uid=1822206482&rl=1
小白小白要快乐呀	3812074263	JiTu9h1xR	#正当防卫认定新规#一起见证中国法治的进步…… ​	2020年09月03日 11:25		评论		https://weibo.com/3812074263/JiTu9h1xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTu9h1xR?uid=3812074263&rl=1
我的貴人運超級好	6356715253	JiTu4bfdZ	#正当防卫认定新规#所以被家暴时反杀，也是正当防卫。 ​	2020年09月03日 11:25		评论		https://weibo.com/6356715253/JiTu4bfdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTu4bfdZ?uid=6356715253&rl=1
金堂发布	1822206482	JiTu0jA3M	【#正当防卫认定新规# ：矫正“谁死伤谁有理”】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“ ​  展开全文c	2020年09月03日 11:24		评论		https://weibo.com/1822206482/JiTu0jA3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTu0jA3M?uid=1822206482&rl=1
仗剑走天涯的我	6136262180	JiTtYfuUI	#正当防卫认定新规#这个好 ​	2020年09月03日 11:24		评论		https://weibo.com/6136262180/JiTtYfuUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtYfuUI?uid=6136262180&rl=1
来宾网警巡查执法	2218792451	JiTtWvcv8	【3分钟了解正当防卫之防卫限度（防卫过当、特殊防卫）】#正当防卫认定新规#最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向。[本期视频一起听罗翔老师讲正当防卫的限度~]（厚大法考）   ​  ​  展开全文c	2020年09月03日 11:24			1	https://weibo.com/2218792451/JiTtWvcv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtWvcv8?uid=2218792451&rl=1
长春新区人民法院	5252520182	JiTtHoPot	【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:24	1	评论		https://weibo.com/5252520182/JiTtHoPot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtHoPot?uid=5252520182&rl=1
赤峰市政法委	6582920994	JiTtF6rCF	【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:24		评论		https://weibo.com/6582920994/JiTtF6rCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtF6rCF?uid=6582920994&rl=1
吉林政法声音	5908184802	JiTtCnshl	【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:24		1		https://weibo.com/5908184802/JiTtCnshl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtCnshl?uid=5908184802&rl=1
乌拉特前旗法治之声	5367519413	JiTtzreSS	【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:23		评论		https://weibo.com/5367519413/JiTtzreSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtzreSS?uid=5367519413&rl=1
内蒙古长安网	6432311474	JiTtq1bgO	【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:23	1	1	1	https://weibo.com/6432311474/JiTtq1bgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtq1bgO?uid=6432311474&rl=1
财经新媒体	2660807713	JiTtlfbjr	#三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】#正当防卫认定新规# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。  准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害。不法侵害 ​  展开全文c	2020年09月03日 11:23	1		3	https://weibo.com/2660807713/JiTtlfbjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtlfbjr?uid=2660807713&rl=1
senyeeda	5742833080	JiTtb0iUF	#正当防卫认定新规#考试重点又变了 ​	2020年09月03日 11:22		评论		https://weibo.com/5742833080/JiTtb0iUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtb0iUF?uid=5742833080&rl=1
荆楚网	1895394815	JiTt5l5z2	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注，#三部门发布正当防卫指导意见#。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理 ​  展开全文c	2020年09月03日 11:22	2	评论		https://weibo.com/1895394815/JiTt5l5z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTt5l5z2?uid=1895394815&rl=1
云之故乡99	6314391536	JiTsRtXqk	#正当防卫认定新规#这个确实不好界定的，这个度怎么把握啊？这个不好有固定的标准，还需要灵活掌握 ​	2020年09月03日 11:22			1	https://weibo.com/6314391536/JiTsRtXqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsRtXqk?uid=6314391536&rl=1
马鞍山发布	2549578244	JiTsQxquv	#正当防卫认定新规#【矫正“谁死伤谁有理”，#正当防卫认定新规来了#】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理” ​  展开全文c	2020年09月03日 11:22	2		3	https://weibo.com/2549578244/JiTsQxquv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsQxquv?uid=2549578244&rl=1
齐鲁晚报	2011075080	JiTsPpRL8	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了！】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决 ​  展开全文c	2020年09月03日 11:22	6	14	22	https://weibo.com/2011075080/JiTsPpRL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsPpRL8?uid=2011075080&rl=1
直播遵义	2074000852	JiTsOf2ui	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向， ​  展开全文c	2020年09月03日 11:22	1	1	3	https://weibo.com/2074000852/JiTsOf2ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsOf2ui?uid=2074000852&rl=1
害我就是个弟弟	5404025243	JiTs8uF7a	#正当防卫认定新规#我有个小问题，就比如昨天那个垃圾当街打女生的那个案例，因为对方持刀，所以我拿一个大木棒上去打，但是在打斗的过程中不小心伤害到了女生，并造成了比较严重的伤害，那我这算啥我昨天在设想如果自己面对那个垃圾会怎么做的时候想到的，因为大家扭打在一起还是很容易 ​  展开全文c	2020年09月03日 11:20		2		https://weibo.com/5404025243/JiTs8uF7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs8uF7a?uid=5404025243&rl=1
包包大人有点忙02	2405789741	JiTrZjZJA	#正当防卫认定新规#每次正当防卫引起巨大疫情时，总有些学法人士指责网友不懂法，我觉得某些学法的人除了法条以外更要懂常识，不要钻在法条里以为是整个世界，法条变的还少么 ​	2020年09月03日 11:19		2	1	https://weibo.com/2405789741/JiTrZjZJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrZjZJA?uid=2405789741&rl=1
开封日报	2159765687	JiTrGtEL7	【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:19		评论		https://weibo.com/2159765687/JiTrGtEL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrGtEL7?uid=2159765687&rl=1
澎湃新闻	5044281310	JiTrunTai	【#最高法详析赵宇案#：防卫超必要限度但不明显的，不算防卫过当】#赵宇案入选涉正当防卫典型案例#9月3日，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》并发布7起典型案例。赵宇正当防卫案成为前述典型案例之一。最高法指出，对防卫 ​  展开全文c	2020年09月03日 11:18	194	93	484	https://weibo.com/5044281310/JiTrunTai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrunTai?uid=5044281310&rl=1
当涂检察	5559215404	JiTqYanwl	#正当防卫认定新规#【矫正“谁死伤谁有理”，#正当防卫认定新规来了#】涉#正当防卫#案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理 ​  展开全文c	2020年09月03日 11:17	3	10	9	https://weibo.com/5559215404/JiTqYanwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqYanwl?uid=5559215404&rl=1
蓝鲸财经记者工作平台	1885454921	JiTqNdfH2	【三部门：#防卫造成轻伤不认定防卫过当#】#正当防卫认定新规# 上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:17	48	35	122	https://weibo.com/1885454921/JiTqNdfH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqNdfH2?uid=1885454921&rl=1
燃点时刻MG	6249602979	JiTqJ7iFw	#正当防卫认定新规#什么是正当防卫？当你被侵犯时，如何合法的“抵抗”？面对突如其来的危险，怎么做才能最大限度的保护自己？150秒动画用4个案例为你解读。“正当防卫”与“防卫过当”该怎么区分？(CR:央视网) L燃点时刻MG的微博视频 ​	2020年09月03日 11:16	1		1	https://weibo.com/6249602979/JiTqJ7iFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqJ7iFw?uid=6249602979&rl=1
