用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
o你方唱罢我登场	6315922373	JbUGEvmg4	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:36		评论		https://weibo.com/6315922373/JbUGEvmg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGEvmg4?uid=6315922373&rl=1
驯·鹿	6128351409	JbUGEcDoO	#鲍毓明美国国籍后仍以律师身份执业#所以他xq小女孩这件事就没事了嘛？ ​	2020年07月19日 13:36		1		https://weibo.com/6128351409/JbUGEcDoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGEcDoO?uid=6128351409&rl=1
隔b老周	6427263349	JbUGBflZD	#鲍毓明美国国籍后仍以律师身份执业#非得弄到惊天动地的才知道鲍毓明是美国籍。 ​	2020年07月19日 13:36	1	1		https://weibo.com/6427263349/JbUGBflZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGBflZD?uid=6427263349&rl=1
梅有永恒不变	6882949916	JbUGwvyUQ	#鲍毓明美国国籍后仍以律师身份执业#怪不得那么嚣张跋扈，入了美国国籍，也不能无法无天鸭，真是中国律师届的反面教材！ ​	2020年07月19日 13:36			2	https://weibo.com/6882949916/JbUGwvyUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGwvyUQ?uid=6882949916&rl=1
氵沫茉茶	5464413416	JbUGwilqa	#鲍毓明美国国籍后仍以律师身份执业#妈的，未成年那案子还不能处理吗居然是美国国籍，更要严格处理了 ​	2020年07月19日 13:36		评论		https://weibo.com/5464413416/JbUGwilqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGwilqa?uid=5464413416&rl=1
黄妙妙坠可爱呐	7415959446	JbUGuc38D	#鲍毓明美国国籍后仍以律师身份执业#所以说就这样不了了之了我国的法律呢？  真的就不管了吗？这样的事不管以后会越来越多的真的搞不懂  真的也是1点进展都没有 ​	2020年07月19日 13:36			2	https://weibo.com/7415959446/JbUGuc38D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGuc38D?uid=7415959446&rl=1
橘色汽水·	6213578882	JbUGpdXj7	#鲍毓明美国国籍后仍以律师身份执业#所以性侵養女這件事怎麼解決？？？ ​	2020年07月19日 13:36			5	https://weibo.com/6213578882/JbUGpdXj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGpdXj7?uid=6213578882&rl=1
Karen_蔡	2083893865	JbUGnn6Hu	芝士奶酪小屋#鲍毓明美国国籍后仍以律师身份执业# 这种人渣，怎么还能执业，居然没有惩办……真的想骂人了……啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 13:36			8	https://weibo.com/2083893865/JbUGnn6Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGnn6Hu?uid=2083893865&rl=1
chujj_38432	5332670348	JbUGjdQPy	#鲍毓明美国国籍后仍以律师身份执业#死一千次都不够 ​	2020年07月19日 13:35		评论		https://weibo.com/5332670348/JbUGjdQPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGjdQPy?uid=5332670348&rl=1
顾长笙	2133113055	JbUGeyrVe	#鲍毓明美国国籍后仍以律师身份执业#真希望下一次看到这个名字上热搜是因为他死了 ​	2020年07月19日 13:35	1	1	12	https://weibo.com/2133113055/JbUGeyrVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGeyrVe?uid=2133113055&rl=1
盛崖余夫人	1946912905	JbUGbyUCj	#鲍毓明美国国籍后仍以律师身份执业#？ ​	2020年07月19日 13:35		评论		https://weibo.com/1946912905/JbUGbyUCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGbyUCj?uid=1946912905&rl=1
撑伞的小孩一路奔跑	6673452068	JbUGbkC6E	#鲍毓明美国国籍后仍以律师身份执业#关键是这件事情爆出来以后，会不会有人效仿呢，或者说这样的人已然存在于社会之中 ​	2020年07月19日 13:35			2	https://weibo.com/6673452068/JbUGbkC6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGbkC6E?uid=6673452068&rl=1
是阿珍in	6463891759	JbUGa8Gv6	#鲍毓明美国国籍后仍以律师身份执业#所以说就这样不了了之了我国的法律呢？  真的就不管了吗？这样的事不管以后会越来越多的真的搞不懂  真的也是1点进展都没有 ​	2020年07月19日 13:35			3	https://weibo.com/6463891759/JbUGa8Gv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGa8Gv6?uid=6463891759&rl=1
快逃啊·	3312328460	JbUGa4jU8	#鲍毓明美国国籍后仍以律师身份执业# 艹啊他为什么还没s啊 他什么时候s ​	2020年07月19日 13:35			5	https://weibo.com/3312328460/JbUGa4jU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGa4jU8?uid=3312328460&rl=1
FFF07	3612281461	JbUG8l7Xu	#鲍毓明美国国籍后仍以律师身份执业#我国不承认双重国籍，建议以后每年普查一次选择外国国籍的人取消他的中国国籍、户口和社保，以后的待遇一律按外国人算 ​	2020年07月19日 13:35			6	https://weibo.com/3612281461/JbUG8l7Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUG8l7Xu?uid=3612281461&rl=1
舍予谓得	5416101749	JbUG61E1u	#鲍毓明美国国籍后仍以律师身份执业#被司法部点名批评，这样的人是不是可以清除出律师队伍？ L舍予谓得的微博视频 ​	2020年07月19日 13:35		1	7	https://weibo.com/5416101749/JbUG61E1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUG61E1u?uid=5416101749&rl=1
暧心人士	3186388005	JbUFYwFaU	#鲍毓明美国国籍后仍以律师身份执业#距离前段时间激起民愤的鲍毓明案件，已经过去了三个多月时间了。最高检在民怨最为沸腾的时候宣布介入，很多人都在期盼着有关鲍毓明的好消息。不过据《中国新闻周刊》报道，鲍毓明案已经在6月份结案了，只是顾及到这个案件社会影响比较大，所以就没有公开审理。 ​  展开全文c	2020年07月19日 13:35	3	2	5	https://weibo.com/3186388005/JbUFYwFaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFYwFaU?uid=3186388005&rl=1
智慧美丽善良的宝宝姐	5914147126	JbUFXFA7A	#鲍毓明美国国籍后仍以律师身份执业#我猜可能是因为在性侵上定不了罪，全方位多角度挑毛病收拾他猜测王振华应该也是这路子了 ​	2020年07月19日 13:35		5	7	https://weibo.com/5914147126/JbUFXFA7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFXFA7A?uid=5914147126&rl=1
Icago	6350837241	JbUFSFiIt	#鲍毓明美国国籍后仍以律师身份执业#批评就完事儿？美国国籍挡箭牌？ ​	2020年07月19日 13:34			5	https://weibo.com/6350837241/JbUFSFiIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFSFiIt?uid=6350837241&rl=1
胡桐里的吴同学	6553748941	JbUFSoOwL	#鲍毓明美国国籍后仍以律师身份执业#快约他去爬山 ​	2020年07月19日 13:34		评论		https://weibo.com/6553748941/JbUFSoOwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFSoOwL?uid=6553748941&rl=1
高密普法	3172300192	JbUFRaEN5	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:34	5	17	8	https://weibo.com/3172300192/JbUFRaEN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFRaEN5?uid=3172300192&rl=1
白白白衣苍狗	3805114709	JbUFIkVkM	#鲍毓明美国国籍后仍以律师身份执业#  吐了 ​	2020年07月19日 13:34		评论		https://weibo.com/3805114709/JbUFIkVkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFIkVkM?uid=3805114709&rl=1
李现的小美甲ing	2564590731	JbUFGfK0C	#鲍毓明美国国籍后仍以律师身份执业#这种人为什么还能做律师，真的是人渣。 ​	2020年07月19日 13:34			6	https://weibo.com/2564590731/JbUFGfK0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFGfK0C?uid=2564590731&rl=1
微笑高桥	2872569452	JbUFxmHRu	#鲍毓明美国国籍后仍以律师身份执业#鲍毓明案中央都派人去调查了，怎么还没彻查清楚，别避重就轻处理掉了 ​	2020年07月19日 13:33		2	4	https://weibo.com/2872569452/JbUFxmHRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFxmHRu?uid=2872569452&rl=1
-熟米-	6581505481	JbUFu9YiD	#鲍毓明美国国籍后仍以律师身份执业#？？？希望人有事 ​	2020年07月19日 13:33		评论		https://weibo.com/6581505481/JbUFu9YiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFu9YiD?uid=6581505481&rl=1
奶猫味的晨yi	6357273383	JbUFmabBp	#鲍毓明美国国籍后仍以律师身份执业#口区这种人能死快一点吗 ​	2020年07月19日 13:33		评论		https://weibo.com/6357273383/JbUFmabBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFmabBp?uid=6357273383&rl=1
四川共青团	1718699234	JbUFjdZa2	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:33	2		2	https://weibo.com/1718699234/JbUFjdZa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFjdZa2?uid=1718699234&rl=1
星霜荏苒盈柚时	6672636848	JbUFcsjyV	#鲍毓明美国国籍后仍以律师身份执业#那你就gun回🇺🇸 去吧！别回中国了 ​	2020年07月19日 13:33		1		https://weibo.com/6672636848/JbUFcsjyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUFcsjyV?uid=6672636848&rl=1
给你来一掌	6593568138	JbUF5yUpO	#鲍毓明美国国籍后仍以律师身份执业#畜生还没被阉割是吗 ​	2020年07月19日 13:32		评论		https://weibo.com/6593568138/JbUF5yUpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUF5yUpO?uid=6593568138&rl=1
野梦成真	6871409798	JbUF25HoI	#鲍毓明美国国籍后仍以律师身份执业#美国人欺负中国人？ ​	2020年07月19日 13:32		评论		https://weibo.com/6871409798/JbUF25HoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUF25HoI?uid=6871409798&rl=1
涵涵与欣欣	7370073305	JbUEZEi7p	#鲍毓明美国国籍后仍以律师身份执业#1、知法犯法2、不爱国，改换国籍3、社会毒瘤式洗脑一些人，为自己站街    这样的人该当何罪？ ​	2020年07月19日 13:32		评论		https://weibo.com/7370073305/JbUEZEi7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEZEi7p?uid=7370073305&rl=1
蓝家大爷	6595740370	JbUEYyXjU	#鲍毓明美国国籍后仍以律师身份执业#这件事的结局：犯错者不受罚，鲍却一战成名，毫无损失，以后有类似「爱好」的富人会出重金让鲍帮他们脱身。从这角度上讲，鲍竟然还能反赚一笔。 ​	2020年07月19日 13:32		2	4	https://weibo.com/6595740370/JbUEYyXjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEYyXjU?uid=6595740370&rl=1
zhangjiajia721	3197864295	JbUEWrBve	#鲍毓明美国国籍后仍以律师身份执业#6696 ​	2020年07月19日 13:32			1	https://weibo.com/3197864295/JbUEWrBve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEWrBve?uid=3197864295&rl=1
Karen_蔡	2083893865	JbUEIjWyp	#鲍毓明美国国籍后仍以律师身份执业#什么？这种人……我想骂人！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊怎么这样？ ​	2020年07月19日 13:31	1	1	4	https://weibo.com/2083893865/JbUEIjWyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEIjWyp?uid=2083893865&rl=1
孔童财投	3877388590	JbUEE8vdy	#鲍毓明美国国籍后仍以律师身份执业#不用批评，送往美国就行了，那边需要这样的人，疫情人数马上370万了！送过去吧！ ​	2020年07月19日 13:31	1	4	6	https://weibo.com/3877388590/JbUEE8vdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEE8vdy?uid=3877388590&rl=1
你早上吃的什么呀	7275307375	JbUECkWV4	#鲍毓明美国国籍后仍以律师身份执业#行业毒瘤 恶臭典范 ​	2020年07月19日 13:31		评论		https://weibo.com/7275307375/JbUECkWV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUECkWV4?uid=7275307375&rl=1
九三甜桃	6592891899	JbUEC6CHs	#鲍毓明美国国籍后仍以律师身份执业#？？？？？？？？？？？？？？？？？？？？美国国籍就不追究了 ​	2020年07月19日 13:31		3	1	https://weibo.com/6592891899/JbUEC6CHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEC6CHs?uid=6592891899&rl=1
先风光霁月	5619294899	JbUEBw5zE	#鲍毓明美国国籍后仍以律师身份执业#希望人有事 莫名其妙si掉最好 ​	2020年07月19日 13:31		1	3	https://weibo.com/5619294899/JbUEBw5zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEBw5zE?uid=5619294899&rl=1
演职人员表外的女N号	6570317390	JbUEycKk4	…累了 啥时候凉啊#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:31		评论		https://weibo.com/6570317390/JbUEycKk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEycKk4?uid=6570317390&rl=1
YIBO的奶晶	7194692555	JbUEul84f	#鲍毓明美国国籍后仍以律师身份执业# 美国国籍？？美国不是关于恋童方面的法律不是更严厉吗？所以呢，什么时候伏法？欺负完中国小姑娘还能继续当律师…好… ​	2020年07月19日 13:31		评论		https://weibo.com/7194692555/JbUEul84f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEul84f?uid=7194692555&rl=1
席川系	7107108775	JbUEu91jw	#鲍毓明美国国籍后仍以律师身份执业#所以性侵事件到底什么时候有结果？？？ ​	2020年07月19日 13:31		评论		https://weibo.com/7107108775/JbUEu91jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEu91jw?uid=7107108775&rl=1
纪晓岚的烟袋子	5892306125	JbUEp4ixv	#鲍毓明美国国籍后仍以律师身份执业#这tm就离谱了 ​	2020年07月19日 13:31		评论		https://weibo.com/5892306125/JbUEp4ixv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEp4ixv?uid=5892306125&rl=1
Darkness李	2696218830	JbUEjaN2r	#鲍毓明美国国籍后仍以律师身份执业#哎呀，是上面都看不下去恋童专干未成年少女的法律砖家鲍牲利用法律洗白白了吗？？要用鲍牲做个好口子，严查一下这些喜欢玩弄几岁到十四五未成年🔞的精英们啊！ ​	2020年07月19日 13:30			4	https://weibo.com/2696218830/JbUEjaN2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEjaN2r?uid=2696218830&rl=1
臣心一片磁针石love	6736322896	JbUEh5BL5	#鲍毓明美国国籍后仍以律师身份执业#我只希望，不要再有下一个受害者的出现希望国家完善相关法律漏洞。每一次法律的完善，都是受害者的血泪在推动。要知道，迟来的正义，不是正义 ​	2020年07月19日 13:30	2		22	https://weibo.com/6736322896/JbUEh5BL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEh5BL5?uid=6736322896&rl=1
是我超难过的	6887574760	JbUEaCEMh	#鲍毓明美国国籍后仍以律师身份执业#我吐了 ​	2020年07月19日 13:30		评论		https://weibo.com/6887574760/JbUEaCEMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUEaCEMh?uid=6887574760&rl=1
ickry	7094622666	JbUE8gXFL	#鲍毓明美国国籍后仍以律师身份执业#希望人去死 ​	2020年07月19日 13:30		评论		https://weibo.com/7094622666/JbUE8gXFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUE8gXFL?uid=7094622666&rl=1
熏衣草的味道los	6899792197	JbUE71JGf	#鲍毓明美国国籍后仍以律师身份执业#有点看不懂了，知法犯法会不会严惩或者驱逐出境 ​	2020年07月19日 13:30		评论		https://weibo.com/6899792197/JbUE71JGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUE71JGf?uid=6899792197&rl=1
我就揪你小尾巴_	5473898038	JbUE5A94L	#鲍毓明美国国籍后仍以律师身份执业#他怎么还没去死？ ​	2020年07月19日 13:30		2	6	https://weibo.com/5473898038/JbUE5A94L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUE5A94L?uid=5473898038&rl=1
甜橙果酿酒	3899592851	JbUE0xEWN	#鲍毓明美国国籍后仍以律师身份执业#一个鲍毓明倒不下去，千万个鲍毓明站起来 ​	2020年07月19日 13:30			4	https://weibo.com/3899592851/JbUE0xEWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUE0xEWN?uid=3899592851&rl=1
麦子不陈	3183962795	JbUDR3eU5	#鲍毓明美国国籍后仍以律师身份执业#理想 → 知法犯法，罪加一等！！！现实 → 知法犯法，逍遥法外？？？ ​	2020年07月19日 13:29			7	https://weibo.com/3183962795/JbUDR3eU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDR3eU5?uid=3183962795&rl=1
真·睡眠不足	7418024474	JbUDM420o	#鲍毓明美国国籍后仍以律师身份执业#没有什么比懂法犯法最可怕的了 ​	2020年07月19日 13:29	1		1	https://weibo.com/7418024474/JbUDM420o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDM420o?uid=7418024474&rl=1
赖着富贵	5842590215	JbUDKAevn	#鲍毓明美国国籍后仍以律师身份执业#   这么久了。 就是这个结果吗 ​	2020年07月19日 13:29			3	https://weibo.com/5842590215/JbUDKAevn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDKAevn?uid=5842590215&rl=1
是草莓巧克力	5538396561	JbUDFg9bD	#鲍毓明美国国籍后仍以律师身份执业#重点难道不是他性侵养女吗 ​	2020年07月19日 13:29			4	https://weibo.com/5538396561/JbUDFg9bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDFg9bD?uid=5538396561&rl=1
高冷的肉夹馍o	6555647149	JbUDElO8W	#鲍毓明美国国籍后仍以律师身份执业#这件事就这样不了了之了🐴 ????? ​	2020年07月19日 13:29		评论		https://weibo.com/6555647149/JbUDElO8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDElO8W?uid=6555647149&rl=1
掉着掉着掉着忘了忘了忘了	5089867958	JbUDpiK8O	#鲍毓明美国国籍后仍以律师身份执业#所以这也是要维护中国公民的事情。 ​	2020年07月19日 13:28			1	https://weibo.com/5089867958/JbUDpiK8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDpiK8O?uid=5089867958&rl=1
被砍的小老弟	7336944817	JbUDmoKhO	#鲍毓明美国国籍后仍以律师身份执业#这是个间谍 ​	2020年07月19日 13:28		评论		https://weibo.com/7336944817/JbUDmoKhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDmoKhO?uid=7336944817&rl=1
晋江男主粉丝	3479598825	JbUDm61Jd	#鲍毓明美国国籍后仍以律师身份执业#为什么有双重国籍？ 为什么不注销中国国籍呢？ ​	2020年07月19日 13:28		1	2	https://weibo.com/3479598825/JbUDm61Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDm61Jd?uid=3479598825&rl=1
吕蒙·时话	7066262073	JbUDjDuHv	#鲍毓明美国国籍后仍以律师身份执业#这样的新闻竟然是《南方日报》先开始的，然后好久没见面的《三联生活周刊》跟着《头条新闻》发关于此人的话题，其他媒体没有。以《南方日报》和《三联生活周刊》的尿性，此两媒体真的已经失去了该有的成色，经常夹带私货！这几面大有猫咪！是要转移他性侵的话题还 ​  展开全文c	2020年07月19日 13:28		评论		https://weibo.com/7066262073/JbUDjDuHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDjDuHv?uid=7066262073&rl=1
真·睡眠不足	7418024474	JbUDeC778	#鲍毓明美国国籍后仍以律师身份执业#懂法犯法最可怕 ​	2020年07月19日 13:28			1	https://weibo.com/7418024474/JbUDeC778?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDeC778?uid=7418024474&rl=1
stin昊昊小宝贝	7182674110	JbUDaymW1	#鲍毓明美国国籍后仍以律师身份执业#不能双国籍把，必须留一个吧，觉得美国这么好还不如滚回美国，美国狗 ​	2020年07月19日 13:28		评论		https://weibo.com/7182674110/JbUDaymW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDaymW1?uid=7182674110&rl=1
速凍奧多摩小狗	5128330626	JbUD7B2Tb	#鲍毓明美国国籍后仍以律师身份执业#？？？ ​	2020年07月19日 13:28		评论		https://weibo.com/5128330626/JbUD7B2Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUD7B2Tb?uid=5128330626&rl=1
没火腿的洋芋粑	7255874694	JbUD5uLwp	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:27		评论		https://weibo.com/7255874694/JbUD5uLwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUD5uLwp?uid=7255874694&rl=1
Yzjhna	5662715390	JbUD3rOwr	#鲍毓明美国国籍后仍以律师身份执业#  这种人建议直接枪毙敌人的敌人是朋友 ​	2020年07月19日 13:27			1	https://weibo.com/5662715390/JbUD3rOwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUD3rOwr?uid=5662715390&rl=1
索悠vs懒癌	2441423924	JbUCNeZGA	#鲍毓明美国国籍后仍以律师身份执业# #请持续关注鲍毓明性侵养女事件# 上次在豆瓣看到鲍毓明案已经审结，现在说律师身份的事情，为什么不公布案件结论我们想知道进展 ​	2020年07月19日 13:27			4	https://weibo.com/2441423924/JbUCNeZGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCNeZGA?uid=2441423924&rl=1
doegi	7200925723	JbUCGDdEo	#鲍毓明美国国籍后仍以律师身份执业#谁看了不说一句鲍狗🐮🍺呢 ​	2020年07月19日 13:26		评论		https://weibo.com/7200925723/JbUCGDdEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCGDdEo?uid=7200925723&rl=1
Akebi通草	3298802915	JbUCGnPEf	#鲍毓明美国国籍后仍以律师身份执业#人渣尽早死袄 2丽江·丽江泸沽湖国家级风景名胜区 ​	2020年07月19日 13:26			2	https://weibo.com/3298802915/JbUCGnPEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCGnPEf?uid=3298802915&rl=1
AhhhH_a	6437179912	JbUCFxSJw	#鲍毓明美国国籍后仍以律师身份执业#我吐了这是个反社会恋童癖控制狂啊怎么才能搞死他想到跟这种人呼吸同一片空气就恶心 ​	2020年07月19日 13:26			1	https://weibo.com/6437179912/JbUCFxSJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCFxSJw?uid=6437179912&rl=1
葡萄又绿江南岸hhh	6297842078	JbUCD7MEe	#鲍毓明美国国籍后仍以律师身份执业# 所以…… ​	2020年07月19日 13:26		评论		https://weibo.com/6297842078/JbUCD7MEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCD7MEe?uid=6297842078&rl=1
顾双回	7441328909	JbUCBE2E8	#鲍毓明美国国籍后仍以律师身份执业#噢？ ​	2020年07月19日 13:26		评论		https://weibo.com/7441328909/JbUCBE2E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCBE2E8?uid=7441328909&rl=1
臣心一片磁针石love	6736322896	JbUCuj96U	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:26	1	1	4	https://weibo.com/6736322896/JbUCuj96U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCuj96U?uid=6736322896&rl=1
暴富与暴瘦总得有一个在路上	6536916722	JbUCtmEAM	#鲍毓明美国国籍后仍以律师身份执业#所以现在他是双重国籍还是怎样？？那案件还能继续审理吗 ​	2020年07月19日 13:26		评论		https://weibo.com/6536916722/JbUCtmEAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCtmEAM?uid=6536916722&rl=1
我不是狗勾巴士诶	6924049922	JbUCh1s9T	#鲍毓明美国国籍后仍以律师身份执业#希望人有事🙏 ​	2020年07月19日 13:25		评论		https://weibo.com/6924049922/JbUCh1s9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCh1s9T?uid=6924049922&rl=1
·再来一碗酥肉	5265233842	JbUCaaj8e	#鲍毓明美国国籍后仍以律师身份执业#我吐了， ​	2020年07月19日 13:25		评论		https://weibo.com/5265233842/JbUCaaj8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUCaaj8e?uid=5265233842&rl=1
小小的幸运rong	5112003124	JbUC8sedW	#鲍毓明美国国籍后仍以律师身份执业#为什么这种道貌岸然的人渣过得逍遥自在，生气 ​	2020年07月19日 13:25			1	https://weibo.com/5112003124/JbUC8sedW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUC8sedW?uid=5112003124&rl=1
是阿珍in	6463891759	JbUC0p6Uh	#鲍毓明美国国籍后仍以律师身份执业#所以说这个案子就不不管了吗  ？？法律呢？？法律呢？？以后这样的人会越来越多 小女孩本就是最纯粹 淦 ​	2020年07月19日 13:25			4	https://weibo.com/6463891759/JbUC0p6Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUC0p6Uh?uid=6463891759&rl=1
田田不好吗	6429450516	JbUBZgsjC	#鲍毓明美国国籍后仍以律师身份执业#司法之耻 ​	2020年07月19日 13:25		评论		https://weibo.com/6429450516/JbUBZgsjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBZgsjC?uid=6429450516&rl=1
木子槿1113	5359147072	JbUBXadnq	#鲍毓明美国国籍后仍以律师身份执业#鲍毓明原来是美国人啊…那还能给他抓起来吗？ ​	2020年07月19日 13:25	1	1	4	https://weibo.com/5359147072/JbUBXadnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBXadnq?uid=5359147072&rl=1
小小亚比	6579643306	JbUBWjatc	#鲍毓明美国国籍后仍以律师身份执业#晕。。。。 ​	2020年07月19日 13:25		评论		https://weibo.com/6579643306/JbUBWjatc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBWjatc?uid=6579643306&rl=1
重庆江津法院	3918556037	JbUBQnqxU	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:24		5	2	https://weibo.com/3918556037/JbUBQnqxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBQnqxU?uid=3918556037&rl=1
不知从来不知道	6524341009	JbUBKa83k	#鲍毓明美国国籍后仍以律师身份执业#🙏🙏🙏希望人赶紧出大事 ​	2020年07月19日 13:24			4	https://weibo.com/6524341009/JbUBKa83k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBKa83k?uid=6524341009&rl=1
