用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小幸運-Star	5532698514	JfGvTbdrp	#李准基好帅#好看🙈 ​	2020年08月13日 08:52			11	https://weibo.com/5532698514/JfGvTbdrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvTbdrp?uid=5532698514&rl=1
大脸猫爱吃鱼_为啥	6220467733	JfGvLveEp	#李准基好帅# 限韩不是也限制不了韩国人买热搜啊  也不知道昨天激动个啥 ​	2020年08月13日 08:52		评论		https://weibo.com/6220467733/JfGvLveEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvLveEp?uid=6220467733&rl=1
快乐追星赵不悔	5158158791	JfGvLpIUq	#李准基好帅##邪恶之花#老婆随着各种案件的侦查指向怀疑到老公身上，李准基有口难辩。只能自己去查清楚背后发生的事与真正的凶手。肯定会和记者联手，虽说现在两人是敌对关系。接近真凶时，李准基，老婆大人，记者大人肯定就开始联手了。最后确定真凶，李准基却遇到危险。才有了开头那一幕在游泳 ​  展开全文c	2020年08月13日 08:52	2	2	117	https://weibo.com/5158158791/JfGvLpIUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvLpIUq?uid=5158158791&rl=1
小新新噢	5385506321	JfGvKkn0C	#李准基好帅#我的徐正雨，我的李秀贤都是小时候的回忆啊 ​	2020年08月13日 08:52			1	https://weibo.com/5385506321/JfGvKkn0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvKkn0C?uid=5385506321&rl=1
鸿轩紫伊	2285821271	JfGvDvoHt	李准基#李准基好帅# 李准基，韩国最优秀的国宝级男演员。拥有这世上最摄人心魄的笑脸，最好看的单凤眼，最动人的眼神，最挺秀的鼻，最性感的嘴唇，最妖娆的身姿，最华丽的舞技，最动听的歌喉，和最坚毅的品格，最纯良的心地，还有最了得的身手，没有之一。#邪恶之花# 第五集直播破20万，快来韩 ​  展开全文c	2020年08月13日 08:52	27	65	133	https://weibo.com/2285821271/JfGvDvoHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvDvoHt?uid=2285821271&rl=1
老夫的少女心啊噗通噗通噗通	6887843808	JfGvAfoik	#李准基好帅# ！！！！！！和以前有变化吗？？好帅啊啊啊啊啊啊啊啊！！！！！！ ​	2020年08月13日 08:52		评论		https://weibo.com/6887843808/JfGvAfoik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvAfoik?uid=6887843808&rl=1
一场屎风暴	2240369535	JfGvzArCG	#李准基好帅#定义了我对单眼皮也可以帅的认知 话说知道最早翻译为李俊基的是不是很暴露年龄 ​	2020年08月13日 08:52		2		https://weibo.com/2240369535/JfGvzArCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvzArCG?uid=2240369535&rl=1
易只奶罐儿	5393026633	JfGvz6LmM	#李准基好帅#就是因为他才开始喜欢单眼皮男生一喜欢就是好多年呐 ​	2020年08月13日 08:52			7	https://weibo.com/5393026633/JfGvz6LmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvz6LmM?uid=5393026633&rl=1
舞云雪姬	2957482884	JfGvvvABh	#李准基好帅# 没啥就是想送一波图 ​	2020年08月13日 08:52	1		10	https://weibo.com/2957482884/JfGvvvABh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvvvABh?uid=2957482884&rl=1
超稀罕Y	7000074315	JfGvrCRRs	#李准基好帅#曾经是哪部剧里演男二特别特别喜欢他 是叫我的女孩吧 里面真的是又喜欢又心疼他 ​	2020年08月13日 08:51		评论		https://weibo.com/7000074315/JfGvrCRRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvrCRRs?uid=7000074315&rl=1
花瓶里的阿柠	6461597490	JfGvqqVBg	#李准基好帅#李准基真的很帅啊啊啊啊! ​	2020年08月13日 08:51		评论		https://weibo.com/6461597490/JfGvqqVBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvqqVBg?uid=6461597490&rl=1
快乐追星赵不悔	5158158791	JfGvqqTRV	#我的女孩##李准基好帅#当年因为《我的女孩》李准基饰演的徐正雨入坑，站了男二的简直虐死。小时候被这个颜值惊呆了， 怎么会有长得这么漂亮的男孩子？！ L鹅组揭秘爆料的微博视频 ​	2020年08月13日 08:51	128	132	285	https://weibo.com/5158158791/JfGvqqTRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvqqTRV?uid=5158158791&rl=1
C位砂糖橘	2647794997	JfGvpxF9I	#李准基好帅#帅得一如既往 ​	2020年08月13日 08:51			3	https://weibo.com/2647794997/JfGvpxF9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvpxF9I?uid=2647794997&rl=1
乔乔的追星日常	5105377429	JfGvomPXP	#李准基好帅# 李准基是真的不会变老！反而越来越帅了！新剧必须追起来 ​	2020年08月13日 08:51	175	272	933	https://weibo.com/5105377429/JfGvomPXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvomPXP?uid=5105377429&rl=1
L你的心河	5478357682	JfGvl7UTv	#李准基好帅#喜欢单眼皮的男生，比如宋仲基，邓伦，李准基，佟大为。。还记得高中时期我的择偶标准可是大眼睛双眼皮 ​	2020年08月13日 08:51		2	6	https://weibo.com/5478357682/JfGvl7UTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvl7UTv?uid=5478357682&rl=1
养猫女R	5122753900	JfGvfhGJP	#李准基好帅#有一说一，看他的《步步惊心 丽》真的好吃他的颜 ​	2020年08月13日 08:51			1	https://weibo.com/5122753900/JfGvfhGJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvfhGJP?uid=5122753900&rl=1
昵称LMR	5345212065	JfGv9BlOY	儿时的偶像   不老男神啦   从《我的女孩》喜欢😍  这才是我的择偶标准 #李准基好帅# ​	2020年08月13日 08:51			3	https://weibo.com/5345212065/JfGv9BlOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGv9BlOY?uid=5345212065&rl=1
喜欢暖暖的人阿	6006388559	JfGv72usC	#李准基好帅#好绝一男的从小就觉得他帅了现在依旧帅 ​	2020年08月13日 08:51		2	1	https://weibo.com/6006388559/JfGv72usC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGv72usC?uid=6006388559&rl=1
颜至上xi	7444146112	JfGv6qQAS	#李准基好帅#啊啊啊啊啊啊啊！我以前爱过的男人！你还是这么帅 ​	2020年08月13日 08:51		评论		https://weibo.com/7444146112/JfGv6qQAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGv6qQAS?uid=7444146112&rl=1
空时云	1272101954	JfGv63Ked	#李准基好帅# 新剧看了吗？帅气双面的男主人设，一如以往帅气的脸庞，还是那样南韩最强武打动作，真的让人迷恋啊！#用壁纸说早安# ​	2020年08月13日 08:51	24	21	243	https://weibo.com/1272101954/JfGv63Ked?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGv63Ked?uid=1272101954&rl=1
锦瑟落木萧萧	3975579248	JfGv1DKfI	#李准基好帅#是很帅，算是唯二中第一喜欢的韩国男明星了 ​	2020年08月13日 08:50			3	https://weibo.com/3975579248/JfGv1DKfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGv1DKfI?uid=3975579248&rl=1
Honey-zz	2819869750	JfGuZzGZ1	#李准基好帅#欧巴终于上热搜了！！看了步步惊心丽入了坑，武法律师也很好看～邪恶之花也追起来 ​	2020年08月13日 08:50		5	5	https://weibo.com/2819869750/JfGuZzGZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuZzGZ1?uid=2819869750&rl=1
L_白桃香猪包hyun	5467019876	JfGuYs9A1	#李准基好帅#哈哈哈哈哈哈等更新完了就看 ​	2020年08月13日 08:50			1	https://weibo.com/5467019876/JfGuYs9A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuYs9A1?uid=5467019876&rl=1
SleeplessChris	1640998990	JfGuYoPKc	#李准基好帅#哈哈哈 哥终又被刷上热搜 李演员的帅气恐怕真的是他最不值一提的优点了大家去看邪恶之花吧…李准基的演技真的让我成为他剧迷…演技粉！女主角演技也很在线…剧情目前来说很刺激！ ​	2020年08月13日 08:50			1	https://weibo.com/1640998990/JfGuYoPKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuYoPKc?uid=1640998990&rl=1
想跟玺子哥学架子鼓的小王	5952945275	JfGuUhO4Q	#李准基好帅#邪恶之花太上头了 ​	2020年08月13日 08:50		评论		https://weibo.com/5952945275/JfGuUhO4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuUhO4Q?uid=5952945275&rl=1
西红柿味的番茄a	2660726632	JfGuTpFg2	#李准基好帅#不愧是因为我李准基 ​	2020年08月13日 08:50		2	6	https://weibo.com/2660726632/JfGuTpFg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuTpFg2?uid=2660726632&rl=1
公子準	3839176682	JfGuT9aNJ	#李准基好帅#墙裂推荐新剧恶  之花    人帅  新剧也贼好看 2安陆市 ​	2020年08月13日 08:50	1		3	https://weibo.com/3839176682/JfGuT9aNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuT9aNJ?uid=3839176682&rl=1
Joy_Elk_Supercar	1751401461	JfGuSbwSo	宿醉之后 醒来 老李又喜提热搜#李准基好帅# 2北京 ​	2020年08月13日 08:50	2		22	https://weibo.com/1751401461/JfGuSbwSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuSbwSo?uid=1751401461&rl=1
胖也是种风情	2720094480	JfGuRDajV	#李准基好帅#这不是废话嘛哈哈 2吉林市 ​	2020年08月13日 08:50		2	27	https://weibo.com/2720094480/JfGuRDajV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuRDajV?uid=2720094480&rl=1
小茜超可爱LL	5519403465	JfGuP0ZWU	#李准基好帅# ​	2020年08月13日 08:50		评论		https://weibo.com/5519403465/JfGuP0ZWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuP0ZWU?uid=5519403465&rl=1
Fishhh和她的老少年呀	1776058663	JfGuNdpXR	#李准基好帅#和王的男人&我的女孩的时候一点变化都没有完全冻龄 ​	2020年08月13日 08:50		1	4	https://weibo.com/1776058663/JfGuNdpXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuNdpXR?uid=1776058663&rl=1
欲摘桃花换酒钱	1139967562	JfGuMhZEW	#李准基好帅#不但能演，而且能唱会跳，能萌会撩！ ​	2020年08月13日 08:50		评论		https://weibo.com/1139967562/JfGuMhZEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuMhZEW?uid=1139967562&rl=1
可乐可口牌	5697468448	JfGuLEajy	#李准基好帅##李准基# www，哥是真的帅啊，三年前粉上的哥，后来上学啥的，没时间关注，现在放假了刚好有新剧，和当年一点都没变www，太帅了 ​	2020年08月13日 08:50		17	9	https://weibo.com/5697468448/JfGuLEajy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuLEajy?uid=5697468448&rl=1
nayakyo	3166445504	JfGuLs2vD	#李准基好帅# 真的帅www这两天又更新了！！！ ​	2020年08月13日 08:50		1	6	https://weibo.com/3166445504/JfGuLs2vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuLs2vD?uid=3166445504&rl=1
X嗯啊嗯啊	3835315170	JfGuKhc6c	#李准基好帅#今晚更新2005年看了我的女孩，觉得他好帅15年过去了，果然帅哥不会变老 ​	2020年08月13日 08:50		1	11	https://weibo.com/3835315170/JfGuKhc6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuKhc6c?uid=3835315170&rl=1
元气烫烫	5642652501	JfGuKdUKP	#李准基好帅#  昨晚太激动了，都失眠了这部剧绝了啊，全剧演员演技派，剧情紧凑视频cr.Mikate L我好爱帅哥啊呜呜的微博视频 ​	2020年08月13日 08:50		4	12	https://weibo.com/5642652501/JfGuKdUKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuKdUKP?uid=5642652501&rl=1
马页由	3737768462	JfGuJA57u	#李准基好帅#真的太帅了 ​	2020年08月13日 08:50			1	https://weibo.com/3737768462/JfGuJA57u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuJA57u?uid=3737768462&rl=1
周许期_	2983130775	JfGuHzgY8	#李准基好帅#当然👌🏻 ​	2020年08月13日 08:50		1	4	https://weibo.com/2983130775/JfGuHzgY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuHzgY8?uid=2983130775&rl=1
十念Hyacinth	5203768838	JfGuHiMzc	#李准基好帅#恶zhi花真的好看超级刺激我和我妈看得狂拍大腿就是男主他爹没有眼白确实有点慎人李准基就是最帅的 ​	2020年08月13日 08:50			3	https://weibo.com/5203768838/JfGuHiMzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuHiMzc?uid=5203768838&rl=1
今年做到生活规律	5885624573	JfGuGqDQV	#李准基好帅#好帅 ​	2020年08月13日 08:50		评论		https://weibo.com/5885624573/JfGuGqDQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuGqDQV?uid=5885624573&rl=1
小娱叨叨叨	2839378122	JfGuGos1V	#李准基好帅#李准基的《我的女孩》是多少人的韩剧初心，深情又善良的男二，哭戏真的太好了！bgm响起，爷青回！！！ L娱乐第一爆料的微博视频 ​	2020年08月13日 08:50	124	111	545	https://weibo.com/2839378122/JfGuGos1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuGos1V?uid=2839378122&rl=1
我是一只爱伦喵	5595718381	JfGuB7EyO	#李准基好帅#老李真的有38岁吗这状态慕了 ​	2020年08月13日 08:49		评论		https://weibo.com/5595718381/JfGuB7EyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuB7EyO?uid=5595718381&rl=1
嗷嗷糕追剧酱	3789704924	JfGuB4ndE	#李准基好帅#又一个吃了防腐剂的欧巴，越来越帅呀，话说他的新剧你们看了吗 ​	2020年08月13日 08:49	1		2	https://weibo.com/3789704924/JfGuB4ndE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuB4ndE?uid=3789704924&rl=1
耶耶耶咩	6467847256	JfGuxwuOg	#李准基好帅#李准基冲冲冲 ​	2020年08月13日 08:49		评论		https://weibo.com/6467847256/JfGuxwuOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuxwuOg?uid=6467847256&rl=1
Cherrie梁	1769210774	JfGuujO1s	#李准基好帅#👈🏻谁不知道啊 ​	2020年08月13日 08:49			1	https://weibo.com/1769210774/JfGuujO1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuujO1s?uid=1769210774&rl=1
李帅宇Strong	2382576162	JfGut4y02	麻瘦伐木累 不同阶段应该安排不同训练！#蓝胖子##IFBBpro#杜淳#查尔斯##思文退赛##李准基好帅# 2上海·明日新苑 L李帅宇Strong的微博视频 ​	2020年08月13日 08:49		1	4	https://weibo.com/2382576162/JfGut4y02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGut4y02?uid=2382576162&rl=1
把心还给涐cc	6229177123	JfGuqFlEE	#李准基好帅#啊啊啊，欧巴又上热搜啦，新剧太好看啦，好喜欢！你敢信这是快奔四的人吗？准基欧巴太帅啦@李准基 ​	2020年08月13日 08:49		评论		https://weibo.com/6229177123/JfGuqFlEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuqFlEE?uid=6229177123&rl=1
很大只的鹅	6986591626	JfGupA0VT	#李准基好帅##李准基好帅# ​	2020年08月13日 08:49		评论		https://weibo.com/6986591626/JfGupA0VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGupA0VT?uid=6986591626&rl=1
红擦米	2247204314	JfGunsCj7	#李准基好帅# 又一次喜提热搜 ​	2020年08月13日 08:49		3	2	https://weibo.com/2247204314/JfGunsCj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGunsCj7?uid=2247204314&rl=1
是风动也是心动·	3140587557	JfGuml6lh	#李准基好帅#喜欢的第一名韩国男星  果然暴露了年龄了吗 我的女孩男二 ​	2020年08月13日 08:49			6	https://weibo.com/3140587557/JfGuml6lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuml6lh?uid=3140587557&rl=1
树叶上的胖毛毛	1580086061	JfGum2n5f	#李准基好帅#这是一定以及肯定且毋庸置疑的这热搜我喜欢😍 ​	2020年08月13日 08:49		评论		https://weibo.com/1580086061/JfGum2n5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGum2n5f?uid=1580086061&rl=1
西红柿味的番茄a	2660726632	JfGuhvNtm	#李准基好帅#李准基今年新剧帅出了新高度！太精致了 ​	2020年08月13日 08:49			3	https://weibo.com/2660726632/JfGuhvNtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuhvNtm?uid=2660726632&rl=1
hiiiiimalyssaaaa_	6673172134	JfGu8DQGi	#李准基好帅#净说说什么大实话欧巴有几份姿色就可以了 大可不必帅得这么满分啊 ​	2020年08月13日 08:48		评论		https://weibo.com/6673172134/JfGu8DQGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGu8DQGi?uid=6673172134&rl=1
古典克雷格	6015953523	JfGu57k15	#李准基好帅# 2019.4.28首尔生日会照片，见过真人才知道什么是精致帅！！！五官特别精致，镜头拍不出来真人给人的那种感觉，一眼迷晕那种！！！ ​	2020年08月13日 08:48	1		2	https://weibo.com/6015953523/JfGu57k15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGu57k15?uid=6015953523&rl=1
天上飞来一只吖猪	5458428707	JfGu37ETY	#李准基好帅#依旧帅气，她是我第一个喜欢的明星，我的女孩入坑 ​	2020年08月13日 08:48		评论		https://weibo.com/5458428707/JfGu37ETY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGu37ETY?uid=5458428707&rl=1
Allcute	3759698685	JfGu2uUdl	#李准基好帅#还是我喜欢过的小哥哥 ​	2020年08月13日 08:48		评论		https://weibo.com/3759698685/JfGu2uUdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGu2uUdl?uid=3759698685&rl=1
顶尖双人说唱组合的在编人员	6406267740	JfGu2sJkn	#李准基好帅#啊啊啊啊啊啊啊热搜了！邪恶之花大家都去看！不好看把我头扭掉！我从水里泡了一周终于出来了！！！！ ​	2020年08月13日 08:48			1	https://weibo.com/6406267740/JfGu2sJkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGu2sJkn?uid=6406267740&rl=1
李佳琪qi	5488155969	JfGu2a0DY	#李准基好帅#新剧好看啊！ ​	2020年08月13日 08:48			3	https://weibo.com/5488155969/JfGu2a0DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGu2a0DY?uid=5488155969&rl=1
曲呆呆渴望拥有超能力	2722145205	JfGtreTVj	#李准基好帅#我哥终于上热搜了 多少年了 多少年没热搜了 给我哥排面安排起来 ​	2020年08月13日 08:46			1	https://weibo.com/2722145205/JfGtreTVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtreTVj?uid=2722145205&rl=1
何须执手问年华J	5540983268	JfGtlkicQ	#李准基好帅#欧巴的魅力不减当年，越来越帅啦！新剧现播放期间，又圈粉无数，真的是魅力无限，帅出了天籁！ ​	2020年08月13日 08:46	2	2	16	https://weibo.com/5540983268/JfGtlkicQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtlkicQ?uid=5540983268&rl=1
Karry_on520	5646261112	JfGti8EKa	#李准基好帅#没想到有朝一日我哥又靠美貌上了热搜，这刀削斧凿的五官啊 ​	2020年08月13日 08:46	1	3	16	https://weibo.com/5646261112/JfGti8EKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGti8EKa?uid=5646261112&rl=1
啊哈哈哈哈哈嗯哼	5496580316	JfGthsDB8	#李准基好帅#刚刚刷了邪恶之花！想和准基欧巴谈恋爱🙈 ​	2020年08月13日 08:46		3	2	https://weibo.com/5496580316/JfGthsDB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGthsDB8?uid=5496580316&rl=1
骁沐大大	1882025881	JfGteviUJ	#李准基好帅#爷青回🙊🙊🙊 ​	2020年08月13日 08:46			2	https://weibo.com/1882025881/JfGteviUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGteviUJ?uid=1882025881&rl=1
饭圈小表妹	2756869861	JfGteeO8l	#李准基好帅#《步步惊心丽》的名场面，四王子为树儿挡雨，IU和李准基的这段戏拍的真的好，每次都要翻来看看  L饭圈小表妹的微博视频 ​	2020年08月13日 08:46	123	140	550	https://weibo.com/2756869861/JfGteeO8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGteeO8l?uid=2756869861&rl=1
HY-CHLOE	2103074550	JfGt90cWO	#李准基好帅#这个热搜也太直白了叭夸夸帅哥就是新剧上不了热搜，想到就烦 ​	2020年08月13日 08:46		评论		https://weibo.com/2103074550/JfGt90cWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGt90cWO?uid=2103074550&rl=1
DARLING不二	5058412400	JfGt8mmnO	#李准基好帅#我们老李要出圈了，哈哈哈哈 ​	2020年08月13日 08:46		评论		https://weibo.com/5058412400/JfGt8mmnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGt8mmnO?uid=5058412400&rl=1
想吃一大口芒果	1874014542	JfGt6yMU4	#李准基好帅#当然咯，毕竟是我喜欢的最久的人了~ ​	2020年08月13日 08:46		评论		https://weibo.com/1874014542/JfGt6yMU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGt6yMU4?uid=1874014542&rl=1
超想拥有一只金毛	5658651313	JfGt0D5o3	#李准基好帅#毋庸置疑的帅！！ ​	2020年08月13日 08:45	1	1	6	https://weibo.com/5658651313/JfGt0D5o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGt0D5o3?uid=5658651313&rl=1
小胖子上线	6283094258	JfGsV2u1p	#李准基好帅#这哥的确绝恶之花真的超级好看！！！ ​	2020年08月13日 08:45		2	2	https://weibo.com/6283094258/JfGsV2u1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsV2u1p?uid=6283094258&rl=1
断线纸鸢JG	5153558964	JfGsUu8uD	#李准基好帅# 男神又帅又温柔声音又好听，真是美好的一天！ ​	2020年08月13日 08:45			1	https://weibo.com/5153558964/JfGsUu8uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsUu8uD?uid=5153558964&rl=1
爱准爱哇爱考拉	5342760689	JfGsSoXZo	#李准基好帅#恶之花，又虐又好看 ​	2020年08月13日 08:45			1	https://weibo.com/5342760689/JfGsSoXZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsSoXZo?uid=5342760689&rl=1
爱准爱哇爱考拉	5342760689	JfGsKmXkc	#李准基好帅#准基欧巴，太帅了 ​	2020年08月13日 08:45		评论		https://weibo.com/5342760689/JfGsKmXkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsKmXkc?uid=5342760689&rl=1
moliismolly	6391493665	JfGsJtIoX	#李准基好帅#我赞同 ​	2020年08月13日 08:45		2		https://weibo.com/6391493665/JfGsJtIoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsJtIoX?uid=6391493665&rl=1
小羊咩咩L	3502460343	JfGsJgvUv	#李准基好帅#新剧什么名字？ ​	2020年08月13日 08:45		评论		https://weibo.com/3502460343/JfGsJgvUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsJgvUv?uid=3502460343&rl=1
成了精的枇杷树	7388662309	JfGsIDLQd	#李准基好帅##文彩元##李准基演技# 关注新剧，敲好看！ ​	2020年08月13日 08:45		1	1	https://weibo.com/7388662309/JfGsIDLQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsIDLQd?uid=7388662309&rl=1
是小露儿啊	5837284850	JfGsIAtXT	#李准基好帅# 啊 他是不是演过一枝梅 当时真的是我的男神啊！真的一点都没变 ​	2020年08月13日 08:45		5	6	https://weibo.com/5837284850/JfGsIAtXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsIAtXT?uid=5837284850&rl=1
睡觉和嗑CP都很重要	5685339007	JfGsIl4jh	#李准基好帅#悬疑＋甜甜的恋爱! ​	2020年08月13日 08:45			1	https://weibo.com/5685339007/JfGsIl4jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsIl4jh?uid=5685339007&rl=1
一直一直好好生活	7219572549	JfGsHqKAt	#李准基好帅##李准基好帅# 《王的男人》的时候我没get到 没想到他年龄大点我get到了 ​	2020年08月13日 08:45		评论		https://weibo.com/7219572549/JfGsHqKAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsHqKAt?uid=7219572549&rl=1
爱准爱哇爱考拉	5342760689	JfGsGwoMH	#李准基好帅#恭喜热搜 ​	2020年08月13日 08:45		评论		https://weibo.com/5342760689/JfGsGwoMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsGwoMH?uid=5342760689&rl=1
你击中我了哥哥	6448754830	JfGsyktDB	#李准基好帅#  确实帅 ​	2020年08月13日 08:44		评论		https://weibo.com/6448754830/JfGsyktDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsyktDB?uid=6448754830&rl=1
棽渊·碄	7301698337	JfGswz75A	#李准基好帅#《王的男人》《我的女孩》《狼与狗的时间》《一枝梅》《阿娘使道传》后面就没时间看剧了 ​	2020年08月13日 08:44		评论		https://weibo.com/7301698337/JfGswz75A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGswz75A?uid=7301698337&rl=1
是我啊王天才	5442006619	JfGst0pz8	#李准基好帅#我可算是迎来了这个热搜，WuLi李演员 ​	2020年08月13日 08:44		2	2	https://weibo.com/5442006619/JfGst0pz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGst0pz8?uid=5442006619&rl=1
耶啵努力努力再努力	6629616391	JfGsslu8t	#李准基好帅#李准基热搜值得更好的！ ​	2020年08月13日 08:44		评论		https://weibo.com/6629616391/JfGsslu8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsslu8t?uid=6629616391&rl=1
言聿津	5633494337	JfGsqlMkd	#李准基好帅#既然又上热搜了，那就再安利一遍李准基新剧《恶·之·花악의꽃》，李准基不仅长得帅，演技也非常不错，入股不亏。PS：图源微博。 ​	2020年08月13日 08:44			3	https://weibo.com/5633494337/JfGsqlMkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsqlMkd?uid=5633494337&rl=1
怎么才周三	6304371442	JfGsox82O	极度舒适，令我快乐#李准基好帅# ​	2020年08月13日 08:44		评论		https://weibo.com/6304371442/JfGsox82O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsox82O?uid=6304371442&rl=1
銀挽小駿·Halwan	7431552803	JfGsnpzg5	#李准基好帅#太棒了吧，准基怎么帅不上热搜可惜了，恶之花超级超级好看 ​​​	2020年08月13日 08:44		评论		https://weibo.com/7431552803/JfGsnpzg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsnpzg5?uid=7431552803&rl=1
琪亿博是	6644135090	JfGsje8h1	#李准基好帅#  我算是看明白了，恶之花并不是纯粹的悬疑剧相反是虐恋情深的爱情戏。 ​	2020年08月13日 08:44			1	https://weibo.com/6644135090/JfGsje8h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsje8h1?uid=6644135090&rl=1
