用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天快播	5700431942	JibPL9Mbg	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 L人民日报的微博视频 ​	2020年08月29日 20:17		评论		https://weibo.com/5700431942/JibPL9Mbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPL9Mbg?uid=5700431942&rl=1
陇东报	2121889774	JibPfAWhI	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L人民日报的微博视频 ​	2020年08月29日 20:16		评论		https://weibo.com/2121889774/JibPfAWhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPfAWhI?uid=2121889774&rl=1
合肥消防	3334017434	JibOB3Oub	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 L人民日报的微博视频 ​ ​​​	2020年08月29日 20:14	3	20	14	https://weibo.com/3334017434/JibOB3Oub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOB3Oub?uid=3334017434&rl=1
安徽消防	2524413584	JibOg9oHm	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​	2020年08月29日 20:13	5	11	8	https://weibo.com/2524413584/JibOg9oHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOg9oHm?uid=2524413584&rl=1
王者君啊	3482589012	JibNPbzqU	#山西坍塌饭店已救出43人#消防员救援时遇到二次坍塌，不慎蹭破皮肤。他说，不怕，还要上。 L王者君啊的微博视频 ​	2020年08月29日 20:12		4	42	https://weibo.com/3482589012/JibNPbzqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNPbzqU?uid=3482589012&rl=1
·在等小俊和星星·	5890125933	JibNuyLst	#山西坍塌饭店已救出43人#愿平安！🙏 ​	2020年08月29日 20:12		评论		https://weibo.com/5890125933/JibNuyLst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNuyLst?uid=5890125933&rl=1
山西都市新闻	6683128307	JibNntikO	#临汾爆料# 【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​	2020年08月29日 20:11		评论		https://weibo.com/6683128307/JibNntikO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNntikO?uid=6683128307&rl=1
陕视新闻	3229962754	JibMZw6r9	#山西临汾一饭店坍塌已致13人遇难#【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​ ​​  展开全文c	2020年08月29日 20:10	2	1	5	https://weibo.com/3229962754/JibMZw6r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMZw6r9?uid=3229962754&rl=1
他好酥哦	2099584781	JibMXrZPg	#山西坍塌饭店已救出43人#愿平安 救援人员辛苦了 ​	2020年08月29日 20:10		2	1	https://weibo.com/2099584781/JibMXrZPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMXrZPg?uid=2099584781&rl=1
都市时报	1389537561	JibMkor14	【最新消息！#山西临汾饭店坍塌已致17人遇难#】8月29日上午9点40分左右，临汾市襄汾县陶寺乡陈庄村饭店发生部分坍塌，致多人被埋。截至18时52分，已救出45人。其中17人遇难，7人重伤，21人轻伤。愿平安！#山西坍塌饭店已救出43人#（人民日报）L山西消防的微博视频 ​	2020年08月29日 20:09	4		2	https://weibo.com/1389537561/JibMkor14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMkor14?uid=1389537561&rl=1
广元大话利州	5997272147	JibLmpl3Y	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​ 2广元 ​	2020年08月29日 20:06		评论		https://weibo.com/5997272147/JibLmpl3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLmpl3Y?uid=5997272147&rl=1
博君一肖1633	6833303999	JibLfBt1n	#山西坍塌饭店已救出43人#吃个饭，命没了，疾病意外，不知道哪个先到来，给自己的后路安排好吧！真要是不在了，一天七块钱左右，给自己一百万的保障！让家人安心。 ​	2020年08月29日 20:06		评论		https://weibo.com/6833303999/JibLfBt1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLfBt1n?uid=6833303999&rl=1
朗逸丑二	5379480171	JibL1uVSC	#山西坍塌饭店已救出43人#愿平安，真是太吃惊了 2三河市 ​	2020年08月29日 20:06		评论		https://weibo.com/5379480171/JibL1uVSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibL1uVSC?uid=5379480171&rl=1
房天下	2603857891	JibKWpalW	#山西坍塌饭店已救出43人#希望查清到底为什么会塌，建筑质量那么差么 ​	2020年08月29日 20:05		评论		https://weibo.com/2603857891/JibKWpalW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKWpalW?uid=2603857891&rl=1
_落日返航密语	5701973989	JibKQhi9h	#山西坍塌饭店已救出43人#希望再无人员伤亡🙏🙏 ​	2020年08月29日 20:05		评论		https://weibo.com/5701973989/JibKQhi9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKQhi9h?uid=5701973989&rl=1
沉迷丑酱nne	1751045792	JibKLeN33	#山西坍塌饭店已救出43人#可怕 ​	2020年08月29日 20:05		1		https://weibo.com/1751045792/JibKLeN33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKLeN33?uid=1751045792&rl=1
金鹰955电台	1740557654	JibJW3huS	#山西临汾一饭店坍塌已致13人遇难#【#山西坍塌饭店已救出43人#，父亲护住孩子双双遇难 】据@央视新闻 ，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。在消防救援时，发现废墟下一位 ​  展开全文c	2020年08月29日 20:03	3	4	5	https://weibo.com/1740557654/JibJW3huS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibJW3huS?uid=1740557654&rl=1
第一新闻	1909377960	JibHNath1	#山西临汾一饭店坍塌已致13人遇难#【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​	2020年08月29日 19:58	3	2	2	https://weibo.com/1909377960/JibHNath1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHNath1?uid=1909377960&rl=1
每日经济新闻	1649173367	JibEWEbo1	【#山西坍塌饭店现场消防员喊哑嗓子#：坚持住！不敢睡着！】29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。消防员到场后，发现坍塌楼板下的被困人员，不停安慰道：坚持住！不敢睡着！嗓音已近沙哑。#山西坍塌饭店已救出43人#（@红星视频 ；ZY）L红星视频的微博视频 ​	2020年08月29日 19:51	40	43	283	https://weibo.com/1649173367/JibEWEbo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibEWEbo1?uid=1649173367&rl=1
聚焦法制	6276863417	JibE4E5zS	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​ L聚焦法制的微博视频 ​	2020年08月29日 19:48		评论		https://weibo.com/6276863417/JibE4E5zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibE4E5zS?uid=6276863417&rl=1
深圳卫视	1645773865	JibDEzvqm	【#山西坍塌饭店现场消防员喊哑嗓子#：坚持住！不敢睡着！】29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。消防员到场后，发现坍塌楼板下的被困人员，不停安慰道：坚持住！不敢睡着！嗓音已近沙哑。#山西临汾一饭店坍塌已致13人遇难##山西坍塌饭店已救出43人# @红星视频  ​  展开全文c	2020年08月29日 19:47		2	9	https://weibo.com/1645773865/JibDEzvqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibDEzvqm?uid=1645773865&rl=1
法制安徽新闻	3158981002	JibD0bbs5	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​ 2安庆·宿松县 ​	2020年08月29日 19:46		评论		https://weibo.com/3158981002/JibD0bbs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibD0bbs5?uid=3158981002&rl=1
媒介360	1693496950	JibC6BNVR	【#山西坍塌饭店已救出43人#】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L人民日报的微博视频 ​	2020年08月29日 19:44			1	https://weibo.com/1693496950/JibC6BNVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibC6BNVR?uid=1693496950&rl=1
九江市共青团	3225337522	Jibzul6Iv	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接L人民日报的微博视频 ​	2020年08月29日 19:37		评论		https://weibo.com/3225337522/Jibzul6Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibzul6Iv?uid=3225337522&rl=1
红星新闻	6105713761	JibwVD6sy	【#山西坍塌饭店现场消防员喊哑嗓子#：坚持住！不敢睡着！】29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。消防员到场后，发现坍塌楼板下的被困人员，不停安慰道：坚持住！不敢睡着！嗓音已近沙哑。@红星视频 L红星视频的微博视频 ​	2020年08月29日 19:31	1339	1155	10059	https://weibo.com/6105713761/JibwVD6sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibwVD6sy?uid=6105713761&rl=1
文教艺在线	5592704247	JibuZa5K2	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:26	3		2	https://weibo.com/5592704247/JibuZa5K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibuZa5K2?uid=5592704247&rl=1
乐山日报	3615971322	JibuIjtgF	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:25		评论		https://weibo.com/3615971322/JibuIjtgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibuIjtgF?uid=3615971322&rl=1
仙游今报	3544406934	JibsMDZ90	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:21		评论		https://weibo.com/3544406934/JibsMDZ90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibsMDZ90?uid=3544406934&rl=1
无锡交通广播	1750349240	Jibs9m4Hd	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L人民日报的微博视频 ​	2020年08月29日 19:19		评论		https://weibo.com/1750349240/Jibs9m4Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibs9m4Hd?uid=1750349240&rl=1
一点通讯	1636523605	JibrYlGsk	愿平安【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:19		评论		https://weibo.com/1636523605/JibrYlGsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibrYlGsk?uid=1636523605&rl=1
正义南康	2414369130	JibrV5Ex7	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 （人民日报） L人民日报的微博视频 ​​​	2020年08月29日 19:18	1	4	2	https://weibo.com/2414369130/JibrV5Ex7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibrV5Ex7?uid=2414369130&rl=1
西安日报	1891503444	Jibrd9rEJ	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:17		评论		https://weibo.com/1891503444/Jibrd9rEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibrd9rEJ?uid=1891503444&rl=1
CGTN	3173633817	Jibr9hOxs	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时， #山西坍塌饭店已救出43人# ，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。A restaurant collapsed Saturday in the city of L ​  展开全文c	2020年08月29日 19:17	8	8	35	https://weibo.com/3173633817/Jibr9hOxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibr9hOxs?uid=3173633817&rl=1
北京大兴消防	5433898646	Jibr5slQN	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​（人民日报） ​	2020年08月29日 19:16	1		2	https://weibo.com/5433898646/Jibr5slQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibr5slQN?uid=5433898646&rl=1
苍梧晚报	2257033612	Jibpxp9kW	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:13			1	https://weibo.com/2257033612/Jibpxp9kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibpxp9kW?uid=2257033612&rl=1
四川省人民检察院	5104646524	JibpvzmSp	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​#两部门派工作组赶赴山西坍塌饭店现场# ​	2020年08月29日 19:13	3	1	3	https://weibo.com/5104646524/JibpvzmSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibpvzmSp?uid=5104646524&rl=1
南通蔡正华	1583074442	Jibp0kzDp	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L人民日报的微博视频 ​	2020年08月29日 19:11		评论		https://weibo.com/1583074442/Jibp0kzDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibp0kzDp?uid=1583074442&rl=1
湖南微政务	3499010272	JibnW8aga	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:09		评论		https://weibo.com/3499010272/JibnW8aga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibnW8aga?uid=3499010272&rl=1
华广网--中国华艺广播公司	1605622705	Jibnpxkjl	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:07		评论		https://weibo.com/1605622705/Jibnpxkjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibnpxkjl?uid=1605622705&rl=1
渭南网讯	2798807972	JibmG4fTD	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:06		评论		https://weibo.com/2798807972/JibmG4fTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibmG4fTD?uid=2798807972&rl=1
FM999	1658161411	JibmmCidK	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 19:05		评论		https://weibo.com/1658161411/JibmmCidK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibmmCidK?uid=1658161411&rl=1
成都人社局	2397088380	Jibmit3VK	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L人民日报的微博视频 ​	2020年08月29日 19:05			1	https://weibo.com/2397088380/Jibmit3VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibmit3VK?uid=2397088380&rl=1
东方红人民检察	5710559612	JibjVCw0A	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。#山西临汾一饭店坍塌# O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:59	14	154	35	https://weibo.com/5710559612/JibjVCw0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibjVCw0A?uid=5710559612&rl=1
文汇报	1914880192	JibjsEZLK	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:58	2	2	1	https://weibo.com/1914880192/JibjsEZLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibjsEZLK?uid=1914880192&rl=1
云南共青团	1761616742	Jibj5xLox	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。#山西临汾一饭店坍塌已致13人遇难#L人民日报的微博视频 ​​​	2020年08月29日 18:57	1		1	https://weibo.com/1761616742/Jibj5xLox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibj5xLox?uid=1761616742&rl=1
天府龙泉	1919999491	JibiPDBeD	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:56			1	https://weibo.com/1919999491/JibiPDBeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibiPDBeD?uid=1919999491&rl=1
国际金融报	1872005590	JibiJFFPm	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 @人民日报 L人民日报的微博视频 ​	2020年08月29日 18:56		1	3	https://weibo.com/1872005590/JibiJFFPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibiJFFPm?uid=1872005590&rl=1
鸿潇潇潇	7361481702	JibiDtsoP	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:56		评论		https://weibo.com/7361481702/JibiDtsoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibiDtsoP?uid=7361481702&rl=1
舆情山西	1455950560	Jibih2fxh	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​ 2北京 ​	2020年08月29日 18:55		评论		https://weibo.com/1455950560/Jibih2fxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibih2fxh?uid=1455950560&rl=1
深圳商报	2274567792	Jibi2k0Qv	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。（via 人民日报）L人民日报的微博视频 ​	2020年08月29日 18:54	1	1	4	https://weibo.com/2274567792/Jibi2k0Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibi2k0Qv?uid=2274567792&rl=1
长春新闻广播	2504282715	JibhJocRw	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:53			1	https://weibo.com/2504282715/JibhJocRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibhJocRw?uid=2504282715&rl=1
贵阳晚报官方微博	1905912064	JibhJ2dx8	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:53	1	评论		https://weibo.com/1905912064/JibhJ2dx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibhJ2dx8?uid=1905912064&rl=1
寒亭-检察	3639829653	JibhAeEg5	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:53	6	40	30	https://weibo.com/3639829653/JibhAeEg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibhAeEg5?uid=3639829653&rl=1
安徽城市之声	2253688924	JibhpiCky	【山西坍塌饭店已救出43人，其中13人遇难】据新华社，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。#山西坍塌饭店已救出43人#O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:53		评论		https://weibo.com/2253688924/JibhpiCky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibhpiCky?uid=2253688924&rl=1
吉林政法声音	5908184802	Jibh9mjaZ	【#山西坍塌饭店已救出43人#，其中13人遇难】据新华社，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:52			1	https://weibo.com/5908184802/Jibh9mjaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibh9mjaZ?uid=5908184802&rl=1
北京商报	1988645095	Jibh4BqEl	【#山西坍塌饭店已救出43人#，其中13人遇难】据新华社，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:52		评论		https://weibo.com/1988645095/Jibh4BqEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibh4BqEl?uid=1988645095&rl=1
玉林消防	1987674563	JibgNbBao	【#山西坍塌饭店已救出43人#，其中13人遇难】据新华社，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​​​	2020年08月29日 18:51			1	https://weibo.com/1987674563/JibgNbBao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibgNbBao?uid=1987674563&rl=1
人民日报	2803301701	Jibgz1JOt	【#山西坍塌饭店已救出43人#，其中13人遇难】据央视，今天上午山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 L人民日报的微博视频 ​	2020年08月29日 18:50	338	574	2952	https://weibo.com/2803301701/Jibgz1JOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibgz1JOt?uid=2803301701&rl=1
