用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈太乱大佬我复婚嘛	6015850972	JipJ8nYSn	#何洛洛为使用盗版软件道歉#现在爱豆都有点傻啊 ​	2020年08月31日 07:39			2	https://weibo.com/6015850972/JipJ8nYSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJ8nYSn?uid=6015850972&rl=1
李爷说	3159893944	JipJ3mBII	#何洛洛为使用盗版软件道歉# 盗版软件，这孩子被人指责音乐“抄袭”的事儿默默过去了，又因盗版软件出来道歉，总“负能量”亮相热搜不是好事儿。 2北京 ​	2020年08月31日 07:39		23	5	https://weibo.com/3159893944/JipJ3mBII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJ3mBII?uid=3159893944&rl=1
只宠书包现壹人	7352263638	JipIZa4rh	#何洛洛为使用盗版软件道歉#知错就好，知错能改就难得可贵的 ​	2020年08月31日 07:39		评论		https://weibo.com/7352263638/JipIZa4rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIZa4rh?uid=7352263638&rl=1
月亮蓄意逃跑	5690102804	JipIXFb4C	#何洛洛为使用盗版软件道歉#知错能改，善莫大焉 ​	2020年08月31日 07:39		评论		https://weibo.com/5690102804/JipIXFb4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIXFb4C?uid=5690102804&rl=1
猪吃竹吗	5402125727	JipIY2vNL	#何洛洛为使用盗版软件道歉#昨天才说一个，今天又来一个，对于他们来说，三思而后行真的很难 2文昌 ​	2020年08月31日 07:39		评论		https://weibo.com/5402125727/JipIY2vNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIY2vNL?uid=5402125727&rl=1
丧尽天良贼母女	2709591953	JipISptnq	#何洛洛为使用盗版软件道歉#自曝一下 忏悔自己不该使用盗版，顺便来一个道歉 热搜热度都有了，不怪别人想多 你不自曝谁知道你用了盗版的？ ​	2020年08月31日 07:39		1	6	https://weibo.com/2709591953/JipISptnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipISptnq?uid=2709591953&rl=1
下辈子投胎做男人	5545210404	JipINBiHS	#何洛洛为使用盗版软件道歉#何洛洛在直播中自曝为了学编曲买了盗版软件，在网上引发争议，这年头话可不能随便乱说的呀而且现在更多的人注重版权问题，希望何洛洛也意识到自己的错误了何洛洛 ​	2020年08月31日 07:39		评论		https://weibo.com/5545210404/JipINBiHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipINBiHS?uid=5545210404&rl=1
卖女孩的小火柴真不戳	6702825159	JipIx94Bq	#何洛洛为使用盗版软件道歉#当公众人物太难了 ​	2020年08月31日 07:38			2	https://weibo.com/6702825159/JipIx94Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIx94Bq?uid=6702825159&rl=1
六月的玥_	6797187851	JipIu7mCv	#何洛洛为使用盗版软件道歉#有事没事还是少直播为好盗版大国 人人都用盗版 但人人都不让别人用盗版 ​	2020年08月31日 07:38		评论		https://weibo.com/6797187851/JipIu7mCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIu7mCv?uid=6797187851&rl=1
可惊呆了我	7476797543	JipIrx89H	#何洛洛为使用盗版软件道歉#当明星不易，说话一定要谨慎注意场合，自勉 ​	2020年08月31日 07:38		评论		https://weibo.com/7476797543/JipIrx89H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIrx89H?uid=7476797543&rl=1
密探先生	3275124562	JipIpnyAW	#何洛洛为使用盗版软件道歉#你省钱了，红了，别人的心血不就付之东流了嘛？？何必呢，现在谈这个还有用嘛，盗了别人的，这就是事实，澄清，道歉，也解决不了你的污点！ ​	2020年08月31日 07:38		3	8	https://weibo.com/3275124562/JipIpnyAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIpnyAW?uid=3275124562&rl=1
春夏限定·源源	7193565197	JipIlCvUM	#何洛洛为使用盗版软件道歉#哈哈哈，十八九的孩子也是挺实诚的，憨憨的，这种事咋能说呢哈哈哈哈，知错就改，善莫大焉，下次在公众场合说话还是要注意！ ​	2020年08月31日 07:37		2	46	https://weibo.com/7193565197/JipIlCvUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIlCvUM?uid=7193565197&rl=1
明星综艺安利社	5859413098	JipIinAOp	#何洛洛为使用盗版软件道歉#学艺先学德，做戏先做人，弟弟以后的路还长～希望大家给弟弟一个改正的机会！ ​	2020年08月31日 07:37	103	107	118	https://weibo.com/5859413098/JipIinAOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIinAOp?uid=5859413098&rl=1
火柴和洋火	5963450320	JipIgvDUH	#何洛洛为使用盗版软件道歉#祸从口出啊，可能聊的太开心了忘了这个东西的敏感程度吧，本来都恨不得挖明星的爆料，怎么还自爆呢，偷偷用也没人知道。再说，谁还没用过几个盗版软件，咸鱼上不净是卖的。很常见，只不过作为明星，不能宣扬不好的东西罢了。 ​	2020年08月31日 07:37		23	70	https://weibo.com/5963450320/JipIgvDUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIgvDUH?uid=5963450320&rl=1
你的笑特甜	6491185008	JipIgf7Y0	#何洛洛为使用盗版软件道歉#在座的有没有用过daoban软件的感觉其实最错的是当众说了出来 ​	2020年08月31日 07:37		1	3	https://weibo.com/6491185008/JipIgf7Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIgf7Y0?uid=6491185008&rl=1
希希要省钱	3586691243	JipIg1Va0	#何洛洛为使用盗版软件道歉# 希望何洛洛可以记得这次教训，以后不要再犯了，大家一定要支持正版 #互联网安全# L网上冲浪快乐指南的微博视频 ​	2020年08月31日 07:37			4	https://weibo.com/3586691243/JipIg1Va0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIg1Va0?uid=3586691243&rl=1
纯洁地武先生	5502635067	JipId4BAY	#何洛洛为使用盗版软件道歉#身为公众人物，的确要注意自己的言行举止，希望何洛洛能够真正意识到使用盗版软件是一件不对的事，并且今后说话前还是要多多思考一下，以免再次出现这样的局面。 ​	2020年08月31日 07:37		评论		https://weibo.com/5502635067/JipId4BAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipId4BAY?uid=5502635067&rl=1
爱吃饭饭饭饭饭饭饭饭	7330834938	JipIcsXWe	#何洛洛为使用盗版软件道歉#使用盗版不算罪大恶极，作为一个偶像光明正大的说出来，这么没脑子吗？还要粉丝夸你省了钱吗？既然能说出来，就说明心里完全不觉得这是错的，文化水平不高没事，蠢就有问题了 ​	2020年08月31日 07:37		评论		https://weibo.com/7330834938/JipIcsXWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIcsXWe?uid=7330834938&rl=1
宁是我的小彩虹	6661724188	JipI54Nmj	#何洛洛为使用盗版软件道歉#粉丝没啥可说的，错了就是错了，知错就改挺好的 ​	2020年08月31日 07:37		评论		https://weibo.com/6661724188/JipI54Nmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipI54Nmj?uid=6661724188&rl=1
Twx-落衣	5403917950	JipI1eft7	#何洛洛为使用盗版软件道歉#知错能改善莫大焉！我觉得很多人在看视频小说啥的多多少少都接触盗版了，在自己经济承受范围里肯定去用正版，爱豆的错误被无限放大就成了不可饶恕？作为一名艺人，十九岁的徐一宁要谨言慎行，以后的路还长，这就是教训了，愿网上的一些人不要这么大的恶意。  ​  展开全文c	2020年08月31日 07:37			9	https://weibo.com/5403917950/JipI1eft7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipI1eft7?uid=5403917950&rl=1
树莓绵绵冰·	6247395866	JipHUDBdR	#何洛洛为使用盗版软件道歉# ​	2020年08月31日 07:36		评论		https://weibo.com/6247395866/JipHUDBdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHUDBdR?uid=6247395866&rl=1
铁血阿1	5745555069	JipHSiZAM	#何洛洛为使用盗版软件道歉#他怎么老出事… ​	2020年08月31日 07:36		评论		https://weibo.com/5745555069/JipHSiZAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHSiZAM?uid=5745555069&rl=1
李林氏	5688726240	JipHQ1Jih	#何洛洛为使用盗版软件道歉#抵制盗版 支持正版 知错能改 善莫大焉 ​	2020年08月31日 07:36		评论		https://weibo.com/5688726240/JipHQ1Jih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHQ1Jih?uid=5688726240&rl=1
将令_wind	5266183365	JipHFiVCk	#何洛洛为使用盗版软件道歉#说话不经大脑，跟仝卓一个吊样 ​	2020年08月31日 07:36		评论		https://weibo.com/5266183365/JipHFiVCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHFiVCk?uid=5266183365&rl=1
这只猫属鱼	7462131475	JipHwugWB	#何洛洛为使用盗版软件道歉#又一个直播说实话的，哈哈哈哈哈，要记住，直播啊，是一场表演 ​	2020年08月31日 07:35		1		https://weibo.com/7462131475/JipHwugWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHwugWB?uid=7462131475&rl=1
学术无忧	3217075772	JipHwdLKE	#何洛洛为使用盗版软件道歉#: 知错就改，善莫大焉 ​	2020年08月31日 07:35			1	https://weibo.com/3217075772/JipHwdLKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHwdLKE?uid=3217075772&rl=1
日山小甜豆monDeO	2698366833	JipHtsyPW	#何洛洛为使用盗版软件道歉#这孩子也是实诚，海燕啊你长点心吧🙈公众人物一举一动都得很小心谨慎的 ​	2020年08月31日 07:35		1	11	https://weibo.com/2698366833/JipHtsyPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHtsyPW?uid=2698366833&rl=1
丧尽天良贼母女	2709591953	JipHijkmj	#何洛洛为使用盗版软件道歉#我的关注点有点偏 他为什么要自曝？ ​	2020年08月31日 07:35		11	16	https://weibo.com/2709591953/JipHijkmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHijkmj?uid=2709591953&rl=1
脸颊肉富翁Yoyeon萍	1018222185	JipHflZFg	#何洛洛为使用盗版软件道歉#知错就改还是好孩子 ​	2020年08月31日 07:35		5	6	https://weibo.com/1018222185/JipHflZFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHflZFg?uid=1018222185&rl=1
youu026	7490127190	JipHebb1r	#何洛洛为使用盗版软件道歉#靠 这个人 我也是无语了 粉丝怎么老以他还小为借口啊 ​	2020年08月31日 07:35		评论		https://weibo.com/7490127190/JipHebb1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHebb1r?uid=7490127190&rl=1
吃瓜王铁柱	6576141114	JipHbwySN	#何洛洛为使用盗版软件道歉#直播还得谨慎，看多少人翻车啊 ​	2020年08月31日 07:35		2		https://weibo.com/6576141114/JipHbwySN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHbwySN?uid=6576141114&rl=1
初现·ing	1748303453	JipGWsnvK	#何洛洛为使用盗版软件道歉#作为公众人物，你的一言一行都会被无限放大，一定要时刻提醒自己谨言慎行。做应该做的事，传递正能量，给粉丝作好表率，而不是嘴上说说而已，希望不要再有下次了。 ​	2020年08月31日 07:34			2	https://weibo.com/1748303453/JipGWsnvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGWsnvK?uid=1748303453&rl=1
密探先生	3275124562	JipGVuJCI	#何洛洛为使用盗版软件道歉#为什么之前用盗版软件呢？不就是为了走捷径嘛？想红？？？？？？？？？？难道不是嘛？？？现在道歉了，是不是晚了点 ​	2020年08月31日 07:34		9	9	https://weibo.com/3275124562/JipGVuJCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGVuJCI?uid=3275124562&rl=1
tiredly	5196625881	JipGKD6KE	走路带风的温柔#何洛洛为使用盗版软件道歉#又是在直播中 还是要吸取教训 谨言慎行 同时知错能改善莫大焉 ​	2020年08月31日 07:33			2	https://weibo.com/5196625881/JipGKD6KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGKD6KE?uid=5196625881&rl=1
年糕烤焦了哇	2143812062	JipGGtS8D	#何洛洛为使用盗版软件道歉#为什么要在直播中说出来啊...这也不是什么值得炫耀的事情啊，实在是不懂了。 ​	2020年08月31日 07:33		评论		https://weibo.com/2143812062/JipGGtS8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGGtS8D?uid=2143812062&rl=1
带着奶茶溜	6345809503	JipGDbELi	#何洛洛为使用盗版软件道歉#作为一名公众人物一定要谨言慎行，抵制盗版支持正版，知错就改善莫大焉 ​	2020年08月31日 07:33		1	2	https://weibo.com/6345809503/JipGDbELi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGDbELi?uid=6345809503&rl=1
ayawoele	5601732006	JipGDaxJP	#何洛洛为使用盗版软件道歉#粉丝说的好好啊 何洛洛身处娱乐圈就要做出正确的示范 ​	2020年08月31日 07:33		1	14	https://weibo.com/5601732006/JipGDaxJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGDaxJP?uid=5601732006&rl=1
那个倩呀	6331377187	JipGCDjxU	#何洛洛为使用盗版软件道歉#帅哥最近咋回事水逆嘛 ​	2020年08月31日 07:33		评论		https://weibo.com/6331377187/JipGCDjxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGCDjxU?uid=6331377187&rl=1
博亿堂常开	2687136315	JipGC46Tc	#何洛洛为使用盗版软件道歉#现在的艺人真的应该提高一下素质，怎么感觉啥都不懂，娱乐圈一代不如一代了 ​	2020年08月31日 07:33			1	https://weibo.com/2687136315/JipGC46Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGC46Tc?uid=2687136315&rl=1
better6Wd	5891133860	JipGt7M01	#何洛洛为使用盗版软件道歉#不管怎样 洛洛都要平安 开心 幸福 ​	2020年08月31日 07:33			1	https://weibo.com/5891133860/JipGt7M01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGt7M01?uid=5891133860&rl=1
奶味十三o	6094744371	JipGk2DgU	#何洛洛为使用盗版软件道歉# ​	2020年08月31日 07:32		评论		https://weibo.com/6094744371/JipGk2DgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGk2DgU?uid=6094744371&rl=1
小lin想瘦	6980057262	JipGf1dIi	#何洛洛为使用盗版软件道歉#hll错了就是错了，我们也不会偏担他，希望他接下来谨言慎行，给大家做个榜样 ​	2020年08月31日 07:32		评论		https://weibo.com/6980057262/JipGf1dIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGf1dIi?uid=6980057262&rl=1
一洛倾晗	6047708939	JipGcD7xL	#何洛洛为使用盗版软件道歉#错了就是错了，这件事情上我作为粉丝绝不维护你，但勇于承认错误并道歉我为你点赞！但是无论是你还是我还是各位路人朋友都需要理性并认真的看待这件事情，接受批评，认真改错犯错误的本身并不可怕，及时改正才是最重要哒！ ​	2020年08月31日 07:32		1	17	https://weibo.com/6047708939/JipGcD7xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGcD7xL?uid=6047708939&rl=1
燕赵生活圈	5993226223	JipG72vQC	#何洛洛为使用盗版软件道歉# 日前，31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。O何洛洛为使用盗版软件道歉 ​	2020年08月31日 07:32		评论		https://weibo.com/5993226223/JipG72vQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipG72vQC?uid=5993226223&rl=1
多空涨跌	1265429457	JipG6rYsx	#何洛洛为使用盗版软件道歉#抵制盗版 支持正版，关注版权概念股 ​	2020年08月31日 07:32			1	https://weibo.com/1265429457/JipG6rYsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipG6rYsx?uid=1265429457&rl=1
张维奇	1802636722	JipFW7C3Z	#何洛洛为使用盗版软件道歉#🙏🙏#何洛洛#深刻反思，已删除盗版软件，未来会更加注意自己的言行！希望何洛洛同学，言而有信！他在今后生活和工作中，时刻提醒自己抵制盗版，支持正版，不忘初心。 你愿意原谅何洛洛吗？ ​	2020年08月31日 07:31			98	https://weibo.com/1802636722/JipFW7C3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFW7C3Z?uid=1802636722&rl=1
密探先生	3275124562	JipFW6uph	#何洛洛为使用盗版软件道歉#作的歌曲被指抄袭，难怪，之前就用盗版软件，现在还用的得心应手了，醉了醉了 ​	2020年08月31日 07:31		7	42	https://weibo.com/3275124562/JipFW6uph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFW6uph?uid=3275124562&rl=1
温州微博大事小事	1801838560	JipFPeftM	#何洛洛为使用盗版软件道歉#你买过盗版软件吗？ 买过盗版软件吗？ ​	2020年08月31日 07:31		3	276	https://weibo.com/1801838560/JipFPeftM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFPeftM?uid=1801838560&rl=1
糖糖要努力学习吖	7252239366	JipFP280b	#何洛洛为使用盗版软件道歉#宝r，大早清的给我添堵呢……（昨天一晚上没看手机，早上刚开机就看见了这些，我现在心情mmp） ​	2020年08月31日 07:31		评论		https://weibo.com/7252239366/JipFP280b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFP280b?uid=7252239366&rl=1
小壶凹凸曼	7138048480	JipFOquYY	#何洛洛为使用盗版软件道歉#反对盗版，支持正版，粉丝愿意陪何洛洛一起成长，希望能够成为一个合格的公众人物 ​	2020年08月31日 07:31		评论		https://weibo.com/7138048480/JipFOquYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFOquYY?uid=7138048480&rl=1
熬夜就会变小狗	7054874503	JipFFxrPU	天啊这个有点瞬间好感度降低#何洛洛为使用盗版软件道歉# ​	2020年08月31日 07:31		评论		https://weibo.com/7054874503/JipFFxrPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFFxrPU?uid=7054874503&rl=1
何汐淳	7185098882	JipFD8tiy	#何洛洛为使用盗版软件道歉#虽然说我是他粉丝，不过看到好多人都在骂，我不得不说一句了 ，洛洛用了盗版软件确实不对，确实是需要改正错误，作为一个公众人物一个爱豆应该要认识这件事情的严重，但是现在也有非常多（非常！）的人会去买破解版的啊！盗版的啊！他会去买盗版软件就像你们会 ​  展开全文c	2020年08月31日 07:31		评论		https://weibo.com/7185098882/JipFD8tiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFD8tiy?uid=7185098882&rl=1
温承宇先生	3407631140	JipFzyr4n	#何洛洛为使用盗版软件道歉#草率了，用不起正版的一直为你捏把汗…… 2广州 ​	2020年08月31日 07:31		1	8	https://weibo.com/3407631140/JipFzyr4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFzyr4n?uid=3407631140&rl=1
优秀秀秀秀秀秀秀儿	2033556124	JipFwFw4J	#何洛洛为使用盗版软件道歉#不红，倒是事多 ​	2020年08月31日 07:30			4	https://weibo.com/2033556124/JipFwFw4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFwFw4J?uid=2033556124&rl=1
陈超军	2157873895	JipFukVqG	#何洛洛为使用盗版软件道歉# 日前，@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​  展开全文c	2020年08月31日 07:30		2	570	https://weibo.com/2157873895/JipFukVqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFukVqG?uid=2157873895&rl=1
你也喜欢喝kele吗	7444653716	JipFtmbtN	#何洛洛为使用盗版软件道歉#知错就改就是好小孩粉丝三观正 ​	2020年08月31日 07:30		评论		https://weibo.com/7444653716/JipFtmbtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFtmbtN?uid=7444653716&rl=1
娱王爷	3934704413	JipFt8ZIr	#何洛洛为使用盗版软件道歉#R1SE何洛洛直播翻车，声称因为编曲软件太贵所以花20块钱买了5个盗版的用，都是一千多的，你是怎么说出来的？看来明星直播有风险，前面翻车的明星太多了，口不择言，张嘴就来，难道忘记一句话叫：祸从口出？ ​	2020年08月31日 07:30	1	17	3	https://weibo.com/3934704413/JipFt8ZIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFt8ZIr?uid=3934704413&rl=1
姓风名自由	7311589817	JipFrmvLd	#何洛洛为使用盗版软件道歉# 额😓~又一个在直/播过程中说出自己的小秘密的人......是祸从口出吧？ ​	2020年08月31日 07:30			8	https://weibo.com/7311589817/JipFrmvLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFrmvLd?uid=7311589817&rl=1
偏爱何洛洛2001	7436202887	JipFo4jXO	#何洛洛为使用盗版软件道歉#知错就改，善莫大焉，感谢大家的监督，何洛洛以后会更加注意自己的言行。弟弟还年轻，请路人朋友们宽容一点，继续支持何洛洛 ​	2020年08月31日 07:30		评论		https://weibo.com/7436202887/JipFo4jXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFo4jXO?uid=7436202887&rl=1
故陈聊无意	7104399391	JipFml7YL	#何洛洛为使用盗版软件道歉#怎么又是他 ​	2020年08月31日 07:30		评论		https://weibo.com/7104399391/JipFml7YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFml7YL?uid=7104399391&rl=1
社交废物纪晓岚	5524069049	JipFie51b	#何洛洛为使用盗版软件道歉#这是看早上大家都睡醒了买个热搜？倒也不必 ​	2020年08月31日 07:30			12	https://weibo.com/5524069049/JipFie51b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFie51b?uid=5524069049&rl=1
不过是77	6019720801	JipFg8TI4	#何洛洛为使用盗版软件道歉#就无语作为公众人物确实不应该但是这么上纲上线倒也没必要 ​	2020年08月31日 07:30		评论		https://weibo.com/6019720801/JipFg8TI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFg8TI4?uid=6019720801&rl=1
白云苍狗一只鸥	5222509883	JipFaeh8I	#何洛洛为使用盗版软件道歉#《如何做好一位公众人物》 ​	2020年08月31日 07:30			9	https://weibo.com/5222509883/JipFaeh8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFaeh8I?uid=5222509883&rl=1
爱垒球的木白	5913110890	JipF59Aps	#何洛洛为使用盗版软件道歉#  不会想走蔡徐坤当年的黑红路线吧 ​	2020年08月31日 07:29		3	2	https://weibo.com/5913110890/JipF59Aps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipF59Aps?uid=5913110890&rl=1
V头条那些事儿V	1498876981	JipF4kJXb	#何洛洛为使用盗版软件道歉# @R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。随后，何洛洛道歉表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​	2020年08月31日 07:29			2	https://weibo.com/1498876981/JipF4kJXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipF4kJXb?uid=1498876981&rl=1
街溜子No11	6301751697	JipESpYCW	#何洛洛为使用盗版软件道歉#呦，这谁啊，粉丝刚犯完贱就来报应了，高五的高材生就是不一样，盗版软件使的理直气壮的 ​	2020年08月31日 07:29		2		https://weibo.com/6301751697/JipESpYCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipESpYCW?uid=6301751697&rl=1
花吃君	5628095500	JipEQmZWs	#何洛洛为使用盗版软件道歉#知错就改，善莫大焉 2宁波 ​	2020年08月31日 07:29			1	https://weibo.com/5628095500/JipEQmZWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEQmZWs?uid=5628095500&rl=1
作家孙逸轩	2181549231	JipEOiWj4	#何洛洛为使用盗版软件道歉#何洛洛本人已就此事承认自己的错误，粉丝不会偏袒，错了就是错了。 ​	2020年08月31日 07:29			5	https://weibo.com/2181549231/JipEOiWj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEOiWj4?uid=2181549231&rl=1
李现的绝缘体	2094902847	JipEO0diq	#何洛洛为使用盗版软件道歉#何洛洛本人已就此事承认自己的错误，不会偏袒，错了就是错了。大家愿意陪他一起成长，希望何洛洛成为一名合格的公众人物 ​	2020年08月31日 07:29			6	https://weibo.com/2094902847/JipEO0diq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEO0diq?uid=2094902847&rl=1
白桃whisky	6112846217	JipEHcmGu	#何洛洛为使用盗版软件道歉#宝 在这个圈子的路还长，犯错很正常，懂得改正那就是好的，时刻要谨记自己的身份，加油 ​	2020年08月31日 07:28			5	https://weibo.com/6112846217/JipEHcmGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEHcmGu?uid=6112846217&rl=1
碧棺左马刻Alex	6859034981	JipED9H6V	#何洛洛为使用盗版软件道歉#大家为什么都喜欢在直播的时候自爆黑料 ​	2020年08月31日 07:28			2	https://weibo.com/6859034981/JipED9H6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipED9H6V?uid=6859034981&rl=1
糊山木木的幺儿	7244385725	JipEiaTCU	#何洛洛为使用盗版软件道歉#谁没用过盗版软件啊 真的有人没用过吗？Adobe的那一堆有几个是买的捏大家？我公司的系统到现在还是每天点一堆叉叉才开始（点的就是盗版警告 ​	2020年08月31日 07:27		评论		https://weibo.com/7244385725/JipEiaTCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEiaTCU?uid=7244385725&rl=1
什么时候我才能变的有钱	6620299693	JipEgk1Gx	#何洛洛为使用盗版软件道歉#第二次了 ​	2020年08月31日 07:27		评论		https://weibo.com/6620299693/JipEgk1Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEgk1Gx?uid=6620299693&rl=1
v泡芙会浮	6374889861	JipEekld8	#何洛洛为使用盗版软件道歉#何洛洛本人已就此事承认自己的错误，粉丝不会偏袒，错了就是错了。粉丝愿意陪他一起成长，希望何洛洛成为一名合格的公众人物 ​	2020年08月31日 07:27			9	https://weibo.com/6374889861/JipEekld8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEekld8?uid=6374889861&rl=1
来一元钱年糕	6649734088	JipEdEjGm	#何洛洛为使用盗版软件道歉#知错就改就好了，不过还是要抵制盗版 ​	2020年08月31日 07:27			6	https://weibo.com/6649734088/JipEdEjGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEdEjGm?uid=6649734088&rl=1
DQ的戴拿小拿拿	6348761080	JipE4z8NB	#何洛洛为使用盗版软件道歉#下不为例 ​	2020年08月31日 07:27			3	https://weibo.com/6348761080/JipE4z8NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipE4z8NB?uid=6348761080&rl=1
大辣椒的甜甜	6311251920	JipDOk98T	#何洛洛为使用盗版软件道歉##何洛洛为使用盗版软件道歉#作为纯路人，首先感觉何洛洛家的粉丝明事理。我的态度是坚决抵制抄袭！明星用盗版软件会舆论发酵，yxh很恶心，也希望那些骂何洛洛家的人善良一点。人总会长大、懂事！ 2重庆 ​	2020年08月31日 07:26			1	https://weibo.com/6311251920/JipDOk98T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDOk98T?uid=6311251920&rl=1
