用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是南瓜呀8230	2634454717	JcGHYEVKQ	#孟佳淘汰##孟佳金莎王丽坤淘汰#实不相瞒.. 我这人有个毛病..一看到我pick的人淘汰了..我就追不下去了..不管什么综艺 ​	2020年07月24日 15:51		9	38	https://weibo.com/2634454717/JcGHYEVKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHYEVKQ?uid=2634454717&rl=1
娱乐大剧星	3810176741	JcGHYrKuz	#孟佳金莎王丽坤淘汰##孟佳solo倒数第一# 孟佳被淘汰真的太可惜了意难平！这投票太迷了，几位姐姐都超棒！期待复活！ ​​​	2020年07月24日 15:51	71	99	166	https://weibo.com/3810176741/JcGHYrKuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHYrKuz?uid=3810176741&rl=1
等你在Provence	3735451330	JcGHWD5oT	#孟佳金莎王丽坤淘汰# 你永远都是最棒的，最好的姐姐@王丽坤 ​	2020年07月24日 15:51		4	22	https://weibo.com/3735451330/JcGHWD5oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHWD5oT?uid=3735451330&rl=1
星内娱圈	6884168237	JcGHPxAXf	#孟佳金莎王丽坤淘汰#孟佳淘汰真是意难平啊我的反应跟霏一样，这到底为什么啊L新浪综艺的微博视频 ​	2020年07月24日 15:51			4	https://weibo.com/6884168237/JcGHPxAXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHPxAXf?uid=6884168237&rl=1
十点半影视剧	5308434894	JcGHM3hsv	#孟佳金莎王丽坤淘汰# 孟佳我真的是难以理解，好迷啊 ​	2020年07月24日 15:51			1	https://weibo.com/5308434894/JcGHM3hsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHM3hsv?uid=5308434894&rl=1
民咕咕bobo	1865794163	JcGHHhjVd	#孟佳金莎王丽坤淘汰#？？？孟佳被淘汰？一个韩国拿过年歌的女团出身的，你跟我说唱跳实力舞台表现力被淘汰？没有资本没有话题度果然 ​	2020年07月24日 15:51			4	https://weibo.com/1865794163/JcGHHhjVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHHhjVd?uid=1865794163&rl=1
希望的光-ss	1041690604	JcGHGDr61	#孟佳金莎王丽坤淘汰# 王丽坤这次最惊艳却淘汰，应该没机会复活了吧，可惜 ​	2020年07月24日 15:51			1	https://weibo.com/1041690604/JcGHGDr61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHGDr61?uid=1041690604&rl=1
成都名井南	7034161029	JcGHE5HgI	#孟佳金莎王丽坤淘汰#气死我了气死我了！Jia居然淘汰了，本来都没有哭的，Fei一哭我就忍不住了 ​	2020年07月24日 15:51		评论		https://weibo.com/7034161029/JcGHE5HgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHE5HgI?uid=7034161029&rl=1
追星狗	3548461743	JcGHBoQzA	#孟佳金莎王丽坤淘汰#pljj们真的太惨了吧明明跳的很好呀！可惜的是金莎扇子掉了。 ​	2020年07月24日 15:50	107	131	2392	https://weibo.com/3548461743/JcGHBoQzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHBoQzA?uid=3548461743&rl=1
三三罙	3172729392	JcGHzxZ4i	#孟佳金莎王丽坤淘汰#芒果无论什么节目，每次都观众或者大众评审的投票品味一直都是个迷佳霏骗了我这么多眼泪一定要一起成团啊 ​	2020年07月24日 15:50		评论		https://weibo.com/3172729392/JcGHzxZ4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHzxZ4i?uid=3172729392&rl=1
追星哈哈妹	5702467163	JcGHy7Mod	孟佳被淘汰几乎所有姐姐们都在为她鸣不平，各自用自己的方式安慰孟佳都把我整得又哭又笑张萌：你就应该留在这个舞台上，今后我找你拍戏把你捧红！黄圣依：你不是缺经纪人吗！我帮你找！王丽坤知道孟佳被淘汰后直接对着镜头说凭什么……郑希怡没说话其实眼眶一直是红的，还有吴昕，直接走 ​  展开全文c	2020年07月24日 15:50	101	102	337	https://weibo.com/5702467163/JcGHy7Mod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHy7Mod?uid=5702467163&rl=1
娱乐圈小二	2880106883	JcGHrAnnv	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》三公表演，孟佳、金莎、王丽坤三人遗憾淘汰！ ​	2020年07月24日 15:50		1		https://weibo.com/2880106883/JcGHrAnnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHrAnnv?uid=2880106883&rl=1
你别说话我敲凶	5351128490	JcGHrl0i6	#孟佳金莎王丽坤淘汰#孟佳被淘汰  沈梦辰被淘汰，真他妈什么鬼 ​	2020年07月24日 15:50		评论		https://weibo.com/5351128490/JcGHrl0i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHrl0i6?uid=5351128490&rl=1
去济州岛看日出	5534531858	JcGHo8hn7	#孟佳金莎王丽坤淘汰#500个人都没看到孟佳的好，真的好好哭 ​	2020年07月24日 15:50		评论		https://weibo.com/5534531858/JcGHo8hn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHo8hn7?uid=5534531858&rl=1
时光路七号	1576326642	JcGHmlMZL	#孟佳金莎王丽坤淘汰#上次就觉得如果孟佳没有选继续当队长就不会很尴尬。。。真是隔着屏都觉得她难过 ​	2020年07月24日 15:50			3	https://weibo.com/1576326642/JcGHmlMZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHmlMZL?uid=1576326642&rl=1
JovialSun	1732637974	JcGHm36XG	#孟佳金莎王丽坤淘汰# 我还没来得及看，咋坤坤就淘汰了？ ​	2020年07月24日 15:50			2	https://weibo.com/1732637974/JcGHm36XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHm36XG?uid=1732637974&rl=1
钻石姐姐研究所	3333629440	JcGHkx6ZD	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》三公淘汰名单孟佳金莎王丽坤，但是孟佳和金莎又复活了，期待复活舞台！ ​	2020年07月24日 15:50		2	1	https://weibo.com/3333629440/JcGHkx6ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHkx6ZD?uid=3333629440&rl=1
呆玉呀哈	5970106168	JcGHjouil	#孟佳金莎王丽坤淘汰#都不太能理解为什么金沙走了 ​	2020年07月24日 15:50		1		https://weibo.com/5970106168/JcGHjouil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHjouil?uid=5970106168&rl=1
faifai的大杨君	5713057689	JcGHicwEM	#孟佳金莎王丽坤淘汰# 真的是 ​	2020年07月24日 15:50			1	https://weibo.com/5713057689/JcGHicwEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHicwEM?uid=5713057689&rl=1
晚安田-	3190171632	JcGGLpzar	虽然昨天被翻牌了，但丝毫不影响今天哭成狗孟佳#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:48		24	40	https://weibo.com/3190171632/JcGGLpzar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGLpzar?uid=3190171632&rl=1
我才是美少女挖掘机	6236518108	JcGGKvdSd	#孟佳金莎王丽坤淘汰# 《花样年华》真的本场最佳，鸡皮疙瘩都起来了，尤其是中间孟佳的人偶那一段。芒果最好是给了孟佳虐粉剧本，不然真的荒唐💁🏻‍♀️ ​	2020年07月24日 15:48	36	3	121	https://weibo.com/6236518108/JcGGKvdSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGKvdSd?uid=6236518108&rl=1
忘不了李承鄞	5503582845	JcGGKrXJP	#孟佳金莎王丽坤淘汰# 越看到后面 赛制问题越多  每次的歌曲总要有两首慢歌  现场投票慢歌显然吃亏  三场公演没有一场慢歌分数高的  不受欢迎的都淘汰了所以比来比去还是看热度  就真的没意思了@乘风破浪的姐姐 ​	2020年07月24日 15:48			1	https://weibo.com/5503582845/JcGGKrXJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGKrXJP?uid=5503582845&rl=1
真人秀出来	6090644818	JcGGI7mBk	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》三公淘汰名单：孟佳、金莎、王丽坤但是孟佳和金莎又复活啦，期待复活舞台啊 L真人秀出来的微博视频 ​	2020年07月24日 15:48		1	2	https://weibo.com/6090644818/JcGGI7mBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGI7mBk?uid=6090644818&rl=1
-缱绻与其-	1157521651	JcGGHe7C5	#孟佳金莎王丽坤淘汰#？？现场观众怎么选的？？我好喜欢孟佳和金莎的？？她俩明明都很有实力啊？眼瞎了吧 ​	2020年07月24日 15:48			3	https://weibo.com/1157521651/JcGGHe7C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGHe7C5?uid=1157521651&rl=1
小九子汤	6548664150	JcGGD753l	#孟佳金莎王丽坤淘汰#艹艹艹就TM离谱 ​	2020年07月24日 15:48		评论		https://weibo.com/6548664150/JcGGD753l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGD753l?uid=6548664150&rl=1
怀念十点睡觉	5089351424	JcGGCumiA	#孟佳金莎王丽坤淘汰#孟佳挺棒的，不知道说啥了 ​	2020年07月24日 15:48			1	https://weibo.com/5089351424/JcGGCumiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGCumiA?uid=5089351424&rl=1
V头条那些事儿V	1498876981	JcGGy3v80	#孟佳金莎王丽坤淘汰# 【确定了，这三位姐姐被淘汰了】孟佳、金莎、王丽坤三位姐姐遗憾淘汰。最后还剩下谁？ LV头条那些事儿V的微博视频 ​	2020年07月24日 15:48		评论		https://weibo.com/1498876981/JcGGy3v80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGy3v80?uid=1498876981&rl=1
少喝点奶茶8	6134803503	JcGGx98CP	#孟佳金莎王丽坤淘汰#我也哭了 ​	2020年07月24日 15:48		评论		https://weibo.com/6134803503/JcGGx98CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGx98CP?uid=6134803503&rl=1
以无安·	3199587810	JcGGuuyXe	#孟佳金莎王丽坤淘汰# 真服了 有实力的还能倒一🙉 ​	2020年07月24日 15:48		1	1	https://weibo.com/3199587810/JcGGuuyXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGuuyXe?uid=3199587810&rl=1
才露儿	2721685321	JcGGtlSq4	#花样年华舞台##孟佳金莎王丽坤淘汰# 孟佳真的很好！不该淘汰！花样年华很棒！昕姐棒棒哒 ​	2020年07月24日 15:48			2	https://weibo.com/2721685321/JcGGtlSq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGtlSq4?uid=2721685321&rl=1
尼玛傻白甜在这里	2013432455	JcGGt3bvs	#孟佳金莎王丽坤淘汰#这个节目真的莫名其妙的，孟佳也能走，这都什么玩意啊！ ​	2020年07月24日 15:48		评论		https://weibo.com/2013432455/JcGGt3bvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGt3bvs?uid=2013432455&rl=1
Asgard尤捺莉斯--三桥	5668346245	JcGGt26yC	#孟佳金莎王丽坤淘汰#佳真的很好啊 ​	2020年07月24日 15:48		评论		https://weibo.com/5668346245/JcGGt26yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGt26yC?uid=5668346245&rl=1
行走得兔娘	6414541340	JcGGr2okP	#孟佳金莎王丽坤淘汰#乘风破浪的姐姐：最新淘汰名单，孟佳、金莎、王丽坤，你觉得谁最可惜？ L乘风破浪的姐姐：最新淘汰名单，孟佳、金莎、王丽坤，你觉得谁最可惜？ ​	2020年07月24日 15:48			1	https://weibo.com/6414541340/JcGGr2okP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGr2okP?uid=6414541340&rl=1
剧娘子	6421120858	JcGGq84i7	#孟佳金莎王丽坤淘汰#天天向上：MissA中国成员孟佳语言混乱，却相当亮眼，热舞秀赚足了人气！ L天天向上：MissA中国成员孟佳语言混乱，却相当亮眼，热舞秀赚足了人气！ ​	2020年07月24日 15:48		评论		https://weibo.com/6421120858/JcGGq84i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGq84i7?uid=6421120858&rl=1
一只陳小菁	6683177965	JcGGq83Ls	#孟佳金莎王丽坤淘汰#太虐了 哭死我了 ​	2020年07月24日 15:48			1	https://weibo.com/6683177965/JcGGq83Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGq83Ls?uid=6683177965&rl=1
雾里山川	6040369432	JcGFd5T7N	#孟佳金莎王丽坤淘汰#孟佳的唱歌的时候声音真的好好听,淘汰？一开始看你这个节目的时候,也没有想到这么快就淘汰了,等你回来. ​	2020年07月24日 15:45		评论		https://weibo.com/6040369432/JcGFd5T7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFd5T7N?uid=6040369432&rl=1
小v剧透社	6421120843	JcGF8kZSQ	#孟佳金莎王丽坤淘汰#  第三次公演结束，金莎、王丽坤、孟佳被淘汰！L第三次公演结束，金莎、王丽坤、孟佳被淘汰！ ​	2020年07月24日 15:44		1		https://weibo.com/6421120843/JcGF8kZSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGF8kZSQ?uid=6421120843&rl=1
芒果综艺	2371749303	JcGF6wkw8	#孟佳金莎王丽坤淘汰#乘风破浪的姐姐三公舞台淘汰孟佳、金沙、王丽坤，三位姐姐的实力真的各有所长，意难平啊！希望姐姐们最后可以复活！ ​	2020年07月24日 15:44	177	180	329	https://weibo.com/2371749303/JcGF6wkw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGF6wkw8?uid=2371749303&rl=1
二十三娱乐	5938229881	JcGF57cd6	#乘风破浪的姐姐三公# #孟佳金莎王丽坤淘汰#孟佳 金莎 王丽坤淘汰，赛制越来越激烈，也越来越意难平 ​	2020年07月24日 15:44	309	356	523	https://weibo.com/5938229881/JcGF57cd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGF57cd6?uid=5938229881&rl=1
神奇八卦在哪里	1919155483	JcGEZt3Ul	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》三公结束，孟佳、金莎、王丽坤淘汰,  O《乘风破浪的姐姐》三公结束，孟佳、金莎、王丽坤淘汰 ​	2020年07月24日 15:44		评论		https://weibo.com/1919155483/JcGEZt3Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEZt3Ul?uid=1919155483&rl=1
娱mr	6254751598	JcGEZoFBW	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》三公淘汰名单孟佳金莎王丽坤，但是孟佳和金莎又复活啦，期待复活舞台啊 ​	2020年07月24日 15:44			1	https://weibo.com/6254751598/JcGEZoFBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEZoFBW?uid=6254751598&rl=1
追星二五仔	5747171147	JcGEZoDLZ	#孟佳金莎王丽坤淘汰#其实早就知道了三公淘汰的是哪几位，但是现在正式通知了还是有点意难平每次到淘汰的时候都特别的难受，姐姐们都那么棒 目前淘汰的姐姐里，谁是你最意难平的那一位呢？ ​	2020年07月24日 15:44		8	465	https://weibo.com/5747171147/JcGEZoDLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEZoDLZ?uid=5747171147&rl=1
橙涩xxxx	3095951023	JcGEZ89s4	#孟佳金莎王丽坤淘汰# 投票一如既往的无语…… ​	2020年07月24日 15:44			1	https://weibo.com/3095951023/JcGEZ89s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEZ89s4?uid=3095951023&rl=1
你笑不笑都倾城TJ	1941463032	JcGEUnhVS	#孟佳金莎王丽坤淘汰#孟佳二公三公拿的都是不吃香不占优势会祭天的歌，但是每次都能大翻转，然而…现在很明显是用选歌用人气决定去留，之前打出的“30岁姐姐不需要被定义”仿佛是笑话 ​	2020年07月24日 15:44	1	40	110	https://weibo.com/1941463032/JcGEUnhVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEUnhVS?uid=1941463032&rl=1
正派的电子	5983486978	JcGEN2ojI	#孟佳金莎王丽坤淘汰#投tm的票呢，坤儿，孟佳走了      这节目在赛制就有毛病，让观众投喜爱度，那几个人气高的，再怎么舞台划水他也走不了。人气不高的每次公演就像和天斗，玄得很      说要做不一样的女团，那就不应该只凭观众的喜好(投票和选歌都这样)，女团应该基于观众又有一定的超越性。不 ​  展开全文c	2020年07月24日 15:43		评论		https://weibo.com/5983486978/JcGEN2ojI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEN2ojI?uid=5983486978&rl=1
巧了巧_	6012206097	JcGEI11gj	#孟佳金莎王丽坤淘汰#佳的二公三公都是烂牌，但是活生生的都突破，至少在我这打成了王炸，女性不要被定义，呵呵，还不是非得唱跳热闹才能赢吗？高开低走不是没原因的，双标。 ​	2020年07月24日 15:43			78	https://weibo.com/6012206097/JcGEI11gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEI11gj?uid=6012206097&rl=1
天蝎啦啦啦321	5253103893	JcGEHoivA	#孟佳金莎王丽坤淘汰#王霏霏哭的让人好揪心，娱乐圈的残酷。这一期get到了王霏霏的舞跳的真棒 ​	2020年07月24日 15:43			2	https://weibo.com/5253103893/JcGEHoivA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEHoivA?uid=5253103893&rl=1
一个什么都不会的Blink呀	6305773376	JcGEF5TYg	#孟佳金莎王丽坤淘汰#我的天 正在撸妆一看到王菲菲哭直接泪崩我的天还好复活了！！！！！ ​	2020年07月24日 15:43			1	https://weibo.com/6305773376/JcGEF5TYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEF5TYg?uid=6305773376&rl=1
今天看啥鸭	7357019322	JcGEACzYF	#孟佳金莎王丽坤淘汰#都是超喜欢的姐姐！好可惜啊 孟佳绝对是意难平！希望有复活！ ​	2020年07月24日 15:43			1	https://weibo.com/7357019322/JcGEACzYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEACzYF?uid=7357019322&rl=1
我来陪你寻找不可视境界线	6372951204	JcGEABwhQ	#孟佳金莎王丽坤淘汰#这500个现场评审是这个节目最大的敌人 ​	2020年07月24日 15:43			1	https://weibo.com/6372951204/JcGEABwhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEABwhQ?uid=6372951204&rl=1
任知了__	3098046187	JcGEu5t7y	#孟佳金莎王丽坤淘汰##王丽坤像变了一个人# 我的宝藏女孩，每一次都有突破，这次人美路子野舞台更是美上天际！这样的姐姐即使淘汰也要走花路啊~我的姐姐就是最棒的！我爱你@王丽坤 L微博爱豆的微博视频 ​	2020年07月24日 15:43	1	1	17	https://weibo.com/3098046187/JcGEu5t7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEu5t7y?uid=3098046187&rl=1
明星叭叭叭	6042105169	JcGEpEnt9	#孟佳金莎王丽坤淘汰#王丽坤参加浪姐真的太低调了鲜少见到热搜，直到今天被淘汰了！ L明星叭叭叭的微博视频 ​	2020年07月24日 15:43		1	7	https://weibo.com/6042105169/JcGEpEnt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEpEnt9?uid=6042105169&rl=1
_Hector__	5844029837	JcGEobWIB	#孟佳金莎王丽坤淘汰#孟佳，怎么淘汰了！真哭了，心疼孟佳（但是不得不说，淘汰了也好，免得再给节目组当垫脚石tmd）#心疼孟佳##孟佳solo倒数第一# ​​​	2020年07月24日 15:43			2	https://weibo.com/5844029837/JcGEobWIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEobWIB?uid=5844029837&rl=1
剧正经	5641437856	JcGEoaRlo	#孟佳金莎王丽坤淘汰##金莎掉两次扇子大哭#《彩虹节拍》组：张雨绮 伊能静 金莎 张含韵 蓝盈莹，收割你的少女心！ O网页链接 ​	2020年07月24日 15:43			3	https://weibo.com/5641437856/JcGEoaRlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEoaRlo?uid=5641437856&rl=1
任知了__	3098046187	JcGEhFEyv	#孟佳金莎王丽坤淘汰##王丽坤像变了一个人# 我的宝藏女孩，每一次都有突破，这次人美路子野舞台更是美上天际！这样的姐姐即使淘汰也要走花路啊~我爱你@王丽坤 L微博爱豆的微博视频 ​	2020年07月24日 15:42			1	https://weibo.com/3098046187/JcGEhFEyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEhFEyv?uid=3098046187&rl=1
莫然的天空	5654407241	JcGEggxOB	#孟佳金莎王丽坤淘汰#看到@王霏霏 抱@M孟佳J 哭真的好难受啊，也跟着哭起来了姐姐们最优秀最棒！还有@王丽坤  坤儿加油啊，跳舞真的好好看，宁采臣棒棒哒，永远支持你  ，@金莎 不管干嘛一直一直在笑的蓝菲琳，要勇敢下去哦，怎么办越来越爱你们了🙈🙈🙈 ​	2020年07月24日 15:42			2	https://weibo.com/5654407241/JcGEggxOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEggxOB?uid=5654407241&rl=1
林霜韩	3949158957	JcGEfCHRP	这一期看哭了四次。第一次公布张含韵个人solo第一；（因为名额是张雨绮特地为她保留的，前几次她的分数都很低，再不表现就会被淘汰）第二次是赵兆对 花样年华 红了眼眶的认可，这出音乐剧是原先几个人极度不认可的情况下，获得巨大成功的，在张萌郑希怡绝望、孟佳说赵兆是个铜墙铁壁的时候，赵兆依 ​  展开全文c	2020年07月24日 15:42			8	https://weibo.com/3949158957/JcGEfCHRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEfCHRP?uid=3949158957&rl=1
阿张张张张m	2244325295	JcGE6t8Ko	#孟佳金莎王丽坤淘汰#孟佳是拿了祭天剧本吗？？虽然小姐姐话题起来了热度有了，但是真的太虐了吧！！二公这是因为我们能感动疼痛唱的我都要哭了，花样年华舞台效果辣么高级。结果？？？？如果真的是因为现场和镜头相差那么多的话，直接直播好吗，别现场投票了，我们自己来！这节目真的是高开低走了。 ​  展开全文c	2020年07月24日 15:42		19	6	https://weibo.com/2244325295/JcGE6t8Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGE6t8Ko?uid=2244325295&rl=1
孔娜的脖子	5659925972	JcGE6bys6	#孟佳金莎王丽坤淘汰#孟佳真的意难平，不过还好复活了，要开始认认真真投票了 ​	2020年07月24日 15:42		2		https://weibo.com/5659925972/JcGE6bys6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGE6bys6?uid=5659925972&rl=1
喜欢的可多了	7224323040	JcGE5lC7r	#孟佳金莎王丽坤淘汰#孟佳？是真的吗？我惊呆了 ​	2020年07月24日 15:42		1	1	https://weibo.com/7224323040/JcGE5lC7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGE5lC7r?uid=7224323040&rl=1
陈予旸1111	5708511325	JcGE4q9VA	#孟佳金莎王丽坤淘汰#为什么为什么？佳佳子 2合肥 ​	2020年07月24日 15:42		评论		https://weibo.com/5708511325/JcGE4q9VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGE4q9VA?uid=5708511325&rl=1
重庆房院新鲜事儿	1981336715	JcGE3gs4H	#姐姐三公淘汰名单##孟佳金莎王丽坤淘汰#  《乘风破浪的姐姐》第三次公演淘汰名单公布，@M孟佳J、@王丽坤、@金莎 淘汰。阿乐今日问：你觉得谁最可惜？#乘风破浪的姐姐三公# ​	2020年07月24日 15:42			4	https://weibo.com/1981336715/JcGE3gs4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGE3gs4H?uid=1981336715&rl=1
尔叔星闻	6351308025	JcGDZoMR3	#孟佳金莎王丽坤淘汰#太可惜了意难平！这投票太迷了，几位姐姐都超棒！期待复活！期待复活舞台！ ​​​	2020年07月24日 15:42			1	https://weibo.com/6351308025/JcGDZoMR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDZoMR3?uid=6351308025&rl=1
每天快乐好吗	6602628985	JcGDV0931	#孟佳金莎王丽坤淘汰#孟佳不该被淘汰啊 ​	2020年07月24日 15:41		评论		https://weibo.com/6602628985/JcGDV0931?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDV0931?uid=6602628985&rl=1
脊柱侧弯吴老师	7115591067	JcGDUmj2o	老凉#孟佳金莎王丽坤淘汰# 孟佳蛮可爱的，但总是被别的姐姐吸引走注意力 也是很奇怪.....明明她跳的挺好，长得也漂亮她。感觉她适合做王牌不适合做队长，做个王牌好好享受舞台多好，做队长弄的身心俱疲。 ​	2020年07月24日 15:41			2	https://weibo.com/7115591067/JcGDUmj2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDUmj2o?uid=7115591067&rl=1
爱豆泡饭	6364463649	JcGDN2v9D	#孟佳金莎王丽坤淘汰#姐姐三公结束哪位姐姐的淘汰让你觉得最可惜？ 哪位姐姐的淘汰，你觉得最可惜？ ​	2020年07月24日 15:41	1		243	https://weibo.com/6364463649/JcGDN2v9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDN2v9D?uid=6364463649&rl=1
不想听道理2222	6653122185	JcGDKjxe7	#孟佳金莎王丽坤淘汰#小姐姐们都十分优秀，可是舞台比赛很残酷，有人晋级就会有人淘汰，但不管怎么样，都相信淘汰了的这些小姐姐用心去参加比赛，即使淘汰了也问心无愧。 ​	2020年07月24日 15:41		评论		https://weibo.com/6653122185/JcGDKjxe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDKjxe7?uid=6653122185&rl=1
娱闻新风尚	2078691200	JcGDIAklu	#孟佳金莎王丽坤淘汰# 孟佳、王丽坤、金莎淘汰令人迷惑的操作 ​	2020年07月24日 15:41	323	334	1120	https://weibo.com/2078691200/JcGDIAklu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDIAklu?uid=2078691200&rl=1
八卦名探	1349656311	JcGDHonRg	真的越来越看不懂了，《乘风破浪的姐姐》三公，#孟佳金莎王丽坤淘汰# 要说这三位以往几期节目的口碑都不错吧，尤其是唱跳组合出道的#孟佳solo倒数第一# 这结果能谈得上公平？反倒是那些话题多口碑差没啥实力的明星却留下来了，现场这500位大众评审莫非真的是谁人气高谁话题多投谁？   ​  展开全文c	2020年07月24日 15:41	657	719	1885	https://weibo.com/1349656311/JcGDHonRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDHonRg?uid=1349656311&rl=1
顾·晗	5913923638	JcGDHmcRI	#孟佳金莎王丽坤淘汰#她一直以来都很努力有压力的时候也自己扛是一个勇敢又独立的女孩很遗憾很可惜没有留到最后成团希望后面我喜欢的姐姐都能留下来 ​	2020年07月24日 15:41		评论		https://weibo.com/5913923638/JcGDHmcRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDHmcRI?uid=5913923638&rl=1
追剧酱酱君	6605420945	JcGDCAdpV	#孟佳金莎王丽坤淘汰#王丽坤在浪姐中也是很低调了吧！这演技真棒：女人一旦心狠起来，真的可怕！#王丽坤# L追剧酱酱君的微博视频 ​	2020年07月24日 15:41	2	1	15	https://weibo.com/6605420945/JcGDCAdpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDCAdpV?uid=6605420945&rl=1
小桃子只喝奶茶	6661811750	JcGDCn1qT	#孟佳金莎王丽坤淘汰#  唉，这节目总结一句淘汰的都是有实力的，孟佳是真可惜了 ​	2020年07月24日 15:41		评论		https://weibo.com/6661811750/JcGDCn1qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDCn1qT?uid=6661811750&rl=1
