用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吖咪5151	5945216980	JjSQycKae	#吴亦凡PUPPET舞台好炸#PPT绝了！什么时候来二巡啊！！！ ​	2020年09月09日 23:38		评论		https://weibo.com/5945216980/JjSQycKae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQycKae?uid=5945216980&rl=1
天天的天很大	1689523685	JjSQvAlMz	#吴亦凡PUPPET舞台好炸#哥哥一营业必定上热搜……什么体质…… ​	2020年09月09日 23:37		评论		https://weibo.com/1689523685/JjSQvAlMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQvAlMz?uid=1689523685&rl=1
煎蛋阿恒	5285386989	JjSQu6McI	#吴亦凡PUPPET舞台好炸#太爱这一段了 奶凶奶凶的 L煎蛋阿恒的微博视频 ​	2020年09月09日 23:37			11	https://weibo.com/5285386989/JjSQu6McI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQu6McI?uid=5285386989&rl=1
夏日夜空中划过的喵星座流星雨	5646182346	JjSQpFGUP	#吴亦凡PUPPET舞台好炸#好想去现场听傀儡 ​	2020年09月09日 23:37			3	https://weibo.com/5646182346/JjSQpFGUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQpFGUP?uid=5646182346&rl=1
红酒历久弥新	6299134622	JjSQmDYH6	#吴亦凡puppet舞台好炸# 好带感的眼神 ​	2020年09月09日 23:37		1	1	https://weibo.com/6299134622/JjSQmDYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQmDYH6?uid=6299134622&rl=1
李冰的老板娘	6055706507	JjSQn0d2V	#吴亦凡PUPPET舞台好炸#我的天吴亦凡好稳#吴亦凡# ​	2020年09月09日 23:37			1	https://weibo.com/6055706507/JjSQn0d2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQn0d2V?uid=6055706507&rl=1
小朋友不要太好奇	3189517794	JjSQk2TQK	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 我只需要让你知道这是我爱你的方式记录我们故事马上迎来冬至@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:37			1	https://weibo.com/3189517794/JjSQk2TQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQk2TQK?uid=3189517794&rl=1
是dudwen的凡凡子	5340055671	JjSQeFg4S	#吴亦凡PUPPET舞台好炸#这么好听给我上去 ​	2020年09月09日 23:37			1	https://weibo.com/5340055671/JjSQeFg4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQeFg4S?uid=5340055671&rl=1
南極企鵝_北極光	1704103943	JjSQc0UKx	#吴亦凡# | #吴亦凡加盟江苏卫视99晚会# 你是暗夜王子 还是暗夜精灵 还是暗夜杀手 200909 江苏卫视99划算夜吴亦凡@Mr_凡先生 《时间海》+《PUPPET》#吴亦凡暗黑橙红反差造型##吴亦凡puppet舞台好炸##吴亦凡puppet# - O网页链接 ​​​	2020年09月09日 23:37		评论		https://weibo.com/1704103943/JjSQc0UKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQc0UKx?uid=1704103943&rl=1
小凡叹气生活不易	5960874908	JjSQbrrJF	#吴亦凡PUPPET舞台好炸# 单推这张！这张太有ppt酷酷的感觉了！ ​	2020年09月09日 23:37			6	https://weibo.com/5960874908/JjSQbrrJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQbrrJF?uid=5960874908&rl=1
嘻笑堂HipHop	1163858357	JjSQbph55	吴亦凡登场！江苏卫视晚会演唱《Puppet》电力拉满。“微笑的傀儡，其实在落泪”#吴亦凡PUPPET舞台好炸# L嘻笑堂HipHop的微博视频 ​	2020年09月09日 23:37	36	256	4768	https://weibo.com/1163858357/JjSQbph55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQbph55?uid=1163858357&rl=1
JAF-04	7056238662	JjSQbdbfq	#吴亦凡PUPPET舞台好炸# 啊啊啊 好想去听现场 太炸了！ ​	2020年09月09日 23:37		评论		https://weibo.com/7056238662/JjSQbdbfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQbdbfq?uid=7056238662&rl=1
不靠谱的超人	6638137370	JjSQb7EPG	#吴亦凡PUPPET舞台好炸# 酷！ @Mr_凡先生 一首《Puppet》让你感受到电流穿过舞台的酥麻感，恍惚间仿佛随他进入未来空间！#江苏卫视99晚会# L江苏卫视聚划算99划算夜的微博视频 ​​​	2020年09月09日 23:37			2	https://weibo.com/6638137370/JjSQb7EPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQb7EPG?uid=6638137370&rl=1
待你称王也不放手	3606593045	JjSQ5vL58	#吴亦凡puppet舞台好炸# 对对对！！！！这就是puppet！！！！牛批 L曹潇文WEn的微博视频 ​​​	2020年09月09日 23:36			8	https://weibo.com/3606593045/JjSQ5vL58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQ5vL58?uid=3606593045&rl=1
小姑凉亦亦亦	5601461632	JjSPZnUu4	#吴亦凡PUPPET舞台好炸#帅！ ​	2020年09月09日 23:36		评论		https://weibo.com/5601461632/JjSPZnUu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPZnUu4?uid=5601461632&rl=1
JAF-04	7056238662	JjSPXAjDa	#吴亦凡PUPPET舞台好炸# 越听越上头 吴亦凡就是牛 ​	2020年09月09日 23:36		评论		https://weibo.com/7056238662/JjSPXAjDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPXAjDa?uid=7056238662&rl=1
小艳子36950	6753917634	JjSPX015j	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 什么时候才能听到吴亦凡的现场哦？羡慕@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:36		评论		https://weibo.com/6753917634/JjSPX015j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPX015j?uid=6753917634&rl=1
红酒历久弥新	6299134622	JjSPRCpLr	#吴亦凡puppet舞台好炸# 好东西不藏着掖着 ​	2020年09月09日 23:36			3	https://weibo.com/6299134622/JjSPRCpLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPRCpLr?uid=6299134622&rl=1
小老虎绝不认输	5116640559	JjSPQuQAg	#吴亦凡puppet舞台好炸# 也太好听了吧怎么会这么有才@Mr_凡先生 LVictoria1106_的微博视频 ​	2020年09月09日 23:36		评论		https://weibo.com/5116640559/JjSPQuQAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPQuQAg?uid=5116640559&rl=1
冰糖椰子冻	6614456647	JjSPP2q1H	#吴亦凡PUPPET舞台好炸#姐妹们都来听吴亦凡AT现场，真的要听现场！太爽了！太上头了！@Mr_凡先生 cr L爱吃不胖女士的微博视频 ​​​吴亦凡 | wyf | 51f | njj ​	2020年09月09日 23:36	1		7	https://weibo.com/6614456647/JjSPP2q1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPP2q1H?uid=6614456647&rl=1
意中情难	6636919197	JjSPO4O2J	#吴亦凡puppet舞台好炸##吴亦凡唱时间海# 这就是我们要的节奏感，凡哥带我们嗨起来啦，真的是太爆炸啦，超级棒啦！ ​	2020年09月09日 23:36			1	https://weibo.com/6636919197/JjSPO4O2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPO4O2J?uid=6636919197&rl=1
去幼儿园接乌鱼饭放学	7443903060	JjSPM6dUv	#吴亦凡PUPPET舞台好炸#这是什么神仙现场，羡慕现场的妮 ​	2020年09月09日 23:36		评论		https://weibo.com/7443903060/JjSPM6dUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPM6dUv?uid=7443903060&rl=1
张维奇	1802636722	JjSPHi04H	维奇互动#吴亦凡puppet舞台好炸#酷！ 哇塞，吴亦凡带来一首《Puppet》让你感受到电流穿过舞台的酥麻感，恍惚间仿佛随他进入未来空间！奇幻电子低音曲风，享受吴亦凡带来的音乐盛宴 你说：吴亦凡唱的《Puppet》好听吗？ ​	2020年09月09日 23:35			18	https://weibo.com/1802636722/JjSPHi04H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPHi04H?uid=1802636722&rl=1
上班后的每一天都想要退休	5737588727	JjSPCiOCc	#O网页链接# 今天不但舞台棒 造型也好先锋好未来@Mr_凡先生 #吴亦凡puppet舞台好炸# ​	2020年09月09日 23:35	1	2	3	https://weibo.com/5737588727/JjSPCiOCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPCiOCc?uid=5737588727&rl=1
WU燚凡	6416148619	JjSPC07BT	#吴亦凡PUPPET舞台好炸#牛逼，炫酷 ​	2020年09月09日 23:35		评论		https://weibo.com/6416148619/JjSPC07BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPC07BT?uid=6416148619&rl=1
憨厚_铅笔	7092610196	JjSPBqFAJ	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 凡凡的歌就是越听越上头 autotune用的越来越好了  二巡赶紧安排呀@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技O网页链接 ​​​[/cp] ​	2020年09月09日 23:35			2	https://weibo.com/7092610196/JjSPBqFAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPBqFAJ?uid=7092610196&rl=1
1106号航班	6442080051	JjSPy8s91	#吴亦凡puppet舞台好炸# 吴亦凡挂at的现场就是坠吊的@Mr_凡先生 玩at的越来越多了，听的越来越多了，有对比了，还是他的live最绝。真的太好听了！慕了现场的铁汁们，我也想去听凡哥现场！L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:35		评论		https://weibo.com/6442080051/JjSPy8s91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPy8s91?uid=6442080051&rl=1
一盒柠檬茶_Lemon	7290441265	JjSPtan3w	#吴亦凡PUPPET舞台好炸# ​	2020年09月09日 23:35		评论		https://weibo.com/7290441265/JjSPtan3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPtan3w?uid=7290441265&rl=1
睽斯吴的小可爱	7499641414	JjSPrEnyF	#吴亦凡puppet舞台好炸#  #吴亦凡唱时间海# 从今以后我不需更多勇气我已知道我能战胜所有崎岖@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵 | 吴亦凡演技O网页链接 ​	2020年09月09日 23:35		评论		https://weibo.com/7499641414/JjSPrEnyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPrEnyF?uid=7499641414&rl=1
我吴聖旨	6005805634	JjSPqbWzP	#吴亦凡PUPPET舞台好炸# 酷！ @Mr_凡先生 一首《Puppet》让你感受到电流穿过舞台的酥麻感，恍惚间仿佛随他进入未来空间！#江苏卫视99晚会# L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:35			2	https://weibo.com/6005805634/JjSPqbWzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPqbWzP?uid=6005805634&rl=1
W浮生未歇W	5332208084	JjSPomb8i	#吴亦凡PUPPET舞台好炸#200909 江苏卫视99划算夜吴亦凡@Mr_凡先生 《时间海》+《PUPPET》好听哭- O网页链接 ​​​	2020年09月09日 23:35			1	https://weibo.com/5332208084/JjSPomb8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPomb8i?uid=5332208084&rl=1
是三岁崽啊	6294781781	JjSPoptp1	#O网页链接##吴亦凡puppet舞台好炸##吴亦凡puppet# puppet舞台好炸，凡凡子台风超稳超酷@Mr_凡先生  O网页链接 ​​​  njj wyf  51 Kris kriswu ​	2020年09月09日 23:35			5	https://weibo.com/6294781781/JjSPoptp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPoptp1?uid=6294781781&rl=1
七白未名	1750245357	JjSPiuQF7	#吴亦凡PUPPET舞台好炸#所以，能给我一张音乐节的票吗想为皮卡凡现场打call ​	2020年09月09日 23:34		6	1	https://weibo.com/1750245357/JjSPiuQF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPiuQF7?uid=1750245357&rl=1
静夜酒楹樽雁619	6595258733	JjSPideLH	#吴亦凡PUPPET舞台好炸#来看一看饭拍我真的爱死了他的现场 越听越好听 上头 L静夜酒楹樽雁619的微博视频 ​	2020年09月09日 23:34		评论		https://weibo.com/6595258733/JjSPideLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPideLH?uid=6595258733&rl=1
天神凡凡子	6094918189	JjSPg6YHk	#吴亦凡PUPPET舞台好炸#吴亦凡就是坠帅的！！！！！ppt太好听了 ​	2020年09月09日 23:34			1	https://weibo.com/6094918189/JjSPg6YHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPg6YHk?uid=6094918189&rl=1
y鱼香肉丝s	5943676792	JjSPeEia6	#吴亦凡puppet舞台好炸# 超稳的发挥和低沉的嗓音将观众带入他的音乐世界凡凡子加油鸭(ง •̀_•́)ง@Mr_凡先生 ​	2020年09月09日 23:34			1	https://weibo.com/5943676792/JjSPeEia6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPeEia6?uid=5943676792&rl=1
CyanChung	2692899313	JjSPaexyA	#吴亦凡PUPPET舞台好炸#凡凡子真的绝了！ ​	2020年09月09日 23:34		评论		https://weibo.com/2692899313/JjSPaexyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPaexyA?uid=2692899313&rl=1
格格巫吃不到蓝精灵	6340339006	JjSPagKDZ	#吴亦凡puppet舞台好炸#呜呜呜呜呜呜呜呜几天没有认真刷微博今天一打开就是直播迎面的暴击 ​	2020年09月09日 23:34		评论		https://weibo.com/6340339006/JjSPagKDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPagKDZ?uid=6340339006&rl=1
锦鲤好帅	6485104185	JjSPacm2R	#吴亦凡puppet舞台好炸##吴亦凡唱时间海# 吴亦凡就是这么嗨，就是这么酷，我们看的都惊呆了，太爆棚太炸啦！ ​	2020年09月09日 23:34			2	https://weibo.com/6485104185/JjSPacm2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPacm2R?uid=6485104185&rl=1
贰叁式划	5856295298	JjSP70KNz	吴亦凡江苏卫视99晚会演唱《PUPPET》@Mr_凡先生 好炸的舞台#吴亦凡PUPPET舞台好炸# O网页链接 ​	2020年09月09日 23:34		评论		https://weibo.com/5856295298/JjSP70KNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSP70KNz?uid=5856295298&rl=1
Mr绿葡萄	5205670514	JjSP64cEY	#O网页链接##吴亦凡puppet舞台好炸# 200909‖ 聚划算                 酷炫@Mr_凡先生 ​	2020年09月09日 23:34		评论		https://weibo.com/5205670514/JjSP64cEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSP64cEY?uid=5205670514&rl=1
窃以为的	7386234008	JjSP1EbNx	#吴亦凡PUPPET舞台好炸#天啊，我什么时候能去听现场版啊 ​	2020年09月09日 23:34		评论		https://weibo.com/7386234008/JjSP1EbNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSP1EbNx?uid=7386234008&rl=1
饭饭今天开心吗_	6008186306	JjSP12NiG	#吴亦凡puppet舞台好炸#2020年9月 在新ep发行四个多月之后终于有了ppt完整的live 心满意足地睡去 ​	2020年09月09日 23:34			2	https://weibo.com/6008186306/JjSP12NiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSP12NiG?uid=6008186306&rl=1
_XNehaKw	5507625202	JjSOYDA3X	#吴亦凡puppet舞台好炸# 吴亦凡的舞台真的很难不夸好听太上头了@Mr_凡先生 cr L爱吃不胖女士的微博视频 ​​​吴亦凡 | wyf | 51f | njj | 鲵 ​​	2020年09月09日 23:34			1	https://weibo.com/5507625202/JjSOYDA3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOYDA3X?uid=5507625202&rl=1
溜galaxy	5749167138	JjSOUiehg	#吴亦凡puppet舞台好炸#我们《PUPPET》今晚绝了，太好听太好听太好听太好听太好听了 L溜galaxy的微博视频 ​	2020年09月09日 23:34		评论		https://weibo.com/5749167138/JjSOUiehg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOUiehg?uid=5749167138&rl=1
茜羽的天空	7110661021	JjSOR00hY	#吴亦凡puppet舞台好炸##吴亦凡唱时间海#  这炫酷的舞台，时间海带你进入吴亦凡的音乐世界，联唱精彩绝伦 ​	2020年09月09日 23:33		评论		https://weibo.com/7110661021/JjSOR00hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOR00hY?uid=7110661021&rl=1
思野林	5422416100	JjSOJ5Hbo	#吴亦凡PUPPET舞台好炸#我爱死吴亦凡这种风格，好炫酷 ​	2020年09月09日 23:33		评论		https://weibo.com/5422416100/JjSOJ5Hbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOJ5Hbo?uid=5422416100&rl=1
我只是个网友啊	6045560628	JjSOIah3l	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# “音乐我付出了很多，我们继续唱”--@Mr_凡先生吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:33		评论		https://weibo.com/6045560628/JjSOIah3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOIah3l?uid=6045560628&rl=1
yb点点	7418148107	JjSOEy0dx	#吴亦凡PUPPET舞台好炸#超级好听 ​	2020年09月09日 23:33		评论		https://weibo.com/7418148107/JjSOEy0dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOEy0dx?uid=7418148107&rl=1
我要你依家快樂	5150935677	JjSOE270U	#吴亦凡puppet舞台好炸#好凶好帅帅（能行就行，不行我走 LVictoria1106_的微博视频 ​	2020年09月09日 23:33		1		https://weibo.com/5150935677/JjSOE270U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOE270U?uid=5150935677&rl=1
静夜酒楹樽雁619	6595258733	JjSOxc4aR	#吴亦凡PUPPET舞台好炸#挂at的现场绝对是最炸的那种感觉谁也取代不了 ​	2020年09月09日 23:33		评论		https://weibo.com/6595258733/JjSOxc4aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOxc4aR?uid=6595258733&rl=1
一只大王诶	6116815138	JjSOuzEZo	#吴亦凡puppet舞台好炸#|#O网页链接#开玩笑，我哥的舞台从来不是盖的 ​	2020年09月09日 23:32		评论		https://weibo.com/6116815138/JjSOuzEZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOuzEZo?uid=6116815138&rl=1
y鱼香肉丝s	5943676792	JjSOr38qa	#O网页链接##吴亦凡puppet舞台好炸#//#吴亦凡暗黑橙红反差造型# 今晚的凡凡子帅炸了！超稳的发挥和低沉的嗓音将观众带入他的音乐世界~@Mr_凡先生  L娱乐日报的微博视频 ​	2020年09月09日 23:32			1	https://weibo.com/5943676792/JjSOr38qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOr38qa?uid=5943676792&rl=1
高贵的小可爱子	5647768834	JjSOq6Atc	#吴亦凡PUPPET舞台好炸#好听！ ​	2020年09月09日 23:32		评论		https://weibo.com/5647768834/JjSOq6Atc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOq6Atc?uid=5647768834&rl=1
安塔尔	6332200697	JjSOpgF28	#吴亦凡PUPPET舞台好炸# 或许，你们喜欢抒情的吗？分享专辑 吴亦凡 《破晓》K破晓 ​	2020年09月09日 23:32		评论		https://weibo.com/6332200697/JjSOpgF28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOpgF28?uid=6332200697&rl=1
高贵的小可爱子	5647768834	JjSOmg45C	#吴亦凡PUPPET舞台好炸#太棒啦！！！ ​	2020年09月09日 23:32		评论		https://weibo.com/5647768834/JjSOmg45C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOmg45C?uid=5647768834&rl=1
睽斯吴的小可爱	7499641414	JjSOlEpdM	#吴亦凡puppet舞台好炸#  #吴亦凡唱时间海#  跋山涉水千万里 众人皆醉我独醒酒香飘在巷子里 我深藏不露却吸引你@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵  吴亦凡演技 ​	2020年09月09日 23:32		评论		https://weibo.com/7499641414/JjSOlEpdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOlEpdM?uid=7499641414&rl=1
caeuI	5617326235	JjSOfcKsJ	#吴亦凡PUPPET舞台好炸#啊啊啊啊啊，牛逼，炸裂，好听，PPT就是最吊的❤️ ​	2020年09月09日 23:32		评论		https://weibo.com/5617326235/JjSOfcKsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOfcKsJ?uid=5617326235&rl=1
Yllana00	2256286897	JjSOeCdmq	#吴亦凡puppet舞台好炸# 歌手凡今晚现场真的，这大背头也只有我凡能hold得住激动地睡不着，不行不行我要冷静下来洗洗睡O网页链接 ​	2020年09月09日 23:32		评论		https://weibo.com/2256286897/JjSOeCdmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOeCdmq?uid=2256286897&rl=1
一个小辣子辣子	5756651012	JjSO3lkWS	#吴亦凡puppet舞台好炸#现场版PPT，绝了 ​	2020年09月09日 23:31		评论		https://weibo.com/5756651012/JjSO3lkWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSO3lkWS?uid=5756651012&rl=1
温大美人·	6637425422	JjSO08AQJ	#吴亦凡puppet舞台好炸#来看这个简直绝了，现场也太好听了吧！！ L像鲨鱼护着鲵的微博视频 ​	2020年09月09日 23:31		评论		https://weibo.com/6637425422/JjSO08AQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSO08AQJ?uid=6637425422&rl=1
mattMAY	6563374353	JjSNWxsz1	#吴亦凡PUPPET舞台好炸#吴亦凡就是最帅的 ​	2020年09月09日 23:31		评论		https://weibo.com/6563374353/JjSNWxsz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNWxsz1?uid=6563374353&rl=1
梅香自寒	2660552714	JjSNWzCXq	#吴亦凡puppet舞台好炸##吴亦凡唱时间海# 吴亦凡真的是太带劲了，太喜欢这段了，真的是很嗨！让我也都跟着节奏慢摇嗨起来呢！ ​	2020年09月09日 23:31			3	https://weibo.com/2660552714/JjSNWzCXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNWzCXq?uid=2660552714&rl=1
全球超级搞笑视频	5880139240	JjSNUcQnK	@Mr_凡先生 《Puppet》！#吴亦凡puppet舞台好炸# #音乐# 微博综艺L微博综艺的微博视频 ​	2020年09月09日 23:31		5	1	https://weibo.com/5880139240/JjSNUcQnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNUcQnK?uid=5880139240&rl=1
安塔尔	6332200697	JjSNUf3yd	#吴亦凡PUPPET舞台好炸# 不止puppet好听，throwback我也超爱吴亦凡《THROWBACK》KTHROWBACK @QQ音乐 ​	2020年09月09日 23:31		评论		https://weibo.com/6332200697/JjSNUf3yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNUf3yd?uid=6332200697&rl=1
_高贵素人	2374501783	JjSNT21Mr	#吴亦凡PUPPET舞台好炸# 哥哥用PPT炸完了 时间海也唱了好几遍了 请问小TB什么时候能听到现场 ​	2020年09月09日 23:31			3	https://weibo.com/2374501783/JjSNT21Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNT21Mr?uid=2374501783&rl=1
甜甜芋泥	6134294008	JjSNRescx	#吴亦凡puppet舞台好炸#| #吴亦凡暗黑橙红反差造型# 人们想要知道事情的真相却也知道事态超出了想象Way too late我自以为把灯吹却也不想睡@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​	2020年09月09日 23:31		评论		https://weibo.com/6134294008/JjSNRescx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNRescx?uid=6134294008&rl=1
格格巫吃不到蓝精灵	6340339006	JjSNPdEwK	#吴亦凡PUPPET舞台好炸#半夜了我终于看到舞台啦18+deserve+ young og 联唱@Mr_凡先生 欣赏一下燃炸全场的演唱会舞台吧 LFANBAOBAO_吴亦凡宝宝站的微博视频 ​​​吴亦凡 每个你  梅格妮   吴亦凡粉丝  njj skr wyf 鲵 51 51f Kris kriswu ​	2020年09月09日 23:31	1		1	https://weibo.com/6340339006/JjSNPdEwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNPdEwK?uid=6340339006&rl=1
钱程似锦314	6797855610	JjSNNFtkw	#吴亦凡PUPPET舞台好炸#又是电音。。。哥，求求换个风格吧🙏🙏（虽然帅是必须的 ​	2020年09月09日 23:31		评论		https://weibo.com/6797855610/JjSNNFtkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNNFtkw?uid=6797855610&rl=1
不要小布丁了行不行	1846580647	JjSNK7TQw	#吴亦凡PUPPET舞台好炸#是THROWBACK站得不够高嘛TESTING就差TB了dream下次TB ​	2020年09月09日 23:31		评论		https://weibo.com/1846580647/JjSNK7TQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNK7TQw?uid=1846580647&rl=1
寄给黑夜的歌诗达	6314354129	JjSNJweZN	#吴亦凡puppet舞台好炸#好听好听，吴亦凡的现场就是最屌的，氛围感绝啦 ​	2020年09月09日 23:31		评论		https://weibo.com/6314354129/JjSNJweZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNJweZN?uid=6314354129&rl=1
不靠谱的超人	6638137370	JjSNJweWE	#吴亦凡PUPPET舞台好炸#来自galaxy的工装凡就是坠拽的！今晚@Mr_凡先生 两场舞台太高级！#吴亦凡puppet舞台好炸# L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:31		评论		https://weibo.com/6638137370/JjSNJweWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNJweWE?uid=6638137370&rl=1
玛卡巴卡的小推车0624	6608849136	JjSNEzf6n	#O网页链接#|#吴亦凡PUPPET舞台好炸# |#吴亦凡唱时间海# 吴亦凡《时间海》live来啦~眼镜片、立麦杀、背头杀的凡凡好帅今晚的舞台好有感觉@Mr_凡先生 #吴亦凡时间海#L娱小圈的微博视频 ​	2020年09月09日 23:30		评论		https://weibo.com/6608849136/JjSNEzf6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNEzf6n?uid=6608849136&rl=1
我宝贝控的吴白氏	6572713282	JjSNDDMPP	PPT也太好听了吧！！！#吴亦凡puppet舞台好炸# ​	2020年09月09日 23:30		评论		https://weibo.com/6572713282/JjSNDDMPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNDDMPP?uid=6572713282&rl=1
天边有只鹿	6455609690	JjSNBBWkL	#吴亦凡PUPPET舞台好炸#吴亦凡今晚的这首电音太上头了，今晚的造型和音乐也超配特别是这个眼镜，给造型师加鸡腿🍗 ​	2020年09月09日 23:30			1	https://weibo.com/6455609690/JjSNBBWkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNBBWkL?uid=6455609690&rl=1
Vicvic彼此	3481228157	JjSNAsaNl	#吴亦凡PUPPET舞台好炸# 给JSWS点赞，更要给凡凡点赞@Mr_凡先生 ​	2020年09月09日 23:30		评论		https://weibo.com/3481228157/JjSNAsaNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNAsaNl?uid=3481228157&rl=1
