用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李飞做个人好吗	7231467953	JgrGMyWuf	#郭敬明上楼了#快来看看小炸吧，七个崽崽入股不亏噢 ​	2020年08月18日 08:58		评论		https://weibo.com/7231467953/JgrGMyWuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGMyWuf?uid=7231467953&rl=1
冉冉冉ay	3730594667	JgrGMB6wb	#郭敬明上楼了#@时代少年团-宋亚轩 🔝唱将之光🎤高级转音🎶唱跳俱佳👍吉他钢琴🎸人鱼天籁🎹翻唱无数💯路演野子‼️漂亮弟弟💙天生歌者🌟入股不亏哦~O网页链接 ​	2020年08月18日 08:58			1	https://weibo.com/3730594667/JgrGMB6wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGMB6wb?uid=3730594667&rl=1
懒羊羊学习版	6317002916	JgrGMCcHL	#郭敬明上楼了#看看我们核心主唱张真源呢@时代少年团-张真源 ​	2020年08月18日 08:58		评论		https://weibo.com/6317002916/JgrGMCcHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGMCcHL?uid=6317002916&rl=1
·狗勾颜究所·	7090314197	JgrGMjxj8	#郭敬明上楼了#欢迎郭导～ ​	2020年08月18日 08:58		评论		https://weibo.com/7090314197/JgrGMjxj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGMjxj8?uid=7090314197&rl=1
HirokiLovesYou	2618313933	JgrGMmQ8p	#郭敬明上楼了#孩子们危险了 ​	2020年08月18日 08:58		评论		https://weibo.com/2618313933/JgrGMmQ8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGMmQ8p?uid=2618313933&rl=1
-瑰意琦行-rati	6453204866	JgrGM5eKQ	#郭敬明上楼了#快和郭导一起上楼吧！！！ ​	2020年08月18日 08:58		评论		https://weibo.com/6453204866/JgrGM5eKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGM5eKQ?uid=6453204866&rl=1
撩妹美学	6267424238	JgrGM32bt	#郭敬明上楼了#哇热搜第一了 ​	2020年08月18日 08:58		评论		https://weibo.com/6267424238/JgrGM32bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGM32bt?uid=6267424238&rl=1
秋醉晚柚	6653617936	JgrGLrnbP	#郭敬明上楼了#郭老师竟然知道上楼的意思，看来平时没少补课呀！！或许老师来看看楼上歌舞演技全能的C队马嘉祺小朋友呀，绝对入股不亏哦 ​	2020年08月18日 08:58			1	https://weibo.com/6653617936/JgrGLrnbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGLrnbP?uid=6653617936&rl=1
无血缘亲妈预备役	5578423906	JgrGLtBvn	#郭敬明上楼了#那郭导看一下我们全能ACE队长马嘉祺吧 @时代少年团队长-马嘉祺 ​	2020年08月18日 08:58			1	https://weibo.com/5578423906/JgrGLtBvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGLtBvn?uid=5578423906&rl=1
河南孔雪儿	7483243048	JgrGLstKY	#郭敬明上楼了#楼上风景很棒 刘耀文更棒 看看我们全能门面刘耀文 时代少年团第一rap担 @时代少年团-刘耀文 L美梦巡游记丨刘耀文的微博视频 ​	2020年08月18日 08:58		评论		https://weibo.com/7483243048/JgrGLstKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGLstKY?uid=7483243048&rl=1
温幼201904	7096289963	JgrGLstGS	#郭敬明上楼了#哈哈哈哈哈哈哈哈好可爱欢迎郭导上楼 也欢迎大家看看我们14岁唱跳rap俱佳的弟弟刘耀文吧@时代少年团-刘耀文 ​	2020年08月18日 08:58		评论		https://weibo.com/7096289963/JgrGLstGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGLstGS?uid=7096289963&rl=1
啾一口小猪比	7397590767	JgrGLo4QB	#郭敬明上楼了#看看我们舞台大魔王丁程鑫吧！@时代少年团-丁程鑫 纯血七年养成，官方养成之光每天元气满满甜化你的心！ ​	2020年08月18日 08:58		评论		https://weibo.com/7397590767/JgrGLo4QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGLo4QB?uid=7397590767&rl=1
渡源寻玙	7417180316	JgrGLpawA	#郭敬明上楼了# 来看看我们颜霸主唱宋亚轩@时代少年团-宋亚轩 ​	2020年08月18日 08:58		评论		https://weibo.com/7417180316/JgrGLpawA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGLpawA?uid=7417180316&rl=1
甜橙森林	6895332721	JgrGLqisy	#郭敬明上楼了#欢迎郭导上楼楼上的风景无限好欢迎大家了解十八楼的小朋友时代少年团@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月18日 08:58		评论		https://weibo.com/6895332721/JgrGLqisy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGLqisy?uid=6895332721&rl=1
那个姓丁的怎么这么招人稀罕	7458052041	JgrGL7ArX	#郭敬明上楼了#门面主舞，有颜有实力，各种风格都可以驾驭。真的不考虑上楼吗？@时代少年团-丁程鑫 ​	2020年08月18日 08:58		评论		https://weibo.com/7458052041/JgrGL7ArX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGL7ArX?uid=7458052041&rl=1
川下渡口	6627544066	JgrGKuRcR	#郭敬明上楼了# 看看小队长马嘉祺 ​	2020年08月18日 08:58		评论		https://weibo.com/6627544066/JgrGKuRcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGKuRcR?uid=6627544066&rl=1
三月春日旭	6523577279	JgrGKvW3k	#郭敬明上楼了# 既然点进来了就看看时代少年团颜霸主唱宋亚轩吧！可盐可甜的04年弟弟，入股不亏哦 ​	2020年08月18日 08:58			1	https://weibo.com/6523577279/JgrGKvW3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGKvW3k?uid=6523577279&rl=1
剧综宗主	6991113994	JgrGKfrIS	#郭敬明上楼了#哇塞我差点没认出来时代少年团郭敬明欢迎郭敬明老师上楼  L娱圈师爷的微博视频 ​	2020年08月18日 08:58	334	235	465	https://weibo.com/6991113994/JgrGKfrIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGKfrIS?uid=6991113994&rl=1
·啵个炸毛兔·	5890538371	JgrGJBCeI	#郭敬明上楼了#欢迎郭导 康康我们18楼孩子的美图吧🤩 🤩 🤩 ​	2020年08月18日 08:58			2	https://weibo.com/5890538371/JgrGJBCeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGJBCeI?uid=5890538371&rl=1
来碗饭呗	7282519369	JgrGJk0RB	#郭敬明上楼了#欢迎郭导！期待与刘耀文的合作！@时代少年团-刘耀文 ​	2020年08月18日 08:58		评论		https://weibo.com/7282519369/JgrGJk0RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGJk0RB?uid=7282519369&rl=1
王源是最刚的重庆崽儿	6070644960	JgrGJnieZ	#郭敬明上楼了#看看时代少年团吧！上楼你就变漂亮❤上楼你就变仙女❤@时代少年团 ​	2020年08月18日 08:58			10	https://weibo.com/6070644960/JgrGJnieZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGJnieZ?uid=6070644960&rl=1
沾点软妹酱·	6079311216	JgrGJooE3	#郭敬明上楼了#哈哈哈哈哈哈哈哈哈哈哈哈我们小丁真的超可爱哦 ​	2020年08月18日 08:58		评论		https://weibo.com/6079311216/JgrGJooE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGJooE3?uid=6079311216&rl=1
北岛颂歌	7033239998	JgrGJ2oTJ	#郭敬明上楼了#这热搜第一我惊了 ​	2020年08月18日 08:58		评论		https://weibo.com/7033239998/JgrGJ2oTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGJ2oTJ?uid=7033239998&rl=1
别再秃头啦-	6449748281	JgrGJ4BG6	#郭敬明上楼了#贺峻霖入股不亏哦！@时代少年团-贺峻霖 ​	2020年08月18日 08:58			3	https://weibo.com/6449748281/JgrGJ4BG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGJ4BG6?uid=6449748281&rl=1
小叽小幺	6552739902	JgrGJ4BR1	#郭敬明上楼了#看看大帅哥刘耀文吧～楼上风景好～@时代少年团-刘耀文 ​	2020年08月18日 08:58		评论		https://weibo.com/6552739902/JgrGJ4BR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGJ4BR1?uid=6552739902&rl=1
超爱磕CP的十八楼大姐	7327885316	JgrGIu4jt	#郭敬明上楼了# 哇哦，欢迎郭导，上楼入股不亏哦！@时代少年团 未来可期 ​	2020年08月18日 08:58			1	https://weibo.com/7327885316/JgrGIu4jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGIu4jt?uid=7327885316&rl=1
贩恋日落·	7239821744	JgrGIv9Om	#郭敬明上楼了#快快按下上楼键，别错过了当妈妈粉姐姐粉又错过当女友粉，快快上楼吧！ ​	2020年08月18日 08:58			2	https://weibo.com/7239821744/JgrGIv9Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGIv9Om?uid=7239821744&rl=1
爱豆收割基	5971793731	JgrGIva9G	#郭敬明上楼了# 十八楼弟弟入股不亏，恭喜郭敬明上楼，元气弟弟说早安，马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖开启活力满满的一天~ ​	2020年08月18日 08:58	1	1	5	https://weibo.com/5971793731/JgrGIva9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGIva9G?uid=5971793731&rl=1
一只萨摩耶宇航员	6436660653	JgrGIbnds	#郭敬明上楼了# 看看宋亚轩刘耀文两个弟弟啊 ​	2020年08月18日 08:58			2	https://weibo.com/6436660653/JgrGIbnds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGIbnds?uid=6436660653&rl=1
A-Weii	2873750412	JgrGHD3d9	#郭敬明上楼了#楼上风光好 欢迎郭导上楼看看我们帅气弟弟严浩翔吧刚满16已经发了两首原创歌曲 实力rapper神仙男孩@时代少年团-严浩翔 ​	2020年08月18日 08:58			5	https://weibo.com/2873750412/JgrGHD3d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGHD3d9?uid=2873750412&rl=1
钓戏辣妹	6135057832	JgrGHfUSM	#郭敬明上楼了#哈哈哈哈哈哈哈既然上楼了，就看看我们的严浩翔吧！@时代少年团-严浩翔 ​	2020年08月18日 08:58			1	https://weibo.com/6135057832/JgrGHfUSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGHfUSM?uid=6135057832&rl=1
希望您不要不识抬	7402505050	JgrGH2JJA	#郭敬明上楼了#  哦 天呐 来看看郭导上的哪个楼 原来是十八楼家 ！大家快来看看孩子！！！ ​	2020年08月18日 08:58		1		https://weibo.com/7402505050/JgrGH2JJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGH2JJA?uid=7402505050&rl=1
玺爱妮哟	5562320595	JgrGH2IKV	#郭敬明上楼了# 康康小马哥的演技 太厉害啦@时代少年团队长-马嘉祺 L噗叽咕咕咕的微博视频 ​	2020年08月18日 08:58			2	https://weibo.com/5562320595/JgrGH2IKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGH2IKV?uid=5562320595&rl=1
水水水逆星人	6140523768	JgrGH2ICE	#郭敬明上楼了#我靠，这谁是谁啊，认不出来 ​	2020年08月18日 08:58			1	https://weibo.com/6140523768/JgrGH2ICE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGH2ICE?uid=6140523768&rl=1
春屿鑫迹	6100633734	JgrGGFpk8	#郭敬明上楼了#卧槽，才起床发现我和老公有关的rs竟然有一天能上到第一，救命，出息了，哭了 ​	2020年08月18日 08:58		评论		https://weibo.com/6100633734/JgrGGFpk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGGFpk8?uid=6100633734&rl=1
Emotional祺貌可扬	6562597203	JgrGGEhe1	#郭敬明上楼了# 表演喝苦中药老师“演的好，演的非常好！”@时代少年团队长-马嘉祺 牛逼 O网页链接 ​​​	2020年08月18日 08:58			3	https://weibo.com/6562597203/JgrGGEhe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGGEhe1?uid=6562597203&rl=1
幼崽日记簿	6065535892	JgrGGoTL0	#郭敬明上楼了# 欢迎郭导上楼呀 来看看七个帅气弟弟们吧！国组养成，根正苗红平均身高一八加，唱歌跳舞顶呱呱，Rap相声也能夸，入股绝对不亏哒～@时代少年团 ​	2020年08月18日 08:58		评论		https://weibo.com/6065535892/JgrGGoTL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGGoTL0?uid=6065535892&rl=1
小熊章鱼烧	6744686082	JgrGGmGMQ	#郭敬明上楼了#这个弟弟好帅啊 ​	2020年08月18日 08:58		评论		https://weibo.com/6744686082/JgrGGmGMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGGmGMQ?uid=6744686082&rl=1
千代田线太挤了	7411417935	JgrGFxQhf	#郭敬明上楼了# 看看我们的小精灵贺峻霖吧 ​	2020年08月18日 08:58	2	4	9	https://weibo.com/7411417935/JgrGFxQhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGFxQhf?uid=7411417935&rl=1
别跟我车	7441893548	JgrGFbRTl	#郭敬明上楼了#郭导上楼了快来了解一下我们十八楼的马嘉祺弟弟吧 绝美舞台谁都不能错过@时代少年团队长-马嘉祺 L妙蛙葡萄子的微博视频 ​	2020年08月18日 08:58		4	5	https://weibo.com/7441893548/JgrGFbRTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGFbRTl?uid=7441893548&rl=1
甜文小桃	6119749594	JgrGFcWeo	#郭敬明上楼了#楼上风景好 看看我们忙内刘耀文 05年爱豆 直角肩黄金比例的帅哥@时代少年团-刘耀文 ​	2020年08月18日 08:58			2	https://weibo.com/6119749594/JgrGFcWeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGFcWeo?uid=6119749594&rl=1
九分钟热度l	6744212310	JgrGEAdAf	#郭敬明上楼了# 看看刘耀文大帅哥吧 ​	2020年08月18日 08:58		评论		https://weibo.com/6744212310/JgrGEAdAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGEAdAf?uid=6744212310&rl=1
提出疑问句	1803882181	JgrGEjJep	#郭敬明上楼了# 欢迎上楼，楼上风景无限好 ​	2020年08月18日 08:58			2	https://weibo.com/1803882181/JgrGEjJep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGEjJep?uid=1803882181&rl=1
还是不长大好	5516039409	JgrGE102Q	#郭敬明上楼了#我天rs第一了@时代少年团 ​	2020年08月18日 08:58		评论		https://weibo.com/5516039409/JgrGE102Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGE102Q?uid=5516039409&rl=1
王牌拉普拉斯	5884171368	JgrGE11pn	#郭敬明上楼了# 宋亚轩182长腿宽肩，笑起来人间甜豆，帅得像幅画，可盐可甜，看看@时代少年团-宋亚轩 ​	2020年08月18日 08:58		评论		https://weibo.com/5884171368/JgrGE11pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGE11pn?uid=5884171368&rl=1
喜欢啵啵和小炸的可可啊	6839826176	JgrGE12au	#郭敬明上楼了#欢迎上楼！！！！看看宋亚轩刘耀文哦入股不亏！@时代少年团-宋亚轩 @时代少年团-刘耀文 ​	2020年08月18日 08:58		评论		https://weibo.com/6839826176/JgrGE12au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGE12au?uid=6839826176&rl=1
北海道陷落	5553974036	JgrGE3dX5	#郭敬明上楼了#来看看我们小狐狸丁程鑫呗 ​	2020年08月18日 08:58		评论		https://weibo.com/5553974036/JgrGE3dX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGE3dX5?uid=5553974036&rl=1
清欢渡的时倾诶	6342100907	JgrGDtLdF	#郭敬明上楼了# 看一看全能主舞丁程鑫 ​	2020年08月18日 08:58		评论		https://weibo.com/6342100907/JgrGDtLdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGDtLdF?uid=6342100907&rl=1
Y_Y_0_4	5853893951	JgrGDdhCh	#郭敬明上楼了#不如看看我们时代少年团rapper严浩翔@时代少年团-严浩翔 L严浩翔的屁股0831的微博视频 ​	2020年08月18日 08:58			1	https://weibo.com/5853893951/JgrGDdhCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGDdhCh?uid=5853893951&rl=1
山中荔枝	2852438202	JgrGCyjXH	#郭敬明上楼了# 郭导看看我们家的大帅哥@时代少年团-宋亚轩 ​	2020年08月18日 08:58			2	https://weibo.com/2852438202/JgrGCyjXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGCyjXH?uid=2852438202&rl=1
葡萄多肉_	5446488792	JgrGCyl6w	#郭敬明上楼了#郭敬明都上楼了，你还在犹豫什么十八楼欢迎你👏👏👏 ​	2020年08月18日 08:58		1	3	https://weibo.com/5446488792/JgrGCyl6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGCyl6w?uid=5446488792&rl=1
十八楼今天被投诉了吗	6490304474	JgrGCylsO	#郭敬明上楼了#好家伙我上楼就没这待遇@时代少年团 ​	2020年08月18日 08:58		评论		https://weibo.com/6490304474/JgrGCylsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGCylsO?uid=6490304474&rl=1
废物领域	6526362651	JgrGCzswt	#郭敬明上楼了#还在犹豫什么，赶快上楼吧！ ​	2020年08月18日 08:58		评论		https://weibo.com/6526362651/JgrGCzswt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGCzswt?uid=6526362651&rl=1
小李喜欢拾捌	6920026664	JgrGCgJJ6	#郭敬明上楼了# 💥实力❓戏腔摇滚小清新❗刀群宅舞塞克西❗作词改编低音炮❗🌸颜值❓8⃣万年日常素颜上镜❗🌲身材❓1⃣米8⃣的信仰不是盖的❗🐾西皮❓社会主义兄弟情❗🥇未成年学习❓班长学霸课代表❗沙雕❓土味楼晚办公室舞狮8⃣万年累积物料❗奈何评论限制说不尽，要不我们上 ​  展开全文c	2020年08月18日 08:58		2		https://weibo.com/6920026664/JgrGCgJJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGCgJJ6?uid=6920026664&rl=1
小树芽芽子	6381259881	JgrGCgLqU	#郭敬明上楼了# 港风弟弟宋亚轩超棒哦！ ​	2020年08月18日 08:58	1		4	https://weibo.com/6381259881/JgrGCgLqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGCgLqU?uid=6381259881&rl=1
蜜恋啵酥_	7387253566	JgrGC0e0N	#郭敬明上楼了#快来看小熊与小兔@时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月18日 08:58			6	https://weibo.com/7387253566/JgrGC0e0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGC0e0N?uid=7387253566&rl=1
我可暴躁了	6789656821	JgrGC2qhI	#郭敬明上楼了#醒来居然看到这个热搜第一了时代少年团入股不亏噢都是帅气可爱的弟弟 ​	2020年08月18日 08:58		评论		https://weibo.com/6789656821/JgrGC2qhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGC2qhI?uid=6789656821&rl=1
·想跟你看海·	6630535118	JgrGC2s33	#郭敬明上楼了# 表演喝苦中药老师“演的好，演的非常好！”@时代少年团队长-马嘉祺 牛逼 O网页链接 ​​​	2020年08月18日 08:58			1	https://weibo.com/6630535118/JgrGC2s33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGC2s33?uid=6630535118&rl=1
十祺游园会	5532708166	JgrGBoB0r	#郭敬明上楼了#上楼了来看看我们全能ACE&TOP&C位兼队长马嘉祺 ​	2020年08月18日 08:58			6	https://weibo.com/5532708166/JgrGBoB0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGBoB0r?uid=5532708166&rl=1
小丸子护卫队	5888882414	JgrGBpGRO	#郭敬明上楼了#郭导和帅弟弟@时代少年团-刘耀文 认识啦，那就来看看楼里的帅弟弟刘耀文吧～ ​	2020年08月18日 08:58		1	4	https://weibo.com/5888882414/JgrGBpGRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGBpGRO?uid=5888882414&rl=1
·凉面饼子	6343993144	JgrGBpHch	#郭敬明上楼了#可盐可甜的弟弟们了解一下吗 ​	2020年08月18日 08:58			2	https://weibo.com/6343993144/JgrGBpHch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGBpHch?uid=6343993144&rl=1
哈哈哈小神仙	6204448528	JgrGAugjd	#郭敬明上楼了#楼上风景甚好欢迎大家来上楼呀全能的宋亚轩弟弟了大家可以了解一下呀@时代少年团-宋亚轩 ​	2020年08月18日 08:58			1	https://weibo.com/6204448528/JgrGAugjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGAugjd?uid=6204448528&rl=1
最怕咖啡放糖	2689174434	JgrGAs2N3	#郭敬明上楼了# 想知道上楼什么意思，看到的清一色的文案是。与其想知道上楼什么意思，不如看看我们帅哥xxxx……一股子扑面而来的低级中介风好好介绍一下这个词的来由，给路人解惑很难么上热搜就为了推广，圈地自娱对你家帅哥没好处 ​	2020年08月18日 08:58	1	9	2	https://weibo.com/2689174434/JgrGAs2N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGAs2N3?uid=2689174434&rl=1
掐死人间理想	3837815673	JgrGAaskz	#郭敬明上楼了#郭导 这波血赚 上楼不亏看看严浩翔吧@时代少年团-严浩翔 ​	2020年08月18日 08:58			1	https://weibo.com/3837815673/JgrGAaskz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGAaskz?uid=3837815673&rl=1
Yx小巷有風	6912336942	JgrGAeQw3	#郭敬明上楼了#欢迎郭导上楼~~楼上风光无限好 ​	2020年08月18日 08:58		评论		https://weibo.com/6912336942/JgrGAeQw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGAeQw3?uid=6912336942&rl=1
姜小jh	6448623671	JgrGAfX89	#郭敬明上楼了#来看一下帅气的刘耀文和宋亚轩吧@时代少年团-刘耀文 @时代少年团-宋亚轩 ​	2020年08月18日 08:58			1	https://weibo.com/6448623671/JgrGAfX89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGAfX89?uid=6448623671&rl=1
朋友呀企鹅	7327293221	JgrGzC7qV	#郭敬明上楼了#来看看贺峻霖的颜值新宝岛的爱好者 ​	2020年08月18日 08:58		评论		https://weibo.com/7327293221/JgrGzC7qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGzC7qV?uid=7327293221&rl=1
正版塞林格格	1337052662	JgrGzhe8L	#郭敬明上楼了#为赋新词强说愁吗？#格林为之语塞# ​​​	2020年08月18日 08:58		评论		https://weibo.com/1337052662/JgrGzhe8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGzhe8L?uid=1337052662&rl=1
易峰写给TF的信诶	5554428394	JgrGzjql5	#郭敬明上楼了#弟弟们都超帅的@时代少年团-丁程鑫 @时代少年团队长-马嘉祺 @时代少年团-张真源 @时代少年团-宋亚轩 @时代少年团-贺峻霖 @时代少年团-严浩翔 @时代少年团-刘耀文 ​	2020年08月18日 08:58			3	https://weibo.com/5554428394/JgrGzjql5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGzjql5?uid=5554428394&rl=1
·雾锁维港·	5484646462	JgrGzkwtl	#郭敬明上楼了#来看大帅哥丁程鑫@时代少年团-丁程鑫 ​	2020年08月18日 08:58			8	https://weibo.com/5484646462/JgrGzkwtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGzkwtl?uid=5484646462&rl=1
半糖柚子酒	5662319158	JgrGzmJo0	#郭敬明上楼了# 上楼了就一定要看一看时代少年团【唯一】【门面主舞】@时代少年团-丁程鑫 呀！可盐可甜到小狐狸🦊弟弟已经成年了，放心追推荐舞台《姐姐恋爱吧》《来自天堂的魔鬼》，更多精彩内容等你发现L心动完成时的微博视频 ​	2020年08月18日 08:58		评论		https://weibo.com/5662319158/JgrGzmJo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGzmJo0?uid=5662319158&rl=1
二十四日和	5998304156	JgrGz1P45	#郭敬明上楼了#既然来了就不要错过我们的全能TOP马嘉祺L寞寞_的微博视频 ​​​	2020年08月18日 08:58			3	https://weibo.com/5998304156/JgrGz1P45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGz1P45?uid=5998304156&rl=1
柚檸販售機-	6661122745	JgrGyrinD	#郭敬明上楼了# 路人朋友们来听听楼上16岁实力rapper严浩翔@时代少年团-严浩翔 的自作曲吧L时代少年团-严浩翔的微博视频 ​	2020年08月18日 08:58		评论		https://weibo.com/6661122745/JgrGyrinD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGyrinD?uid=6661122745&rl=1
把月亮揣在怀里	7448499804	JgrGynZwD	#郭敬明上楼了#18楼的电梯已经给您按好了哦楼上风景无限好请问您需要超A的❓奶萌的❓温柔的❓高冷的❓唱歌的❓跳舞的❓Rap的❓说相声的❓喝假奶的❓应有尽有，目不暇接，十八楼@时代少年团 欢迎您！ ​	2020年08月18日 08:58		评论		https://weibo.com/7448499804/JgrGynZwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGynZwD?uid=7448499804&rl=1
十二月漫野_	6552843880	JgrGynZT1	#郭敬明上楼了#欢迎郭导上楼 来看看我们队长马嘉祺吧！超级有实力 有才华！！！入股不亏@时代少年团队长-马嘉祺 ​	2020年08月18日 08:58			2	https://weibo.com/6552843880/JgrGynZT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGynZT1?uid=6552843880&rl=1
花城罗曼史	6344566041	JgrGybTbn	#郭敬明上楼了#看看我们的元气主唱宋亚轩吧@时代少年团-宋亚轩 ​	2020年08月18日 08:58		评论		https://weibo.com/6344566041/JgrGybTbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGybTbn?uid=6344566041&rl=1
小眼睛滴大胖子	2084851261	JgrGxy25a	#郭敬明上楼了#郭敬明终于学会了粉圈术语，你知道上楼了是什么意思吗？ ​​​  哈哈哈 ​	2020年08月18日 08:58			3	https://weibo.com/2084851261/JgrGxy25a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGxy25a?uid=2084851261&rl=1
Hclouds_	7352149352	JgrGxy3X1	#郭敬明上楼了#我淦 手有点抖，妈呀妈呀居然热一了既然点进来，就看看弟弟们吧总有一款你喜欢@时代少年团 ​	2020年08月18日 08:58	1	4	51	https://weibo.com/7352149352/JgrGxy3X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGxy3X1?uid=7352149352&rl=1
日落不做梦	5248118900	JgrGwCAOC	#郭敬明上楼了#既然上楼了那就看看丁程鑫吧！ 时代少年团门面主舞👊🏻也就是人们说的炸2🥰你叫他年年 程程 鑫鑫 阿程都可以哦～丁程鑫粉丝叫比邻星缩写是blx🥳很多人喜欢叫我们年骑🤭搜索🔍丁程鑫直拍收获224次心动瞬间😉丁程鑫粉丝人美心又善～欢迎来找我们玩哦Lohmybabeprince_丁程鑫个站的微博视频 ​	2020年08月18日 08:58			2	https://weibo.com/5248118900/JgrGwCAOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGwCAOC?uid=5248118900&rl=1
