用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
威武霸气敏妞妞	3807008348	Jj4wCCVIQ	#李纯80小时练舞vlog#我之前就看过纯儿跳红昭愿，当初真的就被惊艳到了，完全就是我想象中的样子，不过跳芭蕾需要立起脚尖，应该会很疼吧，心疼纯儿L李纯LiChun的微博视频 ​	2020年09月04日 15:31		评论		https://weibo.com/3807008348/Jj4wCCVIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wCCVIQ?uid=3807008348&rl=1
可以换一个id了吗	6996516638	Jj4wzjBwT	#李纯80小时练舞vlog#果然优秀是有付出的 80小时也太努力了吧 台上一分钟台下十年功 真的好拼啊佩服佩服 付出总会结果的 ​	2020年09月04日 15:31		评论		https://weibo.com/6996516638/Jj4wzjBwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wzjBwT?uid=6996516638&rl=1
做个好梦也早点睡	5953080729	Jj4wsxW2X	#李纯80小时练舞vlog#我的天！果然是台上一分钟台下十年功啊  这脚背一看就知道有芭蕾的功底了啊！！L李纯LiChun的微博视频 ​	2020年09月04日 15:31			1	https://weibo.com/5953080729/Jj4wsxW2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wsxW2X?uid=5953080729&rl=1
娜么想吃草莓o	6417125800	Jj4wkhEaZ	#李纯80小时练舞vlog#没想到舞蹈真的会让一个人的气质提升很多，我们姐姐的气质就特别的到位！ ​	2020年09月04日 15:30		评论		https://weibo.com/6417125800/Jj4wkhEaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wkhEaZ?uid=6417125800&rl=1
拥星摘月	5501112496	Jj4w0rsJs	#李纯80小时练舞vlog#vlog预告， 看完，小姐姐不愧是曾经的芭蕾舞演员，脚尖--立瞬间专业度满分，这个脚背也太优越了吧!一看就是专业的舞者，双人舞的情感也很充沛,姐姐太厉害了! ​	2020年09月04日 15:30		2		https://weibo.com/5501112496/Jj4w0rsJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4w0rsJs?uid=5501112496&rl=1
懒白点一枚Hi	7029708809	Jj4vZzkKP	#李纯80小时练舞vlog#我们姐姐跳舞真的特别的好看，而且她也是一个特别努力的人，希望下次可以看在节目里的表现！L李纯Studio的微博视频 ​	2020年09月04日 15:30		评论		https://weibo.com/7029708809/Jj4vZzkKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vZzkKP?uid=7029708809&rl=1
芒果捞扒哥	6101764818	Jj4vYpB3Q	#李纯80小时练舞vlog#李纯的芭蕾功底什么水平？真的太绝了吧！这双人舞看的让人很带劲啊一个专业舞蹈的魅力流露出来了呀～  L芒果捞扒哥的微博视频 ​	2020年09月04日 15:30	102	201	1652	https://weibo.com/6101764818/Jj4vYpB3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vYpB3Q?uid=6101764818&rl=1
柚子娱乐	2284130703	Jj4vmkJWK	#李纯80小时练舞vlog# 李纯花80个小时练了3支舞，你有没有花这么长时间专心做一件事过？ L柚子娱乐的微博视频 ​	2020年09月04日 15:28	110	105	1439	https://weibo.com/2284130703/Jj4vmkJWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vmkJWK?uid=2284130703&rl=1
综艺插班生	6511178494	Jj4vmixDM	#李纯80小时练舞vlog#李纯微博晒出记录了自己80个小时的练舞vlog，不愧是曾经上海芭蕾舞团的专业舞者，即使在练习，每一个动作都好好看呀！ ​	2020年09月04日 15:28	167	169	2333	https://weibo.com/6511178494/Jj4vmixDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vmixDM?uid=6511178494&rl=1
追剧大赏	6260534625	Jj4v4fXdH	#李纯80小时练舞vlog# 李纯发vlog晒自己80个小时排3支舞，芭蕾solo可以看出来这么多年的专业功底还是没有丢！第一次知道她跳舞这么厉害！ L追剧大赏的微博视频 ​	2020年09月04日 15:27	104	105	1521	https://weibo.com/6260534625/Jj4v4fXdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4v4fXdH?uid=6260534625&rl=1
圈大神	1716826231	Jj4uZv3az	#李纯80小时练舞vlog# 李纯晒vlog记录了练舞过程，姐姐芭蕾舞基本功真的很扎实！举手投足气质太好了，跳舞时简直全身都在散发光芒 L圈大神的微博视频 ​	2020年09月04日 15:27	104	158	1283	https://weibo.com/1716826231/Jj4uZv3az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uZv3az?uid=1716826231&rl=1
新浪综艺	1878335471	Jj4uAbZXA	#李纯80小时练舞vlog#80个小时排三支舞是怎样的体验？大概就是像@李纯LiChun 这样了吧，累到昏天黑地日月无光，但还是要打起精神排练呀！看着小姐姐脚上膝盖上的各种伤，好心疼呀！想看成品舞！L李纯LiChun的微博视频 ​	2020年09月04日 15:26	8	24	75	https://weibo.com/1878335471/Jj4uAbZXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uAbZXA?uid=1878335471&rl=1
娱乐圈小师姐	6680591963	Jj4utCqVM	#李纯80小时练舞vlog# 李纯发练舞vlog，将八十个小时的练舞缩成五分钟多的，这柔韧力这舞蹈功底太可以了 L娱乐圈小师姐的微博视频 ​	2020年09月04日 15:26	123	235	1543	https://weibo.com/6680591963/Jj4utCqVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4utCqVM?uid=6680591963&rl=1
立秋傍晚河对岸吹风的风	5866795862	Jj4urk2G8	#李纯80小时练舞vlog#一直都觉得这姐姐真的是很好看啊，有长在我的审美上，没想到她跳舞竟然这么厉害啊，真的是绝了！ ​	2020年09月04日 15:26		评论		https://weibo.com/5866795862/Jj4urk2G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4urk2G8?uid=5866795862&rl=1
酥火·	6164904362	Jj4upwu5m	#李纯80小时练舞vlog#我的天八十个小时 ​	2020年09月04日 15:26		评论		https://weibo.com/6164904362/Jj4upwu5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4upwu5m?uid=6164904362&rl=1
每日八卦榜	1653124141	Jj4um148s	#李纯80小时练舞vlog# 李纯脚尖站立的时候我惊了！好腻害！ L娱蜀黍的微博视频 ​​​	2020年09月04日 15:26		评论		https://weibo.com/1653124141/Jj4um148s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4um148s?uid=1653124141&rl=1
拖肥小姐deanna	5318828725	Jj4u6AD9f	#李纯80小时练舞vlog#会跳舞的人果真都是闪闪发光的，哈哈哈，看姐姐的状态也太好了吧。 ​	2020年09月04日 15:25		评论		https://weibo.com/5318828725/Jj4u6AD9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u6AD9f?uid=5318828725&rl=1
怎么啦猴急	7124844511	Jj4tXr6be	#李纯80小时练舞vlog#好努力好下功夫的纯纯子，优秀的背后都是来自自己的不断努力。舞姿真的很美，芭蕾舞出身的到底不一样啊！ ​​​	2020年09月04日 15:25		评论		https://weibo.com/7124844511/Jj4tXr6be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tXr6be?uid=7124844511&rl=1
新浪电视	1642592432	Jj4tV28Zt	#李纯80小时练舞vlog# 李纯在vlog里自己说感觉回到了当初在舞蹈学院的强度，舞蹈演员真的很不容易。脚背立起来的瞬间，整个人在闪闪发光！L李纯LiChun的微博视频 ​	2020年09月04日 15:24	144	194	217	https://weibo.com/1642592432/Jj4tV28Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tV28Zt?uid=1642592432&rl=1
张先生没有花	6429358494	Jj4tJdYrD	#李纯80小时练舞vlog#特喜欢李纯，先在《庆余年》再是《新世界》完美的女人总是不会缺少像我一样色的粉丝哈哈哈哈 ​	2020年09月04日 15:24			2	https://weibo.com/6429358494/Jj4tJdYrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tJdYrD?uid=6429358494&rl=1
娱乐News	1795994180	Jj4twigJu	#李纯80小时练舞vlog#令贵妃真的，这个一字马功力真的强，80个小时，姐姐真的太努力了！ L娱乐News的微博视频 ​	2020年09月04日 15:23	109	101	669	https://weibo.com/1795994180/Jj4twigJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4twigJu?uid=1795994180&rl=1
40码的球鞋	5885955383	Jj4tvDk6t	#李纯80小时练舞vlog#姐姐跳舞也太好看了吧，哈哈哈，这是我第一次见到她这么专业的舞蹈功底，爱了爱了。 ​	2020年09月04日 15:23		评论		https://weibo.com/5885955383/Jj4tvDk6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tvDk6t?uid=5885955383&rl=1
八哥	5106602573	Jj4tqD1nC	#李纯80小时练舞vlog#李纯发vlog晒自己80个小时排3支舞，芭蕾solo太美了吧。会跳舞的女孩子真的很有气质啊！建议姐姐去参加下一季的《乘风破浪的姐姐》 L八哥的微博视频 ​	2020年09月04日 15:23	48	166	1549	https://weibo.com/5106602573/Jj4tqD1nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tqD1nC?uid=5106602573&rl=1
星探长	6468005444	Jj4tpcNhr	#李纯80小时练舞vlog# 李纯对舞蹈的热爱真的一直是带着初心的，80小时排练3支舞，这样的坚持与付出，看着都很累了！散发着光芒的姐姐真的太优秀了！ L星探长的微博视频 ​	2020年09月04日 15:23	152	165	1608	https://weibo.com/6468005444/Jj4tpcNhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tpcNhr?uid=6468005444&rl=1
娱蜀黍	5597175755	Jj4toyXfl	#李纯80小时练舞vlog# 李纯脚尖站立的时候我惊了！好腻害！ L娱蜀黍的微博视频 ​	2020年09月04日 15:23	166	175	1240	https://weibo.com/5597175755/Jj4toyXfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4toyXfl?uid=5597175755&rl=1
娱小猫	6107512706	Jj4tksZix	#李纯80小时练舞vlog#原来姐姐一直都没有放弃舞蹈啊~80个小时排了3支舞蹈，姐姐真的辛苦了不愧是曾经上海芭蕾舞团的专业舞者，隔着屏幕都感受到了肌肉的控制力。多才多艺的姐姐真是行家呀！  L娱小猫的微博视频 ​	2020年09月04日 15:23	91	146	1070	https://weibo.com/6107512706/Jj4tksZix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tksZix?uid=6107512706&rl=1
energy爆表	7033410314	Jj4tkbqge	#李纯80小时练舞vlog# 姐姐一字马这么轻松，哈哈哈哈，真是佩服，小时候我还可以，现在真不行了。 ​	2020年09月04日 15:23		评论		https://weibo.com/7033410314/Jj4tkbqge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tkbqge?uid=7033410314&rl=1
爱睡懒觉的小仙女木木	6486639880	Jj4sXmOYd	#李纯80小时练舞vlog#这姐姐跳舞真的厉害，身材好！一直跳舞不累吗，辛苦了 ​	2020年09月04日 15:22			1	https://weibo.com/6486639880/Jj4sXmOYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sXmOYd?uid=6486639880&rl=1
微博爱豆	5710151998	Jj4sS77f7	看了#李纯80小时练舞vlog#，当年的芭蕾舞者功力丝毫不减诶！之前看王牌的时候她的那支《红昭愿》就很好看，舞姿曼妙轻盈，期待@李纯LiChun 的下一支舞蹈作品！ ​	2020年09月04日 15:22			3	https://weibo.com/5710151998/Jj4sS77f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sS77f7?uid=5710151998&rl=1
是嘿嘿不是憨憨	5711636630	Jj4sL0ywu	#李纯80小时练舞vlog#wow，有被惊喜到，这姐跳舞真的太厉害了，感觉很专业 ​	2020年09月04日 15:22		评论		https://weibo.com/5711636630/Jj4sL0ywu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sL0ywu?uid=5711636630&rl=1
眼角起嘞雾	5150427759	Jj4sEbBAD	#李纯80小时练舞vlog#李纯的跳舞让我惊艳到了，这舞蹈挺难的李纯轻松的就练成了，专业跳舞就是不一样，不愧是实力满满。 ​	2020年09月04日 15:21		评论		https://weibo.com/5150427759/Jj4sEbBAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sEbBAD?uid=5150427759&rl=1
日常好运君	6330717634	Jj4svCmpz	#李纯80小时练舞vlog#  这也……太厉害了吧！看的出来是有底子的人，这才真正的灵魂舞者…… ​	2020年09月04日 15:21		评论		https://weibo.com/6330717634/Jj4svCmpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4svCmpz?uid=6330717634&rl=1
王小马xi	2000668601	Jj4sfDOSS	#李纯80小时练舞vlog#演戏演得好就算了，没想到跳舞也是一等一的绝，这个脚背一出，就可以看出芭蕾功底了，姐姐真是文武双全呢 ​	2020年09月04日 15:20		评论		https://weibo.com/2000668601/Jj4sfDOSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sfDOSS?uid=2000668601&rl=1
雪舞倾城似年华	5772894420	Jj4scEk7K	#李纯80小时练舞vlog#好想知道她要是去了浪姐，会是什么表现，感觉这舞跳的真的很厉害。从她起身的时候就可以看出来，她从小就有舞蹈根底。 ​	2020年09月04日 15:20		评论		https://weibo.com/5772894420/Jj4scEk7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4scEk7K?uid=5772894420&rl=1
爱学习的奈奈生	5663040564	Jj4rUmkh6	#李纯80小时练舞vlog#姐姐跳舞也太厉害了太专业了，不过一直跳脚会很痛吧，心疼姐姐 ​	2020年09月04日 15:20			1	https://weibo.com/5663040564/Jj4rUmkh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rUmkh6?uid=5663040564&rl=1
娱乐小玉儿	3597620940	Jj4rH4Et4	#李纯80小时练舞vlog#一看李纯跳舞就很专业，确实是有功底的，上芭出来的肯定没错了，姐姐确实是多才多艺了，应该去参加浪姐肯定会有惊喜的吧！ ​	2020年09月04日 15:19		评论		https://weibo.com/3597620940/Jj4rH4Et4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rH4Et4?uid=3597620940&rl=1
为你我也疯狂一次	5998575563	Jj4rDcZG5	#李纯80小时练舞vlog#小姐姐真的好努力，不管是训练还是舞台呈现，都是要求自己最好的表现，基本功挺扎实的，上了舞台最有魅力的纯纯 ​	2020年09月04日 15:19		评论		https://weibo.com/5998575563/Jj4rDcZG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rDcZG5?uid=5998575563&rl=1
丶墨染離殤	2359853127	Jj4roruGd	#李纯80小时练舞vlog#哇~太惊艳了！李纯这舞蹈跳的太好了！好想知道这个姐姐还有什么是她不会的~ ​	2020年09月04日 15:18		评论		https://weibo.com/2359853127/Jj4roruGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4roruGd?uid=2359853127&rl=1
好好吃香菜	6091457613	Jj4rhCwUz	#李纯80小时练舞vlog# 舞者真的浑身都是伤，心疼李纯姐姐，有时候是在拿健康跳舞。跳舞是兴趣，练舞是坚持。 ​	2020年09月04日 15:18		评论		https://weibo.com/6091457613/Jj4rhCwUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rhCwUz?uid=6091457613&rl=1
百龍楠鸽	5655240440	Jj4r5yXXr	#李纯80小时练舞vlog#哇塞，这姐跳舞太厉害了吧，真文舞双全的李纯真的是行家一出手啊，专业的就是不一样，不愧是实力派的噢。 ​	2020年09月04日 15:17		评论		https://weibo.com/5655240440/Jj4r5yXXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4r5yXXr?uid=5655240440&rl=1
丁伶影12138	5326244033	Jj4r1mpGW	#李纯80小时练舞vlog#  看起来好专业哦，也太刻苦了吧。怎么就没去浪姐呢，太可惜了。 ​	2020年09月04日 15:17		评论		https://weibo.com/5326244033/Jj4r1mpGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4r1mpGW?uid=5326244033&rl=1
小鬼无情8	7292301741	Jj4qJFOD1	#李纯80小时练舞vlog#李纯真的是行家一出手，就知有没有，这一看就是非常专业的感觉，真的是很优秀。 ​	2020年09月04日 15:17		评论		https://weibo.com/7292301741/Jj4qJFOD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qJFOD1?uid=7292301741&rl=1
丶杯里有月	2092052973	Jj4qjmXzk	#李纯80小时练舞vlog#我们纯纯子就是腻害呀这舞跳的太好看了叭！不知道要是纯纯子去浪姐会有怎样的经常表现呢 ​	2020年09月04日 15:16		评论		https://weibo.com/2092052973/Jj4qjmXzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qjmXzk?uid=2092052973&rl=1
一张刘上士	2283602674	Jj4poDRbk	被李纯跳舞美哭了，wuli纯纯子也太多才多艺了吧！想看她在浪姐上的表现，不知道小姐姐考不考虑第二季呀#李纯80小时练舞vlog#L李纯LiChun的微博视频 2宜昌 ​	2020年09月04日 15:13		10	8	https://weibo.com/2283602674/Jj4poDRbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4poDRbk?uid=2283602674&rl=1
小米粥很香	6970291539	Jj4pfbCPe	#李纯80小时练舞vlog#真的真的太喜欢李纯姐姐了 。姐姐跳舞太厉害了。好撩人啊。我真的爱了。好想知道她要是去了浪姐，那真的一定错不了。 ​​​	2020年09月04日 15:13		评论		https://weibo.com/6970291539/Jj4pfbCPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pfbCPe?uid=6970291539&rl=1
甜甜的鹿鹿鸭	6362371363	Jj4oYm3vE	#李纯80小时练舞vlog#这个是真的不容易啊 练这么久的芭蕾 真辛苦啊  为你疯狂打call ​	2020年09月04日 15:12			1	https://weibo.com/6362371363/Jj4oYm3vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4oYm3vE?uid=6362371363&rl=1
我是一只芒果果果果果	5321197444	Jj4oThmHD	#李纯80小时练舞vlog#哇偶，李纯跳舞也太厉害了吧，姐姐这专业度应该去浪姐呀，太赞了 ​	2020年09月04日 15:12		评论		https://weibo.com/5321197444/Jj4oThmHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4oThmHD?uid=5321197444&rl=1
昵称被我YH吃掉了	6358299231	Jj4oqFRrE	#李纯80小时练舞vlog#姐姐跳舞也太厉害了吧，我滴天，李纯一看就是行家啊，之前他在王牌跳的红昭愿就特别惊喜，真文舞双全，手动点赞啊(✪▽✪) ​	2020年09月04日 15:11		评论		https://weibo.com/6358299231/Jj4oqFRrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4oqFRrE?uid=6358299231&rl=1
芒果捞小门主	3016927742	Jj4oq4syA	被李纯跳舞美哭了，wuli纯纯子也太多才多艺了吧！想看她在浪姐上的表现，不知道小姐姐考不考虑第二季呀#李纯80小时练舞vlog#L李纯LiChun的微博视频 ​	2020年09月04日 15:11			1	https://weibo.com/3016927742/Jj4oq4syA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4oq4syA?uid=3016927742&rl=1
Lou爆了	2651589160	Jj4nLfvaA	#李纯80小时练舞vlog#难怪@李纯LiChun 跳舞水平一直在线，舞蹈底子是真的好，之前在看她在影视作品和综艺里表演舞蹈就觉得很厉害了，这明显跟专业舞者比也丝毫不逊啊L李纯LiChun的微博视频 ​	2020年09月04日 15:09			151	https://weibo.com/2651589160/Jj4nLfvaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nLfvaA?uid=2651589160&rl=1
小吴不怕辣	3986314823	Jj4nzd0xq	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 ​	2020年09月04日 15:09			172	https://weibo.com/3986314823/Jj4nzd0xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nzd0xq?uid=3986314823&rl=1
零食表姐	2761782064	Jj4n3yGpx	被李纯跳舞美哭了，wuli纯纯子也太多才多艺了吧！想看她在浪姐上的表现，不知道小姐姐考不考虑第二季呀#李纯80小时练舞vlog#L李纯LiChun的微博视频 ​	2020年09月04日 15:08			170	https://weibo.com/2761782064/Jj4n3yGpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4n3yGpx?uid=2761782064&rl=1
娱乐日爆社	1653255165	Jj4n3ATeT	#李纯80小时练舞vlog#@李纯LiChun 在绿洲发布vlog预告，这个跳舞功力厉害了转行演员这么多年一出腿还是专业力度，纯纯子真的不考虑参加下届的浪姐吗？ L李纯LiChun的微博视频 ​	2020年09月04日 15:08	127	167	182	https://weibo.com/1653255165/Jj4n3ATeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4n3ATeT?uid=1653255165&rl=1
嗑瓜子每日专用	6274465503	Jj4lsfvqN	李纯的芭蕾功底什么水平？上一期节目里旱地拔葱的光脚立脚尖，这次的双人舞看来也很带劲。#李纯80小时练舞vlog#L李纯Studio的微博视频 ​	2020年09月04日 15:04	560	171	108	https://weibo.com/6274465503/Jj4lsfvqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lsfvqN?uid=6274465503&rl=1
穿帮君	5671786192	Jj4jxdPPv	看完#李纯80小时练舞vlog#，感觉自己浑身肌肉酸痛，工作室放出的练习室版本双人舞，确实舞蹈的张力和功力都在线，有专业功底就是不一样，小姐姐不考虑参加一下今年的舞蹈风暴嘛L李纯Studio的微博视频 ​	2020年09月04日 14:59	766	414	1142	https://weibo.com/5671786192/Jj4jxdPPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jxdPPv?uid=5671786192&rl=1
安静的美男子ZAP	2918490875	Jj4jomYOa	李纯 #李纯80小时练舞vlog# 这是一篇充满汗水与艰辛的VLOG当姐姐猛的踮起脚尖的时候仿佛又让我们看到了当年那个在舞蹈学院练舞的小姑娘美纯姐姐十年芭蕾舞功底真的不是吹的姐姐好棒啊！辛苦了#李纯未来可期# @李纯LiChun @李纯Studio  ​  展开全文c	2020年09月04日 14:59		1	2	https://weibo.com/2918490875/Jj4jomYOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jomYOa?uid=2918490875&rl=1
娱酥酥	1923368481	Jj4jlF5ej	#李纯80小时练舞vlog#难怪@李纯LiChun 跳舞水平一直在线，舞蹈底子是真的好，之前在看她在影视作品和综艺里表演舞蹈就觉得很厉害了，这明显跟专业舞者比也丝毫不逊啊L李纯LiChun的微博视频 ​	2020年09月04日 14:58		3	2	https://weibo.com/1923368481/Jj4jlF5ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jlF5ej?uid=1923368481&rl=1
微博星视频	6385257192	Jj4iYA0Jx	80个小时排3支舞…有专业功底就是不一样，李纯这芭蕾舞功底不减当年啊。之前阅文盛典的时候看她跳芭蕾就很惊艳，没想到其他舞种跳起来也都没在虚的。#李纯80小时练舞vlog#L李纯LiChun的微博视频 ​	2020年09月04日 14:58	125	165	148	https://weibo.com/6385257192/Jj4iYA0Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iYA0Jx?uid=6385257192&rl=1
圈老道	5983422520	Jj4iHsPE8	不得不称赞#李纯80小时练舞vlog#真的是太棒了真的很精彩啊完全是可以和专业舞者同台竞技的作品了，@李纯LiChun 的实力真的不容小觑，排练强度堪比专业舞者了，肢体的延伸和力度完全看不出已经离开舞台十多年了，期待三支舞在舞台上亮相！L李纯Studio的微博视频 ​	2020年09月04日 14:57	17	20	23	https://weibo.com/5983422520/Jj4iHsPE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iHsPE8?uid=5983422520&rl=1
星姐的追星笔记	5989279722	Jj4hUnzw0	#李纯80小时练舞vlog# 看了@李纯LiChun 的练舞VLOG真的觉得小姐姐也太努力！从训练到舞台呈现，让我看见了一个基本功扎实表现力又好的李纯，一个散发着光芒的舞者！ ​	2020年09月04日 14:55	25	25	31	https://weibo.com/5989279722/Jj4hUnzw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hUnzw0?uid=5989279722&rl=1
影音时尚	5779101128	Jj4hOxjXS	#李纯80小时练舞vlog#@李纯LiChun 在跳舞这方面果然是有真本事的，排练强度堪比专业舞者了，肢体的延伸和力度完全看不出已经离开舞台十多年了，期待三支舞在舞台上亮相！L李纯Studio的微博视频 ​	2020年09月04日 14:55	18	17	24	https://weibo.com/5779101128/Jj4hOxjXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hOxjXS?uid=5779101128&rl=1
戏精传媒	6027598621	Jj4higvFh	#李纯80小时练舞vlog# 这么精彩的作品排练时间真的这么短吗？完全是可以和专业舞者同台竞技的作品了，@李纯LiChun 的这支舞柔韧与力量兼具，属于芭蕾舞者的逆天脚背还是如此优秀，舞蹈功底太强了！L李纯Studio的微博视频 ​	2020年09月04日 14:53	19	20	23	https://weibo.com/6027598621/Jj4higvFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4higvFh?uid=6027598621&rl=1
微博娱乐	1270492934	Jj4hfFbOK	#李纯80小时练舞vlog#@李纯LiChun 转行当演员已经十多年了吧，这个练习强度全靠好底子撑下去的啊，好心疼！不过纯纯子的芭蕾脚背还是能看出“宝刀未老” ​	2020年09月04日 14:53		1	3	https://weibo.com/1270492934/Jj4hfFbOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hfFbOK?uid=1270492934&rl=1
星姐微博	5103645868	Jj4hdyVmW	#李纯80小时练舞vlog#工作室放出vlog中放了最大比重完整版双人舞练习室版本，舞蹈功底真的很扎实，这姐真的不考虑参加下一季浪姐吗？  L星闻揭秘的微博视频 ​	2020年09月04日 14:53	654	246	1075	https://weibo.com/5103645868/Jj4hdyVmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hdyVmW?uid=5103645868&rl=1
影综少女	1842411984	Jj4gKiIgv	#李纯80小时练舞vlog# @李纯LiChun 的这支舞，属于芭蕾舞者的逆天脚背还是如此优秀，真的给人眼前一亮的感觉，这舞蹈功底也太强了！L李纯Studio的微博视频 ​	2020年09月04日 14:52	18	19	22	https://weibo.com/1842411984/Jj4gKiIgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gKiIgv?uid=1842411984&rl=1
瓜区	1827931017	Jj4ggdF1u	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 ​	2020年09月04日 14:51	102	102	106	https://weibo.com/1827931017/Jj4ggdF1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ggdF1u?uid=1827931017&rl=1
芒果捞小王子	5902422799	Jj4ga2w4Q	#李纯80小时练舞vlog# 又美又会跳的纯纯子@李纯LiChun  也太美了吧！银色亮面短裤+玫粉上衣的搭配真是绝了，这样的姐姐谁不爱。 ​	2020年09月04日 14:51	17	17	18	https://weibo.com/5902422799/Jj4ga2w4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ga2w4Q?uid=5902422799&rl=1
芒果捞小黄	5923558301	Jj4fMlNsU	#李纯80小时练舞vlog#看 @李纯LiChun 跳舞就觉得非常好看！！一看才发现曾经是上海芭蕾舞团的专业舞者！！！真的太棒了！！！训练的时候真的也是非常的认真！！难怪舞台这么美！ ​	2020年09月04日 14:50	14	13	20	https://weibo.com/5923558301/Jj4fMlNsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fMlNsU?uid=5923558301&rl=1
