用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看我id干嘛管好你自己	3932936843	Jkz4biD99	#欧阳娜娜小鹿斑比私服设计#天，欧阳娜娜真的太厉害了吧！居然还会设计衣服，小鹿斑比太可爱了，真的好好看哦 ​	2020年09月14日 11:06		评论		https://weibo.com/3932936843/Jkz4biD99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4biD99?uid=3932936843&rl=1
扒组吃瓜鹅	5346255882	Jkz3UubLo	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜这次的跨界也太成功了，把小鹿斑比和自己的私服风格完美结合，设计出的这一系列送给粉丝，娜比粉丝也太幸福了，爱豆不仅长得好，歌唱得好，还会自己设计衣服，去哪找这么完美的爱豆。#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:06		评论		https://weibo.com/5346255882/Jkz3UubLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3UubLo?uid=5346255882&rl=1
残缺的暗香	3921745735	Jkz3Ljyhm	#欧阳娜娜小鹿斑比私服设计# 一直以来都很喜欢娜比的私服照，每次都有不一样的惊喜，这次的，全部保存收藏 #欧阳娜娜小鹿斑比私服 好看# 2凉山·冕宁县 ​	2020年09月14日 11:05		评论		https://weibo.com/3921745735/Jkz3Ljyhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3Ljyhm?uid=3921745735&rl=1
锅包肉请求出站z	7475618325	Jkz3weg3u	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 娜娜真的是多才多艺，上得了综艺，拉得了好琴，居然还会设计衣服娜娜还有什么惊喜是我们不知道的吗 ​	2020年09月14日 11:05			2	https://weibo.com/7475618325/Jkz3weg3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3weg3u?uid=7475618325&rl=1
残缺的暗香	3921745735	Jkz39u4WB	#欧阳娜娜小鹿斑比私服设计#  一直以来都好喜欢娜比的私服照，这波私服照够我爱一年了，希望每天都有娜比的私服照#欧阳娜娜小鹿斑比私服 好看# 2凉山·冕宁县 ​	2020年09月14日 11:04		评论		https://weibo.com/3921745735/Jkz39u4WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz39u4WB?uid=3921745735&rl=1
圈中那点事	5347825766	Jkz37nQwD	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜把自己最喜欢的元素用自己的风格设计出来送给粉丝，这真的是用心了吧！很日常的风格，也适合大部分人上身，好看且很好驾驭的爱豆设计的衣服，谁不想拥有呢。 ​	2020年09月14日 11:04			1	https://weibo.com/5347825766/Jkz37nQwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz37nQwD?uid=5347825766&rl=1
Angelina槿沁11207	6055342322	Jkz2xpf2M	欧阳娜娜#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 看上去就很舒服呢，特别喜欢西装配小鹿配饰，好可爱，满满的少女感 ​​​	2020年09月14日 11:02		评论		https://weibo.com/6055342322/Jkz2xpf2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2xpf2M?uid=6055342322&rl=1
星娱报姐	5347841966	Jkz2vynZj	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜和小鹿斑比也太相似了，看起来都一样的柔弱可爱，斑比是个男孩，娜比心里也住着一个小男孩，所以娜比才会喜欢小鹿斑比这么多年。欧阳娜娜作为设计师亲自设计的小鹿斑比系列，把善良勇敢的美好寓意传递给粉丝，这样贴心的爱豆谁能不爱！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:02			1	https://weibo.com/5347841966/Jkz2vynZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2vynZj?uid=5347841966&rl=1
剧综八卦	5347823207	Jkz25zgEt	#欧阳娜娜小鹿斑比私服设计#有一说一，欧阳娜娜第一次作为设计师亲自设计的小鹿斑比系列真的很好看，而且很适合平时穿着。第一次跨界就能有这么亮眼的设计，除了对斑比和粉丝的爱，娜比真的很有天赋哦。 ​	2020年09月14日 11:01		评论		https://weibo.com/5347823207/Jkz25zgEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz25zgEt?uid=5347823207&rl=1
YW洪	6305718923	Jkz1IgZHV	#欧阳娜娜小鹿斑比私服设计# 用心做了自己热爱的事🦋🐦🐝🦄🦌🦌🦌 ​	2020年09月14日 11:00		评论		https://weibo.com/6305718923/Jkz1IgZHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1IgZHV?uid=6305718923&rl=1
青春娱乐事	5346274217	Jkz1HAVrb	#欧阳娜娜小鹿斑比私服设计#这一系列的设计真的可以感觉到欧阳娜娜在设计上的天赋吧，不会像之前有的明星跨界设计的日常根本没得穿，娜比这次的设计就很有自己的风格，而且多次修改细节，到最后上身的成品真的出乎意料的好看。 ​	2020年09月14日 11:00	9	17	10	https://weibo.com/5346274217/Jkz1HAVrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1HAVrb?uid=5346274217&rl=1
小黄吃肉肉	5582038157	Jkz1E9Vcb	#欧阳娜娜小鹿斑比私服设计#  没想到欧阳娜娜设计的私服这么好看，感觉她什么都会，我还挺喜欢这种风格的#欧阳娜娜小鹿斑比私服 好看# 2孝感 ​	2020年09月14日 11:00		评论		https://weibo.com/5582038157/Jkz1E9Vcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1E9Vcb?uid=5582038157&rl=1
剧综全知道	3975854049	Jkz1AdSaT	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜说“小鹿斑比看起来很柔弱可爱，但其实他是一个小男孩，我的内心也住着一个小男孩儿”和斑比很像的娜比，全网头像用的都是小鹿斑比，这次还设计了小鹿斑比系列，把自己最喜欢的元素和自己的风格结合起来，设计出来的这一系列都包含了满满的爱。 ​  展开全文c	2020年09月14日 11:00			7	https://weibo.com/3975854049/Jkz1AdSaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1AdSaT?uid=3975854049&rl=1
娱乐界的那点事儿	5311730586	Jkz1g9pWC	#欧阳娜娜小鹿斑比私服设计#这次欧阳娜娜设计的小鹿斑比系列真的太心水了！娜比也太棒了吧！设计的真的好看又特别！呜呜呜好棒啊娜比！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:59	16	20	19	https://weibo.com/5311730586/Jkz1g9pWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1g9pWC?uid=5311730586&rl=1
快乐养花人_	6542289261	Jkz1erkhj	#欧阳娜娜小鹿斑比私服设计#U1S1#欧阳娜娜小鹿斑比私服 好看#超级喜欢娜比的穿搭了，每一次都超级好看，这一次的这一组，未免也太好看了吧！满满的时尚感，想要学一下 ​	2020年09月14日 10:59		评论		https://weibo.com/6542289261/Jkz1erkhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1erkhj?uid=6542289261&rl=1
你想吃糖ma	6247944539	Jkz1c097j	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 娜娜子真的什么风格都hold的住呀，而且设计的也特别用心，满满的少女感好喜欢！恭喜娜比圆梦小鹿斑比 ​	2020年09月14日 10:59		评论		https://weibo.com/6247944539/Jkz1c097j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1c097j?uid=6247944539&rl=1
剧说星事	5307928376	Jkz0XhY8w	#欧阳娜娜小鹿斑比私服设计#明星跨界设计服装不是第一次了，但是欧阳娜娜这次设计的小鹿斑比系列真的有被惊艳到。用自己最欢的小鹿斑比元素设计出最具有娜比私服风的系列，好看且实用，真的是用心设计了吧！ ​	2020年09月14日 10:59			2	https://weibo.com/5307928376/Jkz0XhY8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0XhY8w?uid=5307928376&rl=1
影剧星君	5584436338	Jkz0U1YAG	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜的私服穿搭一直都被很多人模仿，这次娜娜亲自设计的小鹿斑比系列就能感受到浓浓的娜比私服风，每一套穿搭都很实用，每一件单品也都很好搭配，看得出来娜比是用心了的。#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:58	16	19	20	https://weibo.com/5584436338/Jkz0U1YAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0U1YAG?uid=5584436338&rl=1
名侦探蜀黍	5582806609	Jkz0MEEfV	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜设计的小鹿斑比系列也太绝了吧，我想粉丝看到一定也很开心，娜比太暖了！我先爱为敬！  ​	2020年09月14日 10:58	13	14	18	https://weibo.com/5582806609/Jkz0MEEfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0MEEfV?uid=5582806609&rl=1
星娱舍	5346256144	Jkz0xdp9b	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜小鹿斑比的私服配色方案竟然都是自己画的，这个设计还挺好看的，没想到娜比还有服装设计方面的天赋#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:58	6	14	14	https://weibo.com/5346256144/Jkz0xdp9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0xdp9b?uid=5346256144&rl=1
搞笑的赶脚	6509552389	Jkz0vt5J5	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 好美，唯美又可爱，满满的秋日格调，舒适又自然，感觉娜娜真的很喜欢小鹿斑比呢 我也喜欢！ ​	2020年09月14日 10:57		评论		https://weibo.com/6509552389/Jkz0vt5J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0vt5J5?uid=6509552389&rl=1
桃子味牛奶·	7095065543	Jkz0omwE7	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 这设计的真的好好看，都有好多小细节，娜娜这个系列的设计也好适合日常，爱了！！ ​	2020年09月14日 10:57		评论		https://weibo.com/7095065543/Jkz0omwE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0omwE7?uid=7095065543&rl=1
安琪酱呢	5585839981	Jkz0lsw0I	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看#  这些小鹿图案设计的很娜比了，真的好好看啊，设计的也很用心！满满的秋游即视感 ​	2020年09月14日 10:57		评论		https://weibo.com/5585839981/Jkz0lsw0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0lsw0I?uid=5585839981&rl=1
少女的追剧日常	5305316208	Jkz0kvZwL	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜多年来一直都很喜欢小鹿斑比，娜比把斑比当做心里面的灵魂动物，希望能像斑比一样善良勇敢。欧阳娜娜这次设计的小鹿斑比系列大概也是为了把斑比的善良勇敢传递给粉丝们，可以拥有娜比用自己最喜欢的元素结合自己风格设计出来的衣服，真的太羡慕娜娜的粉丝啦！ ​  展开全文c	2020年09月14日 10:57		评论		https://weibo.com/5305316208/Jkz0kvZwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0kvZwL?uid=5305316208&rl=1
星娱圈掌柜	5346483742	Jkz0fuCQN	#欧阳娜娜小鹿斑比私服设计#这次小鹿斑比系列没想到是欧阳娜娜设计的，争做最靓的仔！娜比我爱你！真的好棒！呜呜呜怎么什么都会！#欧阳娜娜小鹿斑比私服 好看#   ​	2020年09月14日 10:57	18	20	20	https://weibo.com/5346483742/Jkz0fuCQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0fuCQN?uid=5346483742&rl=1
圈掌吃瓜	5308000126	Jkz0atfBA	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜开始设计私服了！！娜比最喜欢的小鹿斑比这次是主要元素，最近这个风还蛮大的，感觉这个设计还挺好看的   ​	2020年09月14日 10:57	17	18	19	https://weibo.com/5308000126/Jkz0atfBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0atfBA?uid=5308000126&rl=1
也是开心的小花朵	1760164991	Jkz089Ide	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看#娜比的私服品味一直都很棒 经常受到年轻女孩子的模仿和追捧 这一次设计的私服紧跟潮流的趋势又不乏自己的特色 真的很娜比了 ​	2020年09月14日 10:57			1	https://weibo.com/1760164991/Jkz089Ide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz089Ide?uid=1760164991&rl=1
追星少年派	5346467532	JkyZKwi5X	#欧阳娜娜小鹿斑比私服设计#娜娜设计的小鹿斑比系列好好看！，也太有才了吧！很用心！就很欧阳娜娜！呜呜呜我先去给娜比点赞了！  ​	2020年09月14日 10:56		评论		https://weibo.com/5346467532/JkyZKwi5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZKwi5X?uid=5346467532&rl=1
会有猫的仙女ai	6112803868	JkyZxwbHY	#欧阳娜娜小鹿斑比私服设计#娜娜这组小鹿斑比私服穿搭也太有活力了吧！白色的简直就是仙女本人了耶～ ​	2020年09月14日 10:55		评论		https://weibo.com/6112803868/JkyZxwbHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZxwbHY?uid=6112803868&rl=1
芒果我叫沙沙	5043030736	JkyZt4fY6	#欧阳娜娜小鹿斑比私服设计#  娜比，还是那个我爱的小娜比，就喜欢眼睛大大，皮肤白白，温柔的不做作的小女生，永远爱你，小娜比#欧阳娜娜小鹿斑比私服 好看# 2凉山·冕宁县 ​	2020年09月14日 10:55		评论		https://weibo.com/5043030736/JkyZt4fY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZt4fY6?uid=5043030736&rl=1
青春影剧透	5308773396	JkyZ9yYx3	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜这次还做起了服装设计，把自己最喜欢的元素融入设计中真的好用心，不得不说这次的设计是真的好看啊#欧阳娜娜小鹿斑比私服 好看#   ​	2020年09月14日 10:54	14	14	19	https://weibo.com/5308773396/JkyZ9yYx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZ9yYx3?uid=5308773396&rl=1
把闹钟关了吧	5178092078	JkyZ8peED	#欧阳娜娜小鹿斑比私服设计# 娜娜子就是小鹿斑比本鹿吧！这套西服造型真的太好看了爱死了 #欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:54	1	评论		https://weibo.com/5178092078/JkyZ8peED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZ8peED?uid=5178092078&rl=1
综艺日报社	5581335929	JkyYYlmXC	#欧阳娜娜小鹿斑比私服设计#哇!现在女明星已经不满足于穿漂亮衣服了吗，都要亲自上阵设计服装系列了。这个小鹿斑比系列就是欧阳娜娜亲自设计的，完全击中我的审美，太好看了！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:54		评论		https://weibo.com/5581335929/JkyYYlmXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYYlmXC?uid=5581335929&rl=1
FashionWeek	2481058012	JkyYWdZVY	#欧阳娜娜小鹿斑比私服设计#一直知道欧阳娜娜喜欢小鹿斑比，这次用自己最喜欢的小鹿斑比元素设计了秋冬私服系列。娜娜真是又好看又有才华，休闲风、甜酷风、日系风自如切换，哪一个娜比style是你的爱？ ​	2020年09月14日 10:54	262	316	663	https://weibo.com/2481058012/JkyYWdZVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYWdZVY?uid=2481058012&rl=1
潮流热搜榜	5308000015	JkyYV3agT	#欧阳娜娜小鹿斑比私服设计#原来我这几天看到的小鹿斑比系列是欧阳娜娜设计的，我的天！娜娜也太有才了，是真的好看，反正我爱了！被圈粉的一天！ ​	2020年09月14日 10:54	10	8	11	https://weibo.com/5308000015/JkyYV3agT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYV3agT?uid=5308000015&rl=1
娱圈星八客	5347823218	JkyYHedC7	#欧阳娜娜小鹿斑比私服设计#小鹿斑比真个系列真的很火，看到好多人都在推，说上身很好看。没想到是欧阳娜娜亲自设计的，完全就是娜比style，娜比也太厉害了吧，连配色方案都是自己画的，第一次当设计师就这么出色，我慕了。 ​	2020年09月14日 10:53	22	22	22	https://weibo.com/5347823218/JkyYHedC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYHedC7?uid=5347823218&rl=1
星闻小主	5585038341	JkyYA5urS	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜把自己最喜欢的小鹿斑比元素融入设计中，真的很有心，不得不说娜比太有才了，爱了爱了！  ​	2020年09月14日 10:53	14	15	18	https://weibo.com/5585038341/JkyYA5urS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYA5urS?uid=5585038341&rl=1
文娱科代表	5787604539	JkyYxu8w6	#欧阳娜娜小鹿斑比私服设计#看的出来欧阳娜娜真的很喜欢小鹿斑比了，第一次以设计师的身份设计的就是小鹿斑比系列，很多款式都是亲自设计的，就连配色方案也是自己画的，有一说一，真的很好看诶！ ​	2020年09月14日 10:53		1		https://weibo.com/5787604539/JkyYxu8w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYxu8w6?uid=5787604539&rl=1
圈星娱	5582096348	JkyYtjLh1	#欧阳娜娜小鹿斑比私服设计#哇塞！小鹿斑比这个系列竟然是欧阳娜娜设计的，真的很好看！欧阳娜娜也太厉害了吧，今天是为娜比心动的一天！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:52	10	19	22	https://weibo.com/5582096348/JkyYtjLh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYtjLh1?uid=5582096348&rl=1
毒舌追剧	5584488955	JkyYt3hDY	#欧阳娜娜小鹿斑比私服设计#小鹿斑比系列是欧阳娜娜第一次以设计师的身份做的新尝试，用了娜比日常喜欢的风格，颜色和版型，好好看啊，穿上这一系列，你就能完全感受到Nabi私服风。 ​	2020年09月14日 10:52	18	20	23	https://weibo.com/5584488955/JkyYt3hDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYt3hDY?uid=5584488955&rl=1
芒果报姐	5584777711	JkyYrxhGk	#欧阳娜娜小鹿斑比私服设计#看到这个系列的第一眼就觉得很欧阳娜娜，从整个系列的颜色和版型就可以感觉到这就是欧阳娜娜的私服风格，甜酷甜酷的，这么好看的系列，想马上搬进我的衣柜。#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:52	13	21	22	https://weibo.com/5584777711/JkyYrxhGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYrxhGk?uid=5584777711&rl=1
乐娱星	5582103627	JkyYrcouH	#欧阳娜娜小鹿斑比私服设计#这个系列一共有16件单品，不仅有服装，娜比连配饰也参与设计了，这也太贴心了，每一样都这么好看，谁不想都拥有呢，穿上自己设计的衣服，娜比一定特别开心吧！ ​	2020年09月14日 10:52	16	20	19	https://weibo.com/5582103627/JkyYrcouH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYrcouH?uid=5582103627&rl=1
娱乐界蜀黍	5584593441	JkyYmb250	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜第一次跨界设计就这么成功，以自己平常的私服风格为基础，融入小鹿斑比的元素，还自己画了配色方案，真的是有才华吧，审美好加有能力，这个系列真的很好看！ ​	2020年09月14日 10:52	16	17	14	https://weibo.com/5584593441/JkyYmb250?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYmb250?uid=5584593441&rl=1
爆点星闻	5582685577	JkyYglRA5	#欧阳娜娜小鹿斑比私服设计#原来最近很火的小鹿斑比系列是欧阳娜娜亲自参与设计的，也太好看了吧！娜比第一次以设计师的身份把全心投入自己非常热爱的事情，美女真是多才多艺。 ​	2020年09月14日 10:52	15	20	23	https://weibo.com/5582685577/JkyYglRA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYglRA5?uid=5582685577&rl=1
星姐饭制	5584067124	JkyYfb2Eb	#欧阳娜娜小鹿斑比私服设计#没想到有一天能看到欧阳娜娜亲自设计出小鹿斑比一系列，而且配色方案都是娜比自己画的，真的是用心了，成品也很好看，真的好厉害！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:52	14	20	20	https://weibo.com/5584067124/JkyYfb2Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYfb2Eb?uid=5584067124&rl=1
瑞丽网	1649151203	JkyYd6YFx	#rayli星闻# 【#欧阳娜娜小鹿斑比私服设计#】欧阳娜娜@歐陽娜娜Nana 和自己最喜欢小鹿斑比同框了！这次用自己最喜欢的小鹿斑比元素设计了秋冬私服。展现出满满的娜比style，娜娜真是又好看又有才华，休闲风、甜酷风、日系风自如切换，哪一个娜比style是你的爱？ ​	2020年09月14日 10:52	21	27	88	https://weibo.com/1649151203/JkyYd6YFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYd6YFx?uid=1649151203&rl=1
娱爆点	5582267384	JkyYanX94	#欧阳娜娜小鹿斑比私服设计#第一眼看到这个系列就想到了娜比，因为娜比对小鹿斑比是真爱，没想到这次欧阳娜娜自己设计了小鹿斑比一系列的服装，超级好看，而且据说产品细节也调整了很多次，这也太用心了吧！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:52	18	20	21	https://weibo.com/5582267384/JkyYanX94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYanX94?uid=5582267384&rl=1
星追踪	5312025146	JkyYarfTi	#欧阳娜娜小鹿斑比私服设计#娜娜的私服穿搭一直都很好看，这次设计的系列更是种草无数！没想到娜娜在这方面也很有天赋！羡慕不来，只能高喊欧阳娜娜就是坠棒的！ ​	2020年09月14日 10:52	18	24	26	https://weibo.com/5312025146/JkyYarfTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYarfTi?uid=5312025146&rl=1
娱星蜀黍	5584993591	JkyY76P7X	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜在大家的印象中一直都是一个乖乖的漂亮小女生的感觉。第一次尝试做设计师，而且用上了自己最喜欢的小鹿斑比，呈现出来完整的娜比私服风，很适合秋冬的一个系列，想这一系列都带回家。#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:52	6	10	10	https://weibo.com/5584993591/JkyY76P7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY76P7X?uid=5584993591&rl=1
他哪来时间	6061256935	JkyY579uw	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看#娜娜就是我们的百变女王，怎么看都好看，这些私服被娜娜展现的高级又俏皮！ ​	2020年09月14日 10:51			2	https://weibo.com/6061256935/JkyY579uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY579uw?uid=6061256935&rl=1
TubeFashion	1799193631	JkyXXEnNB	欧阳娜娜解锁新身份！化身私服设计师与最爱的小鹿斑比推出联名系列，20+的少女青春活力，敢创新，敢突破，娜比通过这次联名传递勇敢善良，同时“Dream comes true”鼓励大家追求梦想！#欧阳娜娜小鹿斑比私服设计# ​	2020年09月14日 10:51	104	101	100	https://weibo.com/1799193631/JkyXXEnNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXXEnNB?uid=1799193631&rl=1
会火情报局	5348200217	JkyXXFscQ	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜这次设计的小鹿斑比李烈真的很好看啊，太有心了吧！羡慕粉丝！#欧阳娜娜小鹿斑比私服 好看#   ​	2020年09月14日 10:51	17	17	19	https://weibo.com/5348200217/JkyXXFscQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXXFscQ?uid=5348200217&rl=1
影评娱乐	5346255668	JkyXX9x7A	#欧阳娜娜小鹿斑比私服设计#小鹿斑比系列真的巨好看！没想到是欧阳娜娜亲自设计的，真的瑞思拜。娜比真的太棒啦！#欧阳娜娜小鹿斑比私服 好看#   ​	2020年09月14日 10:51	12	15	15	https://weibo.com/5346255668/JkyXX9x7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXX9x7A?uid=5346255668&rl=1
王牌星闻	6185305116	JkyXWbXjt	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜一直都有说很喜欢小鹿斑比，没想到第一次作为设计师，就设计了小鹿斑比系列，很多产品细节一次次的调整，就为了让大家都感受到完整的娜比私服风，好用心哦！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:51		评论		https://weibo.com/6185305116/JkyXWbXjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXWbXjt?uid=6185305116&rl=1
甜汤核桃雪碧夹	7286993405	JkyXRs6Gw	#欧阳娜娜小鹿斑比私服设计#又是被欧阳娜娜迷住的一天，这个小鹿斑比系列真的太好看了，天呐娜比也太优秀了吧！怎么什么都会啊！真真是神仙爱豆！ ​	2020年09月14日 10:51		评论		https://weibo.com/7286993405/JkyXRs6Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXRs6Gw?uid=7286993405&rl=1
酒酿桃叽zzz	6606767752	JkyXIEyLl	#欧阳娜娜小鹿斑比私服设计#  这也太好看了叭，娜比对小鹿斑比真的是真爱了，这私服很有特点啊，想买同款啊！ ​	2020年09月14日 10:51		3	1	https://weibo.com/6606767752/JkyXIEyLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXIEyLl?uid=6606767752&rl=1
星娱探	5346464144	JkyXuo85J	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜亲自设计的小鹿斑比系列真的出乎意料的好看，没想到娜比在设计上也这么有天赋，果然不会拉大提琴的设计师不是好爱豆，娜娜风完全就是我的审美。  ​	2020年09月14日 10:50	17	23	19	https://weibo.com/5346464144/JkyXuo85J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXuo85J?uid=5346464144&rl=1
综艺娱乐速报	5348215116	JkyXsnlTi	#欧阳娜娜小鹿斑比私服设计#现在的女明星都这么厉害了吗？欧阳娜娜小鹿斑比的私服竟然是自己设计的，配色方案都是自己画的，而且真的很好看 ​	2020年09月14日 10:50	16	16	12	https://weibo.com/5348215116/JkyXsnlTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXsnlTi?uid=5348215116&rl=1
甜汤核桃雪碧夹	7286993405	JkyXnAguK	#欧阳娜娜小鹿斑比私服设计#  娜比真的是好看还有才华 这身设计好好看  好别致的小心思  好喜欢啊 ​	2020年09月14日 10:50		评论		https://weibo.com/7286993405/JkyXnAguK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXnAguK?uid=7286993405&rl=1
小弟娃儿玩儿一玩儿	2359273063	JkyXnCsU3	#欧阳娜娜小鹿斑比私服设计#娜比一如既往的美腻，好喜欢娜比，不仅人长得漂亮，而且性格也好好，希望娜比越来越好，爱你，么么哒 2凉山·冕宁县 ​	2020年09月14日 10:50		评论		https://weibo.com/2359273063/JkyXnCsU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXnCsU3?uid=2359273063&rl=1
吃块红绿水果	6532119230	JkyXk731i	明星圆梦这件事还是娜娜强，想演戏演戏，想学音乐就去伯克利，想设计衣服就设计衣服，知道欧阳娜娜喜欢小鹿斑比，这次直接就把自己最擅长的私服用最喜欢的小鹿斑比设计出来，关键是真的很好看！！这个能力拜了，转发蹭一下这个圆梦力#欧阳娜娜小鹿斑比私服设计# L吃瓜姐妹专用的微博视频 ​	2020年09月14日 10:50	108	110	233	https://weibo.com/6532119230/JkyXk731i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXk731i?uid=6532119230&rl=1
