用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Promiscuousyouth柏得溫	7327831534	JhEF64d3j	#郑爽直播状态#我记得 她不是说过不直播了吗？而且这次“熟练”了那么多 对比有些太明显了打开都是清一色夸她的微博 你们也是辛苦了实属不易 ​	2020年08月26日 07:50	2	15	72	https://weibo.com/7327831534/JhEF64d3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF64d3j?uid=7327831534&rl=1
脊柱侧弯吴老师	7115591067	JhEF5d9QR	水叔#郑爽直播状态# 郑爽这次状态和上次比明显变好了，上次可能真的是情绪不好，她本就是性情中人。你以后还会继续支持郑爽吗？ 你以后还会继续支持郑爽吗？ ​	2020年08月26日 07:50			117	https://weibo.com/7115591067/JhEF5d9QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF5d9QR?uid=7115591067&rl=1
燕雀安知咸鱼之志1	6043648305	JhEF4m6qb	#郑爽直播状态#你们尽情黑，脱粉算我输 ​	2020年08月26日 07:50		评论		https://weibo.com/6043648305/JhEF4m6qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF4m6qb?uid=6043648305&rl=1
蓉bb-	2940040775	JhEF17c4z	#郑爽直播状态#  就尬吹？ 也对，这次没发疯，粉丝是应该吹吹 ​	2020年08月26日 07:50		1	146	https://weibo.com/2940040775/JhEF17c4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF17c4z?uid=2940040775&rl=1
Flower郑33	7356395950	JhEEZivZT	#郑爽直播状态#新的一天希望这个话题里的所有人，努力工作的努力工作，该好好学习的好好学习。大家都是闲暇时间冲个浪，真不必要当成键盘侠的专场。来自郑爽的温馨提示：理智消费哟有时间可以关注关注《绝密者》，苏嘉蔓入股不亏哈！ ​	2020年08月26日 07:50		评论		https://weibo.com/7356395950/JhEEZivZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEZivZT?uid=7356395950&rl=1
槑槑不美	6357433417	JhEEYqnVv	#郑爽直播状态#其实以前不讨厌她，有时候还希望她和张翰到最后能在一起呢，因为我有“初恋情节”，可是最近老看到她莫名其妙的上热搜，上热搜的原因也是莫名其妙的，真心是有些反感 ​	2020年08月26日 07:50		评论		https://weibo.com/6357433417/JhEEYqnVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEYqnVv?uid=6357433417&rl=1
凉薄的自私小人	6319530297	JhEEWDUQg	#郑爽直播状态#我的女孩👧    加油(ง •̀_•́)ง ​	2020年08月26日 07:50			1	https://weibo.com/6319530297/JhEEWDUQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEWDUQg?uid=6319530297&rl=1
今天宠粉了吗	6579479502	JhEET4607	#郑爽直播状态#这种直播又舒服又能get到新知识，还很尊重她，特别喜欢，状态好好 ​	2020年08月26日 07:50	1	1	21	https://weibo.com/6579479502/JhEET4607?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEET4607?uid=6579479502&rl=1
·银河系遥遥可及·	5836409952	JhEER3iXF	#郑爽直播状态#状态不错 ​	2020年08月26日 07:50		评论		https://weibo.com/5836409952/JhEER3iXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEER3iXF?uid=5836409952&rl=1
吃瓜看戏说风凉话	6698975413	JhEEJCI1D	#郑爽直播状态#少买点热搜就不会有人看了，一大早的膈应谁呢？不过不可能吧？毕竟上一次热搜涨一次片酬呢 ​	2020年08月26日 07:49		评论		https://weibo.com/6698975413/JhEEJCI1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEJCI1D?uid=6698975413&rl=1
无情便是大boss	5742572626	JhEEGpYR9	#郑爽直播状态#这种直播又舒服又能get到新知识，还很尊重她，特别喜欢，状态好好 ​	2020年08月26日 07:49		评论		https://weibo.com/5742572626/JhEEGpYR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEGpYR9?uid=5742572626&rl=1
柚子娱乐	2284130703	JhEEG2U3h	#郑爽直播状态# 郑爽七夕直播替网友读表白信和粉丝的信，状态比上次好很多，不过网友说还没有为上次直播道歉… L柚子娱乐的微博视频 ​	2020年08月26日 07:49	111	127	1238	https://weibo.com/2284130703/JhEEG2U3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEG2U3h?uid=2284130703&rl=1
奶牛不奶牛奶_	5865585154	JhEEEDvSk	#郑爽直播状态#昨天郑爽直播的状态不错啊！生图真的好漂亮不过爽妹子还是好好控制自己不然又被骂 ​	2020年08月26日 07:49			5	https://weibo.com/5865585154/JhEEEDvSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEEDvSk?uid=5865585154&rl=1
brittanyliang	5777139984	JhEEEBjLZ	#郑爽直播状态#新浪是给她了一个年热搜会员价么天天上热搜 看到就烦麻溜的黄吧有病看病去在这洗什么 ​	2020年08月26日 07:49		评论		https://weibo.com/5777139984/JhEEEBjLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEEBjLZ?uid=5777139984&rl=1
神仙姐姐吃茶蛋要开心	6176502108	JhEECgKdI	#郑爽直播状态# 郑爽这次状态和上次比明显变好了，爽姐太美了！上次应该只是没习惯，这次就没出事故。加油 L娱乐圈小青年的微博视频 ​	2020年08月26日 07:49			1	https://weibo.com/6176502108/JhEECgKdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEECgKdI?uid=6176502108&rl=1
羽子酱拌饭	6382683764	JhEEyDov8	#郑爽直播状态#天天买热搜就很恶心了 ​	2020年08月26日 07:49		评论		https://weibo.com/6382683764/JhEEyDov8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEyDov8?uid=6382683764&rl=1
茶茶no	2716034835	JhEEymU02	#O网页链接##郑爽直播状态#姐姐昨晚的状态超棒💗 粉丝们也一起学习到了文物古玩收藏知识  对正版的表白我们都收到啦 不一样的甜蜜七夕 接下来期待演员@郑爽SZ 的待播剧 绝密者zs 新倩女幽魂 #郑爽绝密者##郑爽聂小倩# ​	2020年08月26日 07:49	1	11	7	https://weibo.com/2716034835/JhEEymU02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEymU02?uid=2716034835&rl=1
龘夔廲鬤	1279943675	JhEExflVZ	#郑爽直播状态#还说不想消费粉丝，又当又立的，恶心🤢 ​	2020年08月26日 07:49		评论		https://weibo.com/1279943675/JhEExflVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEExflVZ?uid=1279943675&rl=1
马里亚纳的温柔	6314994698	JhEEvsS4W	#郑爽直播状态#其实郑爽也还行，我觉得她长的首先没话说，也是比较真性情，之前可能在一些事情的处理上还不够成熟，期待郑爽越来越好 ​	2020年08月26日 07:49		1	23	https://weibo.com/6314994698/JhEEvsS4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEvsS4W?uid=6314994698&rl=1
人生从来没想过后悔	6413295602	JhEEs9z0p	#郑爽直播状态#昨天郑爽直播的状态不错啊！生图真的好漂亮，也没有像上次一样出现不愉快的状况 ​	2020年08月26日 07:49		1		https://weibo.com/6413295602/JhEEs9z0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEs9z0p?uid=6413295602&rl=1
全重庆老子最爱你	7132243018	JhEErz14U	#郑爽直播状态#她是状态好了，那位男主播呢… ​	2020年08月26日 07:49	1	10	9	https://weibo.com/7132243018/JhEErz14U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEErz14U?uid=7132243018&rl=1
白月光mmmmiii	5818868666	JhEEomiJK	#郑爽直播状态#郑爽一人分饰两角，明艳动人的影子杀手苏嘉蔓，冷艳孤傲的间谍奈良优子，这扑朔迷离的双重身份会给我们带来怎样的惊喜表现呢？期待郑爽《绝密者》#郑爽绝密者# ​	2020年08月26日 07:49		评论		https://weibo.com/5818868666/JhEEomiJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEomiJK?uid=5818868666&rl=1
爱太极的天使	2257131144	JhEEn8bYk	光阴的故事#岳云鹏##孟鹤堂##郑爽情绪##杨超越##郑爽直播状态##凌霄梦到陈婷##鹿晗# L爱太极的天使的微博视频 ​	2020年08月26日 07:48	1	评论		https://weibo.com/2257131144/JhEEn8bYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEn8bYk?uid=2257131144&rl=1
青宁味痔疮	5479598122	JhEEl8vdk	#郑爽直播状态#u1s1感觉这次状态不错，颜值在线 ​	2020年08月26日 07:48			11	https://weibo.com/5479598122/JhEEl8vdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEl8vdk?uid=5479598122&rl=1
凉薄的自私小人	6319530297	JhEEcfsoO	#郑爽直播状态#请看完直播了解后再开麦  不要未知全貌就开始表演    ​	2020年08月26日 07:48			1	https://weibo.com/6319530297/JhEEcfsoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEcfsoO?uid=6319530297&rl=1
十三页情书	6936728865	JhEEbniYu	#郑爽直播状态#还挺好笑的，人家直不直播和路人又没有关系，不关心的人自然就不会看，一天天闲得无聊 ​	2020年08月26日 07:48			16	https://weibo.com/6936728865/JhEEbniYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEbniYu?uid=6936728865&rl=1
小幺牛年专注搞钱吖	1906088547	JhEEb5I3v	#郑爽直播状态#服了服了，别天天拿个放大镜关注别人的一举一动，是胖是瘦，一分钟眨多少次眼睛了，有时间多上心一下自己的学习、工作、父母的健康、和另一半的感情吧，管好你自己，就是对这个世界做贡献了，最后送营销号们一句话：（自己赚着黑心钱，每天给网友洗脑，你们才是最大最恶心的邪教）结束语 ​  展开全文c	2020年08月26日 07:48			15	https://weibo.com/1906088547/JhEEb5I3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEb5I3v?uid=1906088547&rl=1
最爱是蒸小爽	6612077065	JhEE91CKU	#郑爽直播状态#说买热搜的，这话题连主持人都没有啊，都是黄泉路人们贡献的热度罢了 ​	2020年08月26日 07:48		评论		https://weibo.com/6612077065/JhEE91CKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEE91CKU?uid=6612077065&rl=1
剧星探	5536184745	JhEE3oBmQ	#郑爽直播状态#郑爽直播状态，相比上次真的好很多了！调好心态还是我可爱的爽，希望你一直要越来越好！加油💪爱你@郑爽SZ ​#O网页链接# ​	2020年08月26日 07:48	134	165	372	https://weibo.com/5536184745/JhEE3oBmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEE3oBmQ?uid=5536184745&rl=1
耶啵的粉丝要自律	7388798408	JhEE12UI9	#郑爽直播状态#带名的热搜，可不可以永久屏蔽？求解答，烦死了，就这种浏览量还上前几！ ​	2020年08月26日 07:48		评论		https://weibo.com/7388798408/JhEE12UI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEE12UI9?uid=7388798408&rl=1
气质康哥	6226677199	JhEDZtDRH	#郑爽直播状态# 郑爽这次状态和上次比明显变好了，爽姐太美了！上次应该只是没习惯，这次就没出事故。加油 L娱乐圈小青年的微博视频 ​	2020年08月26日 07:48		评论		https://weibo.com/6226677199/JhEDZtDRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDZtDRH?uid=6226677199&rl=1
来八个卦	6154705369	JhEDZhxcP	#郑爽直播状态#郑爽这次直播状态比上次好很多，也没出突发状况，爽妹上次真的就是压力大而已#郑爽七夕直播# ​	2020年08月26日 07:48	21	26	28	https://weibo.com/6154705369/JhEDZhxcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDZhxcP?uid=6154705369&rl=1
迷妹追剧吐槽日常	5043048949	JhEDX95X7	#郑爽直播状态# 郑爽直播不发飙做一场正常直播都值得夸，那真是没什么其他可夸的了。  ​	2020年08月26日 07:47	1	5	53	https://weibo.com/5043048949/JhEDX95X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDX95X7?uid=5043048949&rl=1
半斛孤月	1772592702	JhEDQBHQg	#郑爽直播状态#有一说一郑爽昨天表现得不错，男女主播也很有素养，一看就是文化人！ ​	2020年08月26日 07:47		评论		https://weibo.com/1772592702/JhEDQBHQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDQBHQg?uid=1772592702&rl=1
情霜儿	7000799647	JhEDLDAY2	总博主怎么了，这咋又来了啊……我爽姐怎么又上rs了#把美好予你##郑爽直播状态# ​	2020年08月26日 07:47		1	21	https://weibo.com/7000799647/JhEDLDAY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDLDAY2?uid=7000799647&rl=1
芒果娱婆	1652840683	JhEDLjPTK	【郑爽】#郑爽直播状态# 郑爽｜七夕现身直播间带货，少女感十足想法：有了上次的对比，爽妹这次直播真的又可爱又落落大方。我也不多夸，希望爽妹以后能够勤勤恳恳工作，认认真真做事，少玩微博，多发现、多感受世界上的善意，有时候也希望你能够圆滑一些。 ​	2020年08月26日 07:47	18	231	688	https://weibo.com/1652840683/JhEDLjPTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDLjPTK?uid=1652840683&rl=1
西瓜酱炒米饭	6509992967	JhEDIpNyF	#郑爽直播状态#商家还有敢找她的么跟炸掉一样不定时，还能说出跟我有什么关系 ​	2020年08月26日 07:47		评论		https://weibo.com/6509992967/JhEDIpNyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDIpNyF?uid=6509992967&rl=1
一切安好简	6005884010	JhEDB1CJZ	#O网页链接##郑爽直播状态# 郑爽粉丝群:天啦，我姐一早又挂在热搜榜了 ​	2020年08月26日 07:47	1	50	124	https://weibo.com/6005884010/JhEDB1CJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDB1CJZ?uid=6005884010&rl=1
安静的鱼13	7494591995	JhEDzcXKI	#郑爽直播状态#个人观点，之前郑爽直播应该只是不喜欢强迫人买东西罢了，直播不是为了带货而带货，呼吁的是按需购买吧！而不是冲动消费吧！ ​	2020年08月26日 07:47		评论		https://weibo.com/7494591995/JhEDzcXKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDzcXKI?uid=7494591995&rl=1
DongMei的大壳	6415275579	JhEDwBDPB	#郑爽直播状态#郑爽一人分饰两角，明艳动人的影子杀手苏嘉蔓，冷艳孤傲的间谍奈良优子，这扑朔迷离的双重身份会给我们带来怎样的惊喜表现呢？期待郑爽《绝密者》#郑爽绝密者# ​	2020年08月26日 07:46			3	https://weibo.com/6415275579/JhEDwBDPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDwBDPB?uid=6415275579&rl=1
一点就炸喽	3885291082	JhEDsnZV4	#郑爽直播状态#专业的主播不会反客为主，这样才是正确的打开方式，感谢这次的主播们 ​	2020年08月26日 07:46			26	https://weibo.com/3885291082/JhEDsnZV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDsnZV4?uid=3885291082&rl=1
娱神话	6136471045	JhEDoAJz8	#郑爽直播状态# 郑爽这次状态和上次比明显变好了，爽姐太美了！上次应该只是没习惯，这次就没出事故。加油 L娱乐圈小青年的微博视频 ​	2020年08月26日 07:46		1	1	https://weibo.com/6136471045/JhEDoAJz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDoAJz8?uid=6136471045&rl=1
honoraday	7488449207	JhEDj2l1l	#郑爽直播状态#  又来，拜托了，能不能消停点，在微博上买了房是吗？ ​	2020年08月26日 07:46		评论		https://weibo.com/7488449207/JhEDj2l1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDj2l1l?uid=7488449207&rl=1
半斛孤月	1772592702	JhEDgEdwG	#郑爽直播状态#早就定好的工作，难道被骂了就要毁约吗？？我觉得郑爽很棒！大方得体，女主播温柔大方！ ​	2020年08月26日 07:46		评论		https://weibo.com/1772592702/JhEDgEdwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDgEdwG?uid=1772592702&rl=1
柒七zs	5967275627	JhED8nUfR	#O网页链接#zs#郑爽直播状态##郑爽苏嘉蔓# 郑仙女七夕直播环节：1.替网友读表白信➕粉丝的信还鼓励写信的网友勇敢说出自己对对方的喜欢粉丝喜欢她11年她说感觉自己就是粉丝的姐姐（我也是11年的正版妹妹哟）2.小爽讲起生日时收到很多粉丝用心写的信不舍得拆开看 会好好收藏 觉得很幸 ​  展开全文c	2020年08月26日 07:45			2	https://weibo.com/5967275627/JhED8nUfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED8nUfR?uid=5967275627&rl=1
Promiscuousyouth柏得溫	7327831534	JhED7bZp2	#郑爽直播状态#就这 ？ 热搜女王呗？ ​	2020年08月26日 07:45		19	88	https://weibo.com/7327831534/JhED7bZp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED7bZp2?uid=7327831534&rl=1
爽爽的雪碧泡泡水	7336232831	JhED6jPF2	#郑爽直播状态#这原本就是8.13定好的，不知道的拜托别乱说，这热搜我这刚醒进去全是营销号，还是我没怎么见过的，感觉营销号这次套路好深，放过我们家小爽吧，一起期待一下#郑爽绝密者# ​	2020年08月26日 07:45		评论		https://weibo.com/7336232831/JhED6jPF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED6jPF2?uid=7336232831&rl=1
娱扒料	1680002624	JhED1xQcZ	#郑爽直播状态#昨天郑爽直播的状态不错啊！希望爽妹子越来越优秀！这次郑爽状态很good，爽妹上次真的就是压力大而已 ​#O网页链接# ​	2020年08月26日 07:45	116	120	139	https://weibo.com/1680002624/JhED1xQcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED1xQcZ?uid=1680002624&rl=1
快乐健康每一天8101	6359936590	JhED1gfEX	#郑爽直播状态#我就不明白了那些黑子你点进来的目的是啥，不存心给自己找不愉快？有病的，闲着没事干第一人。 2温岭市 ​	2020年08月26日 07:45		评论		https://weibo.com/6359936590/JhED1gfEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED1gfEX?uid=6359936590&rl=1
倍热门	7384639078	JhECZ9Y2c	#星闻速递##郑爽直播状态# 8月25日晚，郑爽的直播状态不错，没有像上次一样出现不愉快的情况。 ​	2020年08月26日 07:45	1	3	2	https://weibo.com/7384639078/JhECZ9Y2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECZ9Y2c?uid=7384639078&rl=1
自在娱乐新视界	7054092602	JhECQE2by	#郑爽直播状态# 郑爽这次状态和上次比明显变好了，爽姐太美了！上次应该只是没习惯，这次就没出事故。加油 L娱乐圈小青年的微博视频 ​	2020年08月26日 07:45		1		https://weibo.com/7054092602/JhECQE2by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECQE2by?uid=7054092602&rl=1
农糖特写	7124412208	JhECLCCCv	#郑爽直播状态#小爽昨天直播氛围好好！替网友读表白信，读粉丝的信！她说生日收到粉丝用心写的信都不舍得拆开看，听她说我都要哭了 ​	2020年08月26日 07:45			26	https://weibo.com/7124412208/JhECLCCCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECLCCCv?uid=7124412208&rl=1
在碎碎念啊	5693540678	JhECIFk5t	#郑爽直播状态#终于有条正向的热搜了，虽然我也没看她直播，但是这样多好，越来越好 ​	2020年08月26日 07:44		评论		https://weibo.com/5693540678/JhECIFk5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECIFk5t?uid=5693540678&rl=1
荼毒Super	5833123796	JhECHcTcN	#郑爽直播状态#热搜女王 ​	2020年08月26日 07:44	1	1	21	https://weibo.com/5833123796/JhECHcTcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECHcTcN?uid=5833123796&rl=1
娱大圣	2615812803	JhECG0WKt	#郑爽直播状态#前段时间刚经历完直播争议的郑爽昨晚再次开播，感觉状态还不错，好像并没有受到之前直播的影响。所以她算是演员转型主播成功了么？ ​	2020年08月26日 07:44	160	163	353	https://weibo.com/2615812803/JhECG0WKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECG0WKt?uid=2615812803&rl=1
UC3B	2749497245	JhECDldio	#郑爽直播状态#新鲜的小爽出炉喽@郑爽SZ 每天都要开心快乐哦 ​	2020年08月26日 07:44		2		https://weibo.com/2749497245/JhECDldio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECDldio?uid=2749497245&rl=1
香邮菜	7350506479	JhECCFbQn	#郑爽直播状态##郑爽直播状态#表现差全网骂 表现好说是买的 话都让你们说了 宝贝加油哈哈哈 越来越好看了 ​	2020年08月26日 07:44			42	https://weibo.com/7350506479/JhECCFbQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECCFbQn?uid=7350506479&rl=1
我在2075等你	1965437377	JhECBzR1Q	#郑爽直播状态#卧槽 上一个直播糊成那样都上不了热搜，这里整一个直播状态不存？先给大家把知乎那段话翻译一下好吧 ​	2020年08月26日 07:44		评论		https://weibo.com/1965437377/JhECBzR1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECBzR1Q?uid=1965437377&rl=1
偶像日报	6473952993	JhECyy8RP	#郑爽直播状态#小爽昨天直播氛围好好！替网友读表白信，读粉丝的信！她说生日收到粉丝用心写的信都不舍得拆开看，听她说我都要哭了 ​	2020年08月26日 07:44	126	149	1380	https://weibo.com/6473952993/JhECyy8RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECyy8RP?uid=6473952993&rl=1
娱记·语	6065605568	JhECupZS0	#郑爽直播状态#昨天#郑爽# 直播的状态不错啊！没有像上次一样出现不愉快的状况 ​！ ​	2020年08月26日 07:44	2	39	12	https://weibo.com/6065605568/JhECupZS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECupZS0?uid=6065605568&rl=1
smile锋520	7200998751	JhECtjwVH	#郑爽直播状态#都善良点，做个好人，可以不喜欢，但别口吐芬芳 ​	2020年08月26日 07:44		评论		https://weibo.com/7200998751/JhECtjwVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECtjwVH?uid=7200998751&rl=1
YuLzi西西	5175065058	JhECrx49x	#郑爽直播状态#   早上刚醒，一脸懵，我爽姐热搜啦，昨晚直播状态nice，很好哦，妥妥的小仙女哈看到黑子比粉丝还勤快，爽姐的流量都是黑子给的，嘴贱，乱喷的别进来看，50个热搜，你偏偏要进来，估计也是真爱 ​	2020年08月26日 07:44		1	25	https://weibo.com/5175065058/JhECrx49x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECrx49x?uid=5175065058&rl=1
喜欢帅哥美女的吃瓜酱	2482060460	JhECbuaSt	#郑爽直播状态# 这姐在rs住下了……粉丝说什么不想看就不看，那你让她别买rs，我就看不到了…… ​	2020年08月26日 07:43		评论		https://weibo.com/2482060460/JhECbuaSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECbuaSt?uid=2482060460&rl=1
星剧长	5403702026	JhEC27p7L	#郑爽直播状态# 郑爽这次状态和上次比明显变好了，爽姐太美了！上次应该只是没习惯，这次就没出事故。生图真的好漂亮，也没有像上次一样出现不愉快的状况 ​#O网页链接# ​	2020年08月26日 07:43	115	120	133	https://weibo.com/5403702026/JhEC27p7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEC27p7L?uid=5403702026&rl=1
芒果影娱	5095950706	JhEBXmxb9	#郑爽直播状态#郑爽这次直播状态比上次好很多，也没出突发状况，就希望她能一直保持这样吧。 ​	2020年08月26日 07:43	113	132	1838	https://weibo.com/5095950706/JhEBXmxb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBXmxb9?uid=5095950706&rl=1
李奶奶的土鸡	6749579411	JhEBTsGAx	#郑爽直播状态# 一句话，文化人跟文化人聊天，就是舒服 ​	2020年08月26日 07:42	1		1	https://weibo.com/6749579411/JhEBTsGAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBTsGAx?uid=6749579411&rl=1
那一年你也变成了光········头	5984414622	JhEBMsHz1	#郑爽直播状态#其实对爽妹子一直有童年滤镜 很有好感其实也是因为有一次私信她的微博，当时那么火竟然回复我了，虽然只是一句话，当时就觉得人家那么忙还真的回复了啊所以对比现在的人我会有点丧，很难过去年联系抖音的一位带货主播，希望能采访他做一下学术研究，由于疫情所以线上采访一个小时左 ​  展开全文c	2020年08月26日 07:42		8	13	https://weibo.com/5984414622/JhEBMsHz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBMsHz1?uid=5984414622&rl=1
明星出糗大合集	6206230126	JhEBFl124	#郑爽直播状态##郑爽# 看完郑爽这几次直播卖货以后，你觉得郑爽适合卖货还是更适合拍戏？  ​​​ 你觉得她更适合什么？ ​	2020年08月26日 07:42		3	32	https://weibo.com/6206230126/JhEBFl124?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBFl124?uid=6206230126&rl=1
泰安首条	3970945384	JhEBAz2NT	#孩子是否应该有快乐童年# 当牛撒起娇来就让人有点顶不顺了！ #郑爽直播状态# L泰安首条的微博视频 ​	2020年08月26日 07:42		1	8	https://weibo.com/3970945384/JhEBAz2NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBAz2NT?uid=3970945384&rl=1
无事南风	7408058051	JhEByxaku	#郑爽直播状态#尬黑一大堆 ​	2020年08月26日 07:42		评论		https://weibo.com/7408058051/JhEByxaku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEByxaku?uid=7408058051&rl=1
一切安好简	6005884010	JhEBtvLu4	#O网页链接##郑爽直播状态# 郑爽粉丝怕了，怕上热搜了，这是8.13号早就定好的微拍堂直播，希不喜欢的绕道！ ​	2020年08月26日 07:41	1	23	135	https://weibo.com/6005884010/JhEBtvLu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBtvLu4?uid=6005884010&rl=1
陛下亿万岁	7156532302	JhEBtssNR	#郑爽直播状态#有点烦 ​	2020年08月26日 07:41		评论		https://weibo.com/7156532302/JhEBtssNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBtssNR?uid=7156532302&rl=1
真·睡眠不足	7418024474	JhEBsm21x	#郑爽直播状态#唉，看她上热搜就记住他，肯定会有键盘侠来喷她 ​	2020年08月26日 07:41		1	21	https://weibo.com/7418024474/JhEBsm21x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBsm21x?uid=7418024474&rl=1
明星综艺安利社	5859413098	JhEBosa9j	#郑爽直播状态#昨天郑爽直播的状态不错啊！生图真的好漂亮，也没有像上次一样出现不愉快的状况 ​	2020年08月26日 07:41		4	9	https://weibo.com/5859413098/JhEBosa9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBosa9j?uid=5859413098&rl=1
不是玫瑰的玫	6391252303	JhEBmFGQK	#郑爽直播状态#她为什么天天都在直播 不进组拍戏吗 ​	2020年08月26日 07:41		68	34	https://weibo.com/6391252303/JhEBmFGQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBmFGQK?uid=6391252303&rl=1
多音留恋醉人_53726	6437628146	JhEBe9YUF	#郑爽直播状态# 郑爽这次状态和上次比明显变好了，爽姐太美了！上次应该只是没习惯，这次就没出事故。加油 L娱乐圈小青年的微博视频 ​	2020年08月26日 07:41			1	https://weibo.com/6437628146/JhEBe9YUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBe9YUF?uid=6437628146&rl=1
