用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏月宽城	5107357283	J9XqVtYCj	发布了头条文章：《熬过了深熊、扛住了312之后，还有多少人相信下轮大牛市一定会来？》 #比特币# #比特币牛市# #BTC# O网页链接 ​	2020年07月06日 16:55		3	1	https://weibo.com/5107357283/J9XqVtYCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XqVtYCj?uid=5107357283&rl=1
炒币天王	6931580793	J9NU9qPuk	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~行情回顾昨天BTC白天的行情平平淡淡，上下震荡不到40点，晚间持续做出向下破位的态势，一再突破三角调整的下沿，之后迅速拉回，在晚上12点多又进行了二次测试，这次测试支撑成功后，随即展开拉升，五分钟拉升至9180附近，到达前期 ​  展开全文c	2020年07月05日 16:40		评论		https://weibo.com/6931580793/J9NU9qPuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9NU9qPuk?uid=6931580793&rl=1
炒币天王	6931580793	J9NTQb9em	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~行情回顾昨天BTC白天的行情平平淡淡，上下震荡不到40点，晚间持续做出向下破位的态势，一再突破三角调整的下沿，之后迅速拉回，在晚上12点多又进行了二次测试，这次测试支撑成功后，随即展开拉升，五分钟拉升至9180附近，到达前期 ​  展开全文c	2020年07月05日 16:39		评论		https://weibo.com/6931580793/J9NTQb9em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9NTQb9em?uid=6931580793&rl=1
炒币天王	6931580793	J9NTBo6Bc	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~行情回顾昨天BTC白天的行情平平淡淡，上下震荡不到40点，晚间持续做出向下破位的态势，一再突破三角调整的下沿，之后迅速拉回，在晚上12点多又进行了二次测试，这次测试支撑成功后，随即展开拉升，五分钟拉升至9180附近，到达前期 ​  展开全文c	2020年07月05日 16:38		评论		https://weibo.com/6931580793/J9NTBo6Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9NTBo6Bc?uid=6931580793&rl=1
炒币天王	6931580793	J9NTjEYYK	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~行情回顾昨天BTC白天的行情平平淡淡，上下震荡不到40点，晚间持续做出向下破位的态势，一再突破三角调整的下沿，之后迅速拉回，在晚上12点多又进行了二次测试，这次测试支撑成功后，随即展开拉升，五分钟拉升至9180附近，到达前期 ​  展开全文c	2020年07月05日 16:38		1	1	https://weibo.com/6931580793/J9NTjEYYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9NTjEYYK?uid=6931580793&rl=1
苏月宽城	5107357283	J9vqP9E1P	发布了头条文章：《比特币如在2021年迎来上涨行情，5大关键因素或是开启红牛行情的钥匙》 #比特币# #比特币牛市# O比特币如在2021年迎来上涨行情，5大关键因素或是开启红牛行情的钥匙 ​	2020年07月03日 17:38		评论		https://weibo.com/5107357283/J9vqP9E1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vqP9E1P?uid=5107357283&rl=1
炒币天王	6931580793	J9lvcFozl	#比特币牛市# #比特币减半# 行情回顾：这两天的行情走势，基本就是按照我在前天直播时给出的路径在发展。先是下跌到9100，之后沿着支撑线缓缓上升，昨天先是一波冲高至9200，随后开始下跌，在二次触及红色支撑后，获得上涨动力，夜间一举冲高到9300，随后立刻展开回落，当下在9240附近开始盘整。本来 ​  展开全文c	2020年07月02日 16:21		评论		https://weibo.com/6931580793/J9lvcFozl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lvcFozl?uid=6931580793&rl=1
炒币天王	6931580793	J9luRoRQk	#比特币牛市# #比特币减半# 行情回顾：这两天的行情走势，基本就是按照我在前天直播时给出的路径在发展。先是下跌到9100，之后沿着支撑线缓缓上升，昨天先是一波冲高至9200，随后开始下跌，在二次触及红色支撑后，获得上涨动力，夜间一举冲高到9300，随后立刻展开回落，当下在9240附近开始盘整。本来 ​  展开全文c	2020年07月02日 16:20		评论		https://weibo.com/6931580793/J9luRoRQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9luRoRQk?uid=6931580793&rl=1
炒币天王	6931580793	J9luC8pRX	#比特币牛市# #比特币减半# 行情回顾：这两天的行情走势，基本就是按照我在前天直播时给出的路径在发展。先是下跌到9100，之后沿着支撑线缓缓上升，昨天先是一波冲高至9200，随后开始下跌，在二次触及红色支撑后，获得上涨动力，夜间一举冲高到9300，随后立刻展开回落，当下在9240附近开始盘整。本来 ​  展开全文c	2020年07月02日 16:20		评论		https://weibo.com/6931580793/J9luC8pRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9luC8pRX?uid=6931580793&rl=1
炒币天王	6931580793	J9lum98PY	#比特币牛市# #比特币减半# 行情回顾：这两天的行情走势，基本就是按照我在前天直播时给出的路径在发展。先是下跌到9100，之后沿着支撑线缓缓上升，昨天先是一波冲高至9200，随后开始下跌，在二次触及红色支撑后，获得上涨动力，夜间一举冲高到9300，随后立刻展开回落，当下在9240附近开始盘整。本来 ​  展开全文c	2020年07月02日 16:19		2	2	https://weibo.com/6931580793/J9lum98PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lum98PY?uid=6931580793&rl=1
苏月宽城	5107357283	J9j6g3zVm	【PlanB更新库存流量模型预计比特币下半年暴涨，此轮牛市峰值将达28.8万美元】推特上著名的加密分析师PlanB周三更新了他的库存流量模型，新的数据显示，目前比特币的价格仍在按照该模型预计的发展。如果模型正确，比特币的价格在2020年底之前就将上涨，向其预测的此轮牛市峰值28.8万美元进发。 PlanB ​  展开全文c	2020年07月02日 10:14			1	https://weibo.com/5107357283/J9j6g3zVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9j6g3zVm?uid=5107357283&rl=1
炒币天王	6931580793	J9bZC2cNN	#比特币牛市# #比特币减半# 行情回顾：在昨晚的直播中，我在9150附近在线喊出空单，随后五分钟不到立刻展开下跌，同时在9080-9100附近提前一小时给出了多单进场点位，BTC下跌至9070附近立刻展开反弹，最高到达9180，当前BTC继续维持震荡走势，对于七月肯定不会像六月这样让人生不出兴趣，大行情即将 ​  展开全文c	2020年07月01日 16:09		评论		https://weibo.com/6931580793/J9bZC2cNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bZC2cNN?uid=6931580793&rl=1
炒币天王	6931580793	J9bZmjex6	#比特币牛市# #比特币减半# 行情回顾：在昨晚的直播中，我在9150附近在线喊出空单，随后五分钟不到立刻展开下跌，同时在9080-9100附近提前一小时给出了多单进场点位，BTC下跌至9070附近立刻展开反弹，最高到达9180，当前BTC继续维持震荡走势，对于七月肯定不会像六月这样让人生不出兴趣，大行情即将 ​  展开全文c	2020年07月01日 16:08		评论		https://weibo.com/6931580793/J9bZmjex6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bZmjex6?uid=6931580793&rl=1
炒币天王	6931580793	J9bZ6q0HV	#比特币牛市# #比特币减半# 行情回顾：在昨晚的直播中，我在9150附近在线喊出空单，随后五分钟不到立刻展开下跌，同时在9080-9100附近提前一小时给出了多单进场点位，BTC下跌至9070附近立刻展开反弹，最高到达9180，当前BTC继续维持震荡走势，对于七月肯定不会像六月这样让人生不出兴趣，大行情即将 ​  展开全文c	2020年07月01日 16:07		评论		https://weibo.com/6931580793/J9bZ6q0HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bZ6q0HV?uid=6931580793&rl=1
炒币天王	6931580793	J9bYPcjh0	#比特币牛市# #比特币减半# 行情回顾：在昨晚的直播中，我在9150附近在线喊出空单，随后五分钟不到立刻展开下跌，同时在9080-9100附近提前一小时给出了多单进场点位，BTC下跌至9070附近立刻展开反弹，最高到达9180，当前BTC继续维持震荡走势，对于七月肯定不会像六月这样让人生不出兴趣，大行情即将 ​  展开全文c	2020年07月01日 16:07		2	2	https://weibo.com/6931580793/J9bYPcjh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bYPcjh0?uid=6931580793&rl=1
苏月宽城	5107357283	J93qlvy3L	发布了头条文章：《比特币的下一次牛市要靠传统市场投资者资金的大量入场？》 #比特币# #比特币牛市# #加密货币# O比特币的下一次牛市要靠传统市场投资者资金的大量入场？ ​	2020年06月30日 18:20		评论		https://weibo.com/5107357283/J93qlvy3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93qlvy3L?uid=5107357283&rl=1
炒币天王	6931580793	J92DX3wp9	#比特币牛市# #比特币减半# 行情回顾比特币的行情在止跌后开始微微反弹，盘面由连续的下跌开始进入震荡，并且之前的下跌是由空头主动开仓下跌，但是努力并没有结果，在所有的指标都对空头有利的情况下竟然在下跌中稳住了，释放了第一波的空头力量，后续可能会有一波回升。黄金短时间进入回调行情，也 ​  展开全文c	2020年06月30日 16:21		评论		https://weibo.com/6931580793/J92DX3wp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92DX3wp9?uid=6931580793&rl=1
炒币天王	6931580793	J92DLfbHb	#比特币牛市# #比特币减半# 行情回顾比特币的行情在止跌后开始微微反弹，盘面由连续的下跌开始进入震荡，并且之前的下跌是由空头主动开仓下跌，但是努力并没有结果，在所有的指标都对空头有利的情况下竟然在下跌中稳住了，释放了第一波的空头力量，后续可能会有一波回升。黄金短时间进入回调行情，也 ​  展开全文c	2020年06月30日 16:20		评论		https://weibo.com/6931580793/J92DLfbHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92DLfbHb?uid=6931580793&rl=1
炒币天王	6931580793	J92DJrBRc	#比特币牛市# #比特币减半# 行情回顾比特币的行情在止跌后开始微微反弹，盘面由连续的下跌开始进入震荡，并且之前的下跌是由空头主动开仓下跌，但是努力并没有结果，在所有的指标都对空头有利的情况下竟然在下跌中稳住了，释放了第一波的空头力量，后续可能会有一波回升。黄金短时间进入回调行情，也 ​  展开全文c	2020年06月30日 16:20		评论		https://weibo.com/6931580793/J92DJrBRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92DJrBRc?uid=6931580793&rl=1
炒币天王	6931580793	J92DvhfdP	#比特币牛市# #比特币减半# 行情回顾比特币的行情在止跌后开始微微反弹，盘面由连续的下跌开始进入震荡，并且之前的下跌是由空头主动开仓下跌，但是努力并没有结果，在所有的指标都对空头有利的情况下竟然在下跌中稳住了，释放了第一波的空头力量，后续可能会有一波回升。黄金短时间进入回调行情，也 ​  展开全文c	2020年06月30日 16:20		评论		https://weibo.com/6931580793/J92DvhfdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92DvhfdP?uid=6931580793&rl=1
炒币天王	6931580793	J92CZ6wVe	#比特币牛市# #比特币减半# 行情回顾比特币的行情在止跌后开始微微反弹，盘面由连续的下跌开始进入震荡，并且之前的下跌是由空头主动开仓下跌，但是努力并没有结果，在所有的指标都对空头有利的情况下竟然在下跌中稳住了，释放了第一波的空头力量，后续可能会有一波回升。黄金短时间进入回调行情，也 ​  展开全文c	2020年06月30日 16:18		2	2	https://weibo.com/6931580793/J92CZ6wVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92CZ6wVe?uid=6931580793&rl=1
炒币天王	6931580793	J8TLj3wMc	#比特币牛市# #比特币减半# 行情回顾：BTC的合约市场昨天的大型交割，引发了BTC的向下破位，之后又迅速回拉。当前BTC日线已经连续5连阴，未来一个月仍然有继续向9000以下进发的空间，当前在9200一带供给特别强烈，短线进行窄幅震荡，昨日晚间多头情绪升温，但后续行情依然偏空，持有现货的朋友在此一 ​  展开全文c	2020年06月29日 17:44		评论		https://weibo.com/6931580793/J8TLj3wMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TLj3wMc?uid=6931580793&rl=1
炒币天王	6931580793	J8TKY8pMi	#比特币牛市# #比特币减半# 行情回顾：BTC的合约市场昨天的大型交割，引发了BTC的向下破位，之后又迅速回拉。当前BTC日线已经连续5连阴，未来一个月仍然有继续向9000以下进发的空间，当前在9200一带供给特别强烈，短线进行窄幅震荡，昨日晚间多头情绪升温，但后续行情依然偏空，持有现货的朋友在此一 ​  展开全文c	2020年06月29日 17:43		评论		https://weibo.com/6931580793/J8TKY8pMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TKY8pMi?uid=6931580793&rl=1
炒币天王	6931580793	J8TKEjA0z	#比特币牛市##比特币减半# 行情回顾：BTC的合约市场昨天的大型交割，引发了BTC的向下破位，之后又迅速回拉。当前BTC日线已经连续5连阴，未来一个月仍然有继续向9000以下进发的空间，当前在9200一带供给特别强烈，短线进行窄幅震荡，昨日晚间多头情绪升温，但后续行情依然偏空，持有现货的朋友在此一 ​  展开全文c	2020年06月29日 17:42		评论		https://weibo.com/6931580793/J8TKEjA0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TKEjA0z?uid=6931580793&rl=1
炒币天王	6931580793	J8TK88UTe	#比特币牛市#比特币减半#  行情回顾：BTC的合约市场昨天的大型交割，引发了BTC的向下破位，之后又迅速回拉。当前BTC日线已经连续5连阴，未来一个月仍然有继续向9000以下进发的空间，当前在9200一带供给特别强烈，短线进行窄幅震荡，昨日晚间多头情绪升温，但后续行情依然偏空，持有现货的朋友在此一 ​  展开全文c	2020年06月29日 17:41		2	2	https://weibo.com/6931580793/J8TK88UTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TK88UTe?uid=6931580793&rl=1
苏月宽城	5107357283	J8KvIBaeo	【分析师：模型显示比特币距离下一轮牛市不远，可能需要1个月时间】据ZyCrypto消息，链上分析师Willy Woo表示，最近在推特披露其正在研究的新模型，可以识别大规模牛市的开始。该模型表明我们即将迎来另一轮牛市行情，可能还需要一个月的时间。他还指出，BTC被限制在一个狭窄的交易范围内并不完全是看 ​  展开全文c	2020年06月28日 18:11	1	评论		https://weibo.com/5107357283/J8KvIBaeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KvIBaeo?uid=5107357283&rl=1
炒币天王	6931580793	J7Z8GhBpm	#比特币牛市# #比特币减半# 行情回顾：昨晚BTC拉升至9500附近，进行一个小级别的盘整之后继续上涨，今天上午 冲高至9800附近，如今遇阻回调，现价9655，短线有回调需求，但是上涨趋势确定，前段时间沉闷的行情恰恰是这次大涨的注脚，我在前天的文章中明确说明，这样无力的行情，往往是大行情的前夕， ​  展开全文c	2020年06月23日 17:35		评论		https://weibo.com/6931580793/J7Z8GhBpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Z8GhBpm?uid=6931580793&rl=1
炒币天王	6931580793	J7Z8lAvFD	#比特币牛市# #比特币减半# 行情回顾：昨晚BTC拉升至9500附近，进行一个小级别的盘整之后继续上涨，今天上午 冲高至9800附近，如今遇阻回调，现价9655，短线有回调需求，但是上涨趋势确定，前段时间沉闷的行情恰恰是这次大涨的注脚，我在前天的文章中明确说明，这样无力的行情，往往是大行情的前夕， ​  展开全文c	2020年06月23日 17:34		评论		https://weibo.com/6931580793/J7Z8lAvFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Z8lAvFD?uid=6931580793&rl=1
炒币天王	6931580793	J7Z81t4AL	#比特币牛市# #比特币减半# 行情回顾：昨晚BTC拉升至9500附近，进行一个小级别的盘整之后继续上涨，今天上午 冲高至9800附近，如今遇阻回调，现价9655，短线有回调需求，但是上涨趋势确定，前段时间沉闷的行情恰恰是这次大涨的注脚，我在前天的文章中明确说明，这样无力的行情，往往是大行情的前夕， ​  展开全文c	2020年06月23日 17:33		评论		https://weibo.com/6931580793/J7Z81t4AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Z81t4AL?uid=6931580793&rl=1
炒币天王	6931580793	J7Z7FgI2L	#比特币牛市# #比特币减半# 行情回顾：昨晚BTC拉升至9500附近，进行一个小级别的盘整之后继续上涨，今天上午 冲高至9800附近，如今遇阻回调，现价9655，短线有回调需求，但是上涨趋势确定，前段时间沉闷的行情恰恰是这次大涨的注脚，我在前天的文章中明确说明，这样无力的行情，往往是大行情的前夕， ​  展开全文c	2020年06月23日 17:33		1	1	https://weibo.com/6931580793/J7Z7FgI2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Z7FgI2L?uid=6931580793&rl=1
炒币天王	6931580793	J7GhYhzTO	#比特币牛市# #比特币减半# 行情回顾：比特币从6月16号开始呈现出一个明显的走势特征就是几根阳线拉出，之后不断震荡向下，体现其走势无比乏力，而昨天晚间7点，上演了一场从9400到9170的天地针行情，无论多空，大于50倍的杠杆全部收割，所以我们一再强调资金管理和降低杠杆的重要性。这两天的行情走 ​  展开全文c	2020年06月21日 17:36		评论		https://weibo.com/6931580793/J7GhYhzTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7GhYhzTO?uid=6931580793&rl=1
炒币天王	6931580793	J7GhH98RG	#比特币牛市# #比特币减半# 行情回顾：比特币从6月16号开始呈现出一个明显的走势特征就是几根阳线拉出，之后不断震荡向下，体现其走势无比乏力，而昨天晚间7点，上演了一场从9400到9170的天地针行情，无论多空，大于50倍的杠杆全部收割，所以我们一再强调资金管理和降低杠杆的重要性。这两天的行情走 ​  展开全文c	2020年06月21日 17:35		评论		https://weibo.com/6931580793/J7GhH98RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7GhH98RG?uid=6931580793&rl=1
炒币天王	6931580793	J7GhpnGfR	#比特币牛市# #比特币减半# 行情回顾：比特币从6月16号开始呈现出一个明显的走势特征就是几根阳线拉出，之后不断震荡向下，体现其走势无比乏力，而昨天晚间7点，上演了一场从9400到9170的天地针行情，无论多空，大于50倍的杠杆全部收割，所以我们一再强调资金管理和降低杠杆的重要性。这两天的行情走 ​  展开全文c	2020年06月21日 17:34		评论		https://weibo.com/6931580793/J7GhpnGfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7GhpnGfR?uid=6931580793&rl=1
炒币天王	6931580793	J7Gh4sPNk	#比特币牛市# #比特币减半# 行情回顾：比特币从6月16号开始呈现出一个明显的走势特征就是几根阳线拉出，之后不断震荡向下，体现其走势无比乏力，而昨天晚间7点，上演了一场从9400到9170的天地针行情，无论多空，大于50倍的杠杆全部收割，所以我们一再强调资金管理和降低杠杆的重要性。这两天的行情走 ​  展开全文c	2020年06月21日 17:34		评论		https://weibo.com/6931580793/J7Gh4sPNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Gh4sPNk?uid=6931580793&rl=1
苏月宽城	5107357283	J74NtpAXo	发布了头条文章：《14300美元是比特币牛市的拐点，你信吗？》 #比特币# #比特币牛市# O14300美元是比特币牛市的拐点，你信吗？ ​	2020年06月17日 18:09	1	1	1	https://weibo.com/5107357283/J74NtpAXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74NtpAXo?uid=5107357283&rl=1
炒币天王	6931580793	J6UIYrw3S	#比特币牛市# #比特币减半# 行情回顾：BTC昨天白天不断下挫，连续破位9400、9200、8900，下跌500点后，晚间9点开始强势拉升，当前已经进入均线多头和上升通道，但是我们却依然不能太过乐观，认为这一次是震仓洗盘，后续两天大概率会在此位置进行一段时间的盘整，之后再次选择方向，而这次的方向选择 ​  展开全文c	2020年06月16日 16:30		评论		https://weibo.com/6931580793/J6UIYrw3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UIYrw3S?uid=6931580793&rl=1
炒币天王	6931580793	J6UIGc6Ed	#比特币牛市# #比特币减半# 行情回顾：BTC昨天白天不断下挫，连续破位9400、9200、8900，下跌500点后，晚间9点开始强势拉升，当前已经进入均线多头和上升通道，但是我们却依然不能太过乐观，认为这一次是震仓洗盘，后续两天大概率会在此位置进行一段时间的盘整，之后再次选择方向，而这次的方向选择 ​  展开全文c	2020年06月16日 16:30		评论		https://weibo.com/6931580793/J6UIGc6Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UIGc6Ed?uid=6931580793&rl=1
炒币天王	6931580793	J6UHdqlPN	#比特币牛市# #比特币减半# 行情回顾：BTC昨天白天不断下挫，连续破位9400、9200、8900，下跌500点后，晚间9点开始强势拉升，当前已经进入均线多头和上升通道，但是我们却依然不能太过乐观，认为这一次是震仓洗盘，后续两天大概率会在此位置进行一段时间的盘整，之后再次选择方向，而这次的方向选择 ​  展开全文c	2020年06月16日 16:26		评论		https://weibo.com/6931580793/J6UHdqlPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UHdqlPN?uid=6931580793&rl=1
炒币天王	6931580793	J6UGVbtys	#比特币牛市# #比特币减半# 行情回顾：BTC昨天白天不断下挫，连续破位9400、9200、8900，下跌500点后，晚间9点开始强势拉升，当前已经进入均线多头和上升通道，但是我们却依然不能太过乐观，认为这一次是震仓洗盘，后续两天大概率会在此位置进行一段时间的盘整，之后再次选择方向，而这次的方向选择 ​  展开全文c	2020年06月16日 16:25		1	1	https://weibo.com/6931580793/J6UGVbtys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UGVbtys?uid=6931580793&rl=1
炒币天王	6931580793	J6LEziooH	#比特币牛市# #比特币减半# 行情回顾：纵观过去一个月的走势，BTC在高位盘整了半个月，加上之前的震荡，在9500附近上下震荡了一个多月，中间碰触几次10000点以上，随即就被空头打回，时间越久，对于突破的可能性就越小，如今已经回调到9250附近，对于后续的行情，已经不容乐观。BTC今日分析：在前 ​  展开全文c	2020年06月15日 17:25		评论		https://weibo.com/6931580793/J6LEziooH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LEziooH?uid=6931580793&rl=1
炒币天王	6931580793	J6LE6hxE4	#比特币牛市# #比特币减半# 行情回顾：纵观过去一个月的走势，BTC在高位盘整了半个月，加上之前的震荡，在9500附近上下震荡了一个多月，中间碰触几次10000点以上，随即就被空头打回，时间越久，对于突破的可能性就越小，如今已经回调到9250附近，对于后续的行情，已经不容乐观。BTC今日分析：在前 ​  展开全文c	2020年06月15日 17:24		评论		https://weibo.com/6931580793/J6LE6hxE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LE6hxE4?uid=6931580793&rl=1
炒币天王	6931580793	J6LDNDgzj	#比特币牛市# #比特币减半# 行情回顾：纵观过去一个月的走势，BTC在高位盘整了半个月，加上之前的震荡，在9500附近上下震荡了一个多月，中间碰触几次10000点以上，随即就被空头打回，时间越久，对于突破的可能性就越小，如今已经回调到9250附近，对于后续的行情，已经不容乐观。BTC今日分析：在前 ​  展开全文c	2020年06月15日 17:23		评论		https://weibo.com/6931580793/J6LDNDgzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LDNDgzj?uid=6931580793&rl=1
炒币天王	6931580793	J6LDf8Di5	#比特币牛市# #比特币减半# 行情回顾：纵观过去一个月的走势，BTC在高位盘整了半个月，加上之前的震荡，在9500附近上下震荡了一个多月，中间碰触几次10000点以上，随即就被空头打回，时间越久，对于突破的可能性就越小，如今已经回调到9250附近，对于后续的行情，已经不容乐观。BTC今日分析：在前 ​  展开全文c	2020年06月15日 17:22		2	3	https://weibo.com/6931580793/J6LDf8Di5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LDf8Di5?uid=6931580793&rl=1
炒币天王	6931580793	J6CMLCxtK	#比特币牛市# #比特币减半# 行情回顾：BTC现价9460始终在坚持在9400上方，当前行情上行和下跌都没有大的动作，延续了两天的震荡行情，日内波动逐渐减小，对于合约玩家实在难以忍受这样小震荡行情。而我想要提醒各位的是，在这样的中阴行情里，多空不明，暂时不要进场押注，等出现方向再进场才是最稳 ​  展开全文c	2020年06月14日 18:50		1	1	https://weibo.com/6931580793/J6CMLCxtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CMLCxtK?uid=6931580793&rl=1
炒币天王	6931580793	J6sxtmMfu	#比特币牛市# 行情回顾：在昨晚的直播中，我在9400附近在线喊了多单，随后BTC快速突破至9550一线，本来最理想的开空点位是9580附近，可惜的是BTC并未给予最佳的做空区域，但是正如我在昨天的文章写到btc大概率要反弹至红圈位置，如今看来丝毫不差。当前BTC徘徊在9400附近，今日预计又是震荡走势，向下 ​  展开全文c	2020年06月13日 16:45		评论		https://weibo.com/6931580793/J6sxtmMfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6sxtmMfu?uid=6931580793&rl=1
炒币天王	6931580793	J6sx2fkqG	#比特币牛市# 行情回顾：在昨晚的直播中，我在9400附近在线喊了多单，随后BTC快速突破至9550一线，本来最理想的开空点位是9580附近，可惜的是BTC并未给予最佳的做空区域，但是正如我在昨天的文章写到btc大概率要反弹至红圈位置，如今看来丝毫不差。当前BTC徘徊在9400附近，今日预计又是震荡走势，向下 ​  展开全文c	2020年06月13日 16:44		评论		https://weibo.com/6931580793/J6sx2fkqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6sx2fkqG?uid=6931580793&rl=1
炒币天王	6931580793	J6swgAMxA	#比特币牛市# 行情回顾：在昨晚的直播中，我在9400附近在线喊了多单，随后BTC快速突破至9550一线，本来最理想的开空点位是9580附近，可惜的是BTC并未给予最佳的做空区域，但是正如我在昨天的文章写到btc大概率要反弹至红圈位置，如今看来丝毫不差。当前BTC徘徊在9400附近，今日预计又是震荡走势，向下 ​  展开全文c	2020年06月13日 16:42		评论		https://weibo.com/6931580793/J6swgAMxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6swgAMxA?uid=6931580793&rl=1
炒币天王	6931580793	J6svCrep5	#比特币牛市# 行情回顾：在昨晚的直播中，我在9400附近在线喊了多单，随后BTC快速突破至9550一线，本来最理想的开空点位是9580附近，可惜的是BTC并未给予最佳的做空区域，但是正如我在昨天的文章写到btc大概率要反弹至红圈位置，如今看来丝毫不差。当前BTC徘徊在9400附近，今日预计又是震荡走势，向下 ​  展开全文c	2020年06月13日 16:41		1	2	https://weibo.com/6931580793/J6svCrep5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6svCrep5?uid=6931580793&rl=1
炒币天王	6931580793	J6suCkLsy	#比特币牛市# 行情回顾：在昨晚的直播中，我在9400附近在线喊了多单，随后BTC快速突破至9550一线，本来最理想的开空点位是9580附近，可惜的是BTC并未给予最佳的做空区域，但是正如我在昨天的文章写到btc大概率要反弹至红圈位置，如今看来丝毫不差。当前BTC徘徊在9400附近，今日预计又是震荡走势，向 ​  展开全文c	2020年06月13日 16:38		评论		https://weibo.com/6931580793/J6suCkLsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6suCkLsy?uid=6931580793&rl=1
苏月宽城	5107357283	J5Hlo53kS	【交易员：ETH/BTC将现黄金十字，系2018年年中以来首次牛市趋势】加密货币交易员Josh Olszewicz表示，以太坊的表现将开始超过比特币，原因是其看涨的技术前景和以太坊2.0的热度。Olszewicz发推称，ETH/BTC的价格将在两日图表上出现一个黄金十字。注：当50日移动均线高于200日移动均线时，黄金十字就 ​  展开全文c	2020年06月08日 16:36	2	评论		https://weibo.com/5107357283/J5Hlo53kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Hlo53kS?uid=5107357283&rl=1
苏月宽城	5107357283	J5GMT0Akv	发布了头条文章：《比特币价格可能面临新一轮上涨的三大原因》 #比特币# #比特币牛市# #btc# #比特币价格# O比特币价格可能面临新一轮上涨的三大原因 ​	2020年06月08日 15:11		评论		https://weibo.com/5107357283/J5GMT0Akv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GMT0Akv?uid=5107357283&rl=1
