用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
馬浚偉	1724423673	IbaMV95Qp	咦？為什麼「出色堂」會有自己的咪牌嘅？🤔Dream Big • Stay Humble#出色堂##小馬工作室##OnStage_Music##主創藝術坊##7km##iStudy##iCafe##iOrganic##藝人經紀##顧美華##馬浚偉#「出色堂 Truestar」最新相關資訊：一般查詢電郵 : info@truestar.com.hk電話：(852) 52207077 經理人劉 ​  展开全文c	2019年10月12日 18:01	9	54	239	https://weibo.com/1724423673/IbaMV95Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbaMV95Qp?uid=1724423673&rl=1
娛樂圈新聞速遞	2276722374	I95i8rC89	#即時娛樂新聞#【夏雨馬浚偉食飯密斟 網民︰TVB欠你哋兩個視帝】據今日明報報道:#夏雨#、#馬浚偉#同是好戲之人，兩人近年都兼任幕後工作。夏雨做娛樂製作公司CEO，@馬浚偉 亦開設自己的製作公司，拍電影、製作舞台劇。馬浚偉今日在社交平台分享和夏雨的合照，留言︰「今天中午和Jo包（鮑）撐枱腳！我 ​  展开全文c	2019年09月29日 00:21	1	1	2	https://weibo.com/2276722374/I95i8rC89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I95i8rC89?uid=2276722374&rl=1
葉小主Lucky	1312970331	I76tBfVZH	@馬浚偉 被偶像翻牌子点赞真的超级开心。我30岁了，看着当年小玄子哥哥tvb剧长大的，北大也是我梦想的学府，看着自己偶像去进修还是很兴奋的。只要开始就不晚，像小马同学学习，加油，面对生活中的挑战与精彩！也许某天去北京玩，在北京的某个角落，能和你偶遇呢，不一定哦！ 马浚伟 ​  展开全文c	2019年09月15日 23:41		1	2	https://weibo.com/1312970331/I76tBfVZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I76tBfVZH?uid=1312970331&rl=1
馬浚偉	1724423673	I6KxOb3Aw	中秋佳節，馬同學僅代表公司各團隊成員祝大家：「花好月圓，相親相愛，大愛包容，恩典滿載」！Dream Big • Stay Humble#出色堂##小馬工作室##OnStage_Music##主創藝術坊##7km##iStudy##iCafe##iOrganic##藝人經紀##顧美華##馬浚偉#「出色堂 Truestar」最新相關資訊：一般查詢電郵 : info@ ​  展开全文c	2019年09月13日 15:51	14	129	656	https://weibo.com/1724423673/I6KxOb3Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6KxOb3Aw?uid=1724423673&rl=1
黄河票务官网	6869698627	I6qYCE3D3	这一段香港的情况，小编没有关注，也不知道具体怎么样了~收到#马浚伟# 开演出的信息，心中突的一喜，又一惊；喜：有#馬浚偉# 的演出看了，惊：不知道能不能过去；时间：2019年10月24/25/26/27。11月1/2/3。 (7场)  地点：香港演艺学院香港赛马会演艺剧院#DreamBig馬浚偉演唱會2019#  #演员马浚伟 ​  展开全文c	2019年09月11日 14:02			3	https://weibo.com/6869698627/I6qYCE3D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6qYCE3D3?uid=6869698627&rl=1
馬浚偉	1724423673	I61srhu2K	這裡，將會是「出色堂」未來的Head Office，馬同學要更努力了！Dream Big • Stay Humble#出色堂# #小馬工作室# #OnStage_Music# #主創藝術坊# #7km# #iStudy# #iCafe# #iOrganic# #藝人經紀# #顧美華# #馬浚偉#「出色堂 Truestar」最新相關資訊：一般查詢電郵 : info ​  展开全文c	2019年09月08日 21:04	19	84	279	https://weibo.com/1724423673/I61srhu2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61srhu2K?uid=1724423673&rl=1
用户6930144904	6930144904	HCxvkc4Af	#黄欣星##马浚伟# 为什么马浚伟和黄欣星还不确认恋爱关系？为什么马浚伟和黄欣星没有互留电话号码？为什么马浚伟学习表演不让黄欣星表演？为什么马浚伟不帮助黄欣星去学习表演？为什么马浚伟不给黄欣星2000万元零花钱做生活费？为什么马浚伟不给黄欣星零花钱聚在一起？为什么马浚伟不喜欢黄欣星的粉丝 ​  展开全文c	2019年07月08日 18:45			2	https://weibo.com/6930144904/HCxvkc4Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxvkc4Af?uid=6930144904&rl=1
SherrinXie	2330308070	HCdwK1ZLa	我細細個，從幼兒園大班到小學開始就一直睇你d戲長大噶！真係冇捻到來香港出trip可以咁近距離同你見面啊！你仲拉我一齊，搭我膊頭合影！那個坐在電視機前睇你d戲噶细佬女一定會覺得很不可思議！@馬浚偉 #中華廠商會##第26屆香港國際教育及就業展覽##出色堂##馬浚偉##istudy# ​​​  ​  展开全文c	2019年07月06日 15:53	1	5	9	https://weibo.com/2330308070/HCdwK1ZLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCdwK1ZLa?uid=2330308070&rl=1
huihuisunrise	1447617142	HtSNb7doh	马浚伟#马浚伟# 好想看四哥@馬浚偉 演刘伯温，刘伯温是明朝的开国军师，也被称为明朝的诸葛亮，四哥的形象，气质和演技都很适合演刘伯温，80后的我小时候看过92版由梁凯程，孙树培导演执导，张复建老师主演的《刘伯温传奇》，当年这部剧很受欢迎，80后都看过，但是90后和00后都没看过，如 ​  展开全文c	2019年05月12日 20:24		7	23	https://weibo.com/1447617142/HtSNb7doh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtSNb7doh?uid=1447617142&rl=1
為妳點讚_m	3994533650	HtgtFmP8Y	终于看完了#洛神# 太精彩了，太好看了。太感人了。太金典了#蔡少芬# 演的甄宓真好，演技好，又漂亮。#陈豪# 演的曹丕演技不错，就是角色不讨好，虽然我喜欢看他的其他搞笑的片 #马浚伟# 演的曹植太悲剧了#郭羡妮# 演的郭嬛太坏了，看得我想打人。前段时间才看了她的#古灵精探# 但是这部演 ​  展开全文c	2019年05月08日 18:51			3	https://weibo.com/3994533650/HtgtFmP8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtgtFmP8Y?uid=3994533650&rl=1
出色堂小馬工作室	3168653835	HdHxD6O16	《周大福慈善基金呈獻：同理‧繼續走》@馬浚偉 向露宿者送暖 願每個人都能有一個「家」由馬浚偉為香港開電視監製、親自構思及主持的《周大福慈善基金呈獻：同理‧繼續走》，節目逢星期日晚上8時30分於香港開電視77台播映。上集探討了香港人住劏房的情況，今集會探討露宿者問題，主持馬浚偉跟隨社工 ​  展开全文c	2019年01月26日 10:20	21	3	18	https://weibo.com/3168653835/HdHxD6O16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdHxD6O16?uid=3168653835&rl=1
新视觉传播	2288518894	HbXJ1ancZ	無綫藝人#李美慧#   2018年6月下嫁富商曾文豪，9月6日有讀者爆料指她與#馬浚偉#曾於2017年拍拖三個月，在橫店拍劇時不時相約打羽毛球，6日求證於馬浚偉時，他否認雙方曾拍拖，強調只是笑話一則：「我哋係有打過波，但係成班人一齊。（話佢冇請你飲？）佢有請我去飲，我唔得閒。多謝讀者關心我嘅婚姻大 ​  展开全文c	2019年01月14日 23:52		评论		https://weibo.com/2288518894/HbXJ1ancZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbXJ1ancZ?uid=2288518894&rl=1
娛樂圈新聞速遞	2276722374	HbqExEh3I	#明報# 訊:【為更生人士寫推薦信 #馬浚偉#：給予機會彌補錯失..】由 @馬浚偉（馬仔）監製及主持的#香港開電視#節目《#同理‧繼續走#》，最新一集繼續探討更生人士的問題，當中馬仔為更生人士「卓謙」寫推薦信，加上對方的努力，成功獲得香港專業進修學校取錄，入讀社工課程。馬仔不敢說自己有多偉 ​  展开全文c	2019年01月11日 11:40			2	https://weibo.com/2276722374/HbqExEh3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbqExEh3I?uid=2276722374&rl=1
出色堂小馬工作室	3168653835	Haiked6nm	@馬浚偉 希望社會能予以信任　給機會更新人士重回正軌卓謙本來是一名乖乖仔，馬浚偉跟隨卓謙到戒毒所了解設施及探望卓謙牧師。卓謙向馬浚偉表示：「我於中三時因一時好奇，又覺生活寂寞而吸毒，誰知踏上了一次不歸路。為了吸毒我更鋌而走險販毒，幸而家人一直對我不離不棄，直至父親說了一句子不教父 ​  展开全文c	2019年01月04日 00:38	16	3	27	https://weibo.com/3168653835/Haiked6nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Haiked6nm?uid=3168653835&rl=1
娛樂仔女狗仔隊	3814524028	Ha7gJgiDI	昨天是香港商業電台舉行一年一度頒獎典禮盛事，果然是城中話題！回想自己第一年1994年頭採訪唔同既頒獎禮，真係學到好多野㗎！既然大家咁興奮……好啦！揾返那些年1993年度，第一次採訪叱咤頒獎典禮既相出黎俾大家先……嘩！軟硬 我地支持你！AARON 華仔 我地支持你學友 馬仔 我地支持你 BEYOND  ​  展开全文c	2019年01月02日 20:29	14	11	29	https://weibo.com/3814524028/Ha7gJgiDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha7gJgiDI?uid=3814524028&rl=1
浅田公子	6550947704	H9y8liFIq	#TVB# #万千星辉颁奖典礼# #最受欢迎男角色# #林峯# #马国明# #郑嘉颖##陈展鹏##许绍雄##马浚伟##陈豪##袁伟豪##黎耀祥##张智霖# 06年设立的最受欢迎男角色奖项，不知道这13个最受欢迎男角色有没有你喜欢的呢？当然这个奖项也像个“视帝怨男”一样，马明和林峯数次得了该奖却与视帝失之交臂。 ​  展开全文c	2018年12月30日 03:02			1	https://weibo.com/6550947704/H9y8liFIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9y8liFIq?uid=6550947704&rl=1
出色堂小馬工作室	3168653835	H7mupc3lH	@馬浚偉 與眾同樂做冬過聖誕　獲頒民選視帝及最佳義工奬項欣逢冬至及聖誕將至，馬浚偉特別為一眾受訪者送上溫暖，舉行「同理做冬過聖誕」派對。他表示普天同慶的日子要與眾同樂，更向眾人送上限量版《同理‧繼續走》精美T-shirt，希望讓受訪者在節日中更能感受大愛精神，面對任何逆境並不孤單，為香 ​  展开全文c	2018年12月15日 17:43	42	6	301	https://weibo.com/3168653835/H7mupc3lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7mupc3lH?uid=3168653835&rl=1
Abigail艺琳	6011184282	H73iVunH9	【鹿鼎记】玄桂/桂玄：最佳损友98版鹿鼎记剪辑，玄桂/桂玄友谊向。我真的好爱他们啊，这对cp简直是我的残念。原著里的小桂子和小玄子，各种版本里的小玄子和小桂子，我最爱的就是这一版。只有这一版给我一种“小桂子和小玄子此生再也不见才是最好的结局”的感觉，陈小春和马浚伟两位优秀的演技让我 ​  展开全文c	2018年12月13日 16:52	333	214	1982	https://weibo.com/6011184282/H73iVunH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H73iVunH9?uid=6011184282&rl=1
娛樂圈新聞速遞	2276722374	H6Vm94ChL	#蘋果#訊:【唔蝕就OK】唔再買錶買車 #馬浚偉#寧投資舞台劇兼開戲..@馬浚偉 今日去到深水埗出席健康產品活動，馬仔話依家好識養生，開始食咗4個月齋嘅佢話之後會繼續食，不過佢就話食齋並唔係因為宗教信仰：「自己一年前開始覺得唔想食動物，食齋頭兩個月有啲頭暈唔習慣，試過入醫院檢查，發現少咗鐵 ​  展开全文c	2018年12月12日 20:38		评论		https://weibo.com/2276722374/H6Vm94ChL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6Vm94ChL?uid=2276722374&rl=1
出色堂小馬工作室	3168653835	H66hDlzVP	《周大福慈善基金呈獻：同理‧繼續走》馬浚偉：積極面對問題才是解決良方 馬浚偉探訪了不少精神病患者，其中透過網絡平台facebook認識Gloria。Gloria與同時患有焦慮及輕度抑鬱的女兒一同接受訪問。馬浚偉初次見到患者才知母女居於村屋，養了29隻流浪狗。馬浚偉說：「Gloria是因離婚患病，此後她便做 ​  展开全文c	2018年12月07日 10:37	18	1	175	https://weibo.com/3168653835/H66hDlzVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H66hDlzVP?uid=3168653835&rl=1
出色堂小馬工作室	3168653835	H5gP62nV5	舞台劇《生前約死後》發佈會 馬浚偉與顧美華接受訪問馬浚偉與顧美華主演嘅舞台劇《生前約死後》，今日喺深水埗舉行記者會，《生》劇係馬浚偉第二個自編自導自演及監製嘅舞台劇，該劇將於明年1月5日起於灣仔藝術中心公演，暫定11場。馬浚偉表示，現在每天排練，馬仔話：「我對美華姐好有信心，最長 ​  展开全文c	2018年12月01日 23:37			166	https://weibo.com/3168653835/H5gP62nV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gP62nV5?uid=3168653835&rl=1
娛樂圈新聞速遞	2276722374	H4Vzlag8I	#澳門日報#訊:【#劉心悠#讚 @馬浚偉 好努力~!】@劉心悠Annie 前晚出席筆具品牌宣傳活動，表示求學時期已懂得儲錢買名貴鋼筆，感覺寫出來的字特別貴重。聖誕節將至，單身多時的心悠公開徵約，表示歡迎大家約她搞派對。    心悠被取笑在派對上乘機物色對象，她就笑說：“可以出席的都是好親密的朋友 ​  展开全文c	2018年11月29日 17:30			2	https://weibo.com/2276722374/H4Vzlag8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4Vzlag8I?uid=2276722374&rl=1
出色堂小馬工作室	3168653835	H2VS61AwS	《周大福慈善基金呈獻：同理‧繼續走》@馬浚偉 籲港府加快房屋政策規劃　給無家者一個溫暖的家 一直關注弱勢社群馬浚偉，為香港開電視監製及主持親自構思的《周大福慈善基金呈獻：同理‧繼續走》。節目逢星期日晚上8時30分於香港開電視77台播映。今集馬浚偉在社區中工心的「東哥」安排下，探訪深水 ​  展开全文c	2018年11月16日 14:36	17	5	47	https://weibo.com/3168653835/H2VS61AwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2VS61AwS?uid=3168653835&rl=1
出色堂小馬工作室	3168653835	H2nrjcrCK	【覺得對方似母親 馬浚偉邀顧美華做舞台劇阿媽】@馬浚偉 與顧美華今日到商台為《生前約死後》宣傳，首次參演舞台劇的美華姐坦言壓力大令身體消瘦，她自嘲為火柴人，馬仔表示將會於排練時煲湯給美華姐飲補充營養。馬仔指當年看過電影《似水流年》後，便覺得美華姐貌似自己母親，所以今次誠邀對方演劇 ​  展开全文c	2018年11月12日 22:56			47	https://weibo.com/3168653835/H2nrjcrCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2nrjcrCK?uid=3168653835&rl=1
出色堂小馬工作室	3168653835	H2hFlrcbw	今日下午 3:45 - 4:30，@馬浚偉 同顧美華將會一齊上商台903《口水多過浪花》節目，記得收聽啊！舞台劇《生前約死後》門票已於城市售票網公開發售：www.urbtix.hk/internet/eventDetail/36866《生前約死後》網頁：O网页链接#生前約死後# #顧美華# #馬浚偉# #小馬工作室# #出色堂#  ​  展开全文c	2018年11月12日 08:15	11	6	60	https://weibo.com/3168653835/H2hFlrcbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2hFlrcbw?uid=3168653835&rl=1
出色堂小馬工作室	3168653835	H1TjJtIdq	《周大福慈善基金會呈獻：同理繼續走》馬浚偉回到成長地拍攝　基金會主席鄭家成親身支持​一直關注弱勢社群馬浚偉，為香港開電視監製及主持親自構思的《周大福慈善基金會呈獻：同理繼續走》。節目逢星期日晚上8時30分於香港開電視77台播映。今集馬浚偉落區到其成長地方深水埗，了解該區的社區中心設 ​  展开全文c	2018年11月09日 18:15	21	2	42	https://weibo.com/3168653835/H1TjJtIdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1TjJtIdq?uid=3168653835&rl=1
娛樂圈新聞速遞	2276722374	H10KArNMp	#澳門日報#訊:【 @馬浚偉 關注弱勢社群】#馬浚偉#為香港開電視監製及主持的節目“#同理繼續走#”日前正式播映，外界對此節目評價正面。最近一集的拍攝更圓了居於劏房的一家四口到#迪士尼樂園#的夢，對這個家庭別具意義。    集節目創作、監製及主持於一身的馬浚偉近日忙於拍攝，他表示：“今次 ​  展开全文c	2018年11月03日 23:20	1	1	33	https://weibo.com/2276722374/H10KArNMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H10KArNMp?uid=2276722374&rl=1
新视觉传播	2288518894	H0FOQBl6I	藝人#馬浚偉#、#胡定欣#主演的舞台劇《#偶然·徐志摩#》6月29日公演，剛巧劇中演員之一的#姜大偉#71歲牛一，全體演員在馬浚偉率領下，送上蛋糕為他慶生，給壽星公一個驚喜。姜大偉亦笑言自己人生中首次在舞台過生日，感覺很開心，亦會永遠記住這個特別的經歷。至於生日願望，他笑言希望人人身體健康、世 ​  展开全文c	2018年11月01日 18:03		评论		https://weibo.com/2288518894/H0FOQBl6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0FOQBl6I?uid=2288518894&rl=1
SUK-亦安	1834064695	GEZg3E4gX	官宣：今天见到四哥啦太开心啦～～合影的时候心跳的好厉害呀～因为要见到男神了失眠到凌晨3点，黑眼圈也遮不住，状态不是很好，一天都在问同学怎么办呀，见到了以后说什么才能不尴尬呢，没想到四哥更健谈一些很幽默很可爱，还问了我们很多问题一切都值得～我的童年记忆 ​  展开全文c	2018年10月21日 22:20		评论		https://weibo.com/1834064695/GEZg3E4gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEZg3E4gX?uid=1834064695&rl=1
娛樂圈新聞速遞	2276722374	GEeEBbdpV	#香港01# 訊:【#奇妙電視#易名網民嫌老土　營運總裁：改名「#開電視#」唔係唔經大腦】#有線電視#旗下的免費電視「奇妙電視」開台至今1年多，已經出現裁員現象。早前有消息指奇妙電視將會改台徽，更改名「香港開電視Open TV」。不過官方只表示「集團未來將有不同業務發展，希望大眾繼續留意集團最新發 ​  展开全文c	2018年10月16日 23:42		评论		https://weibo.com/2276722374/GEeEBbdpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEeEBbdpV?uid=2276722374&rl=1
醉竹精	3200592563	GByFpx1fr	《电视剧宫心计2何离与元玥的平安竹故事》电视剧宫心计2何离和元玥的感情发展神速靠的就是这件宝贝小物件平安竹牌 。#宫心计2竹牌#O电视剧宫心计2何离与元玥的平安竹故事 ​	2018年09月29日 09:08			1	https://weibo.com/3200592563/GByFpx1fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GByFpx1fr?uid=3200592563&rl=1
鲜娱播报	1287362583	GAgxm89GA	【#马浚伟#穿正装骑共享单车上学 开心大喊自己做到了】9月20日，马浚伟在微博晒出穿正装骑共享单车的照片，并开心配文：“穿上自订校服带着新书包戴上校徽在北京大学校园骑共享小黄车，我今天做了！”     据悉，早起马浚伟曾他透露自己将要读北京大学的EMBA，还晒出了几套正装、新书包和笔记本，看起 ​  展开全文c	2018年09月20日 21:08			2	https://weibo.com/1287362583/GAgxm89GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAgxm89GA?uid=1287362583&rl=1
鲜娱播报	1287362583	GzKXG4kuK	【#马浚伟#北大报道自曝本名马志伟 网友：新任校草】 9月17日，马浚伟在自己微博上传一张照片，并配文称：“马志伟同学昨天在北大报到了！没错，是马志伟！马浚伟是1993年我踏进演艺圈时，唱片公司安排老师替我改的艺名。马志伟是1971年我来到了这世界，我父亲替我起的本名。这么多年来，我身份证上面 ​  展开全文c	2018年09月17日 12:45		评论		https://weibo.com/1287362583/GzKXG4kuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzKXG4kuK?uid=1287362583&rl=1
南都娱乐周刊	1216431741	GziHjfGE9	昨晚，#马浚伟# 更新微博，表示自己过两天要去北大读书：“多年没正式穿校服上课的我，为自己准备了自订校服！还有新书包和笔记本等等！好开心等开学。“并晒出了自己准备的上学套件，十分有仪式感了此举引来网友留言：“你可能会被围观”，结果小马哥回复表示，他不仅要身穿正装，还要买个校徽 ​  展开全文c	2018年09月14日 12:48	9	37	148	https://weibo.com/1216431741/GziHjfGE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GziHjfGE9?uid=1216431741&rl=1
鲜娱播报	1287362583	Gzitp3L1b	【#马浚伟#准备正装入学北大 自侃要骑共享单车上课】9月13日，马浚伟在自己微博晒出照片，配文称：“过两天开学了！多年没正式穿校服上课的我，为自己准备了自订校服！还有新书包和笔记簿等等！好开心等开学，期待！”他表示自己将要读北京大学的EMBA，最快1年半完成学业。同时，他晒出了几套正装、新 ​  展开全文c	2018年09月14日 12:14		1	1	https://weibo.com/1287362583/Gzitp3L1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzitp3L1b?uid=1287362583&rl=1
娛樂圈新聞速遞	2276722374	Gyewe7qkq	#明報# 訊:【驚恐8年.!】#馬浚偉#《#同理·繼續走#》 陪弱勢社群重新出發 ..O网页链接@馬浚偉 曾為喪母之痛而引發抑鬱症和驚恐症，飽受折磨達八年，深深體會箇中苦況。馬仔眼見越來越多人患上情緒病，特別有感觸，觸發他構思、監製及主持《同理·繼續走》這個資訊性節目。最近他投入拍攝《同 ​  展开全文c	2018年09月07日 12:19			2	https://weibo.com/2276722374/Gyewe7qkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyewe7qkq?uid=2276722374&rl=1
乱世狂刀书友后援会	6161117920	Gx11ox7gU	49位#超级明星# ：我将青春献给你…，你的男神是谁？欢迎给我留言。@乱世狂刀01 有您的男神吗？#狄龙# 出生1946年…#郑少秋# 、#姜大卫# 出生1947年…#周润发# 1955年…#张国荣# 1956年…#苗侨伟# 、#陈百强# 、#梁家辉# 1958年…#欧阳震华# 、#黄日华# 、#刘德华# 、#张学友# 、#吴镇宇# 1961年 ​  展开全文c	2018年08月30日 12:07	221	120	370	https://weibo.com/6161117920/Gx11ox7gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx11ox7gU?uid=6161117920&rl=1
只钟爱tvb的黄二小姐	6231070978	Gv230gJJa	七夕过节的正确方式，祝天下有情人终成眷属 @梅小青LV @张可颐maggie @馬浚偉 @陳豪Moses @AK关德辉 #张可颐# #马浚伟# #盖鸣晖# #陈豪# #嘉碧仪# #关德辉# #鲁文杰# #陈琪# #傅楚卉# #蔡康年# #陈敏之# #郑嘉颖# #钟沛枝# #郭耀明# #麦长青# #杨婉仪# #李丽丽# #卢宛茵# #于洋# #戴耀明#  ​  展开全文c	2018年08月17日 11:03		11	19	https://weibo.com/6231070978/Gv230gJJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv230gJJa?uid=6231070978&rl=1
時上時時上	5454615593	GsqQTiVFp	#马浚伟# 塊面凹晒！馬浚偉作息時間似足老人。藝人馬浚偉目前身在加拿大多倫多演出，不過他卻相當懂得利用時間﹕「雖然今次時間緊逼，但我都會抽時間四圍觀光吓，當自己放緊假囉，因為今次嚟到天氣好好，我間房仲對住尼加拉瓜大瀑布，可以喺房度玩自拍。」 原來今次是他第5次到訪當地﹕「上次同菊姐 ​  展开全文c	2018年07月31日 08:41			1	https://weibo.com/5454615593/GsqQTiVFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsqQTiVFp?uid=5454615593&rl=1
蕭凱欣yanyans	1737822170	GrHNiynOe	慶祝收視最高破35點、網上點擊率超過35億🎉🎉🎉🍾🍾🍾我們又見又可以聚在一起👏🏼👏🏼👏🏼太喜歡你們喇🤗🤗🤗@陳煒 @李天翔eric @劉心悠Annie @BenFong_7樓小導 @馬浚偉 @黃心穎Jacqueline @胡定欣nancywu @韦家雄 @劉家豪GH #宮心計2深宮計##浣紗##蕭凱欣##馬浚偉# ​  展开全文c	2018年07月26日 13:59	2	3	83	https://weibo.com/1737822170/GrHNiynOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrHNiynOe?uid=1737822170&rl=1
hi好酷	1745872014	GrHny6HTO	《#宫心计2深宫计#》收视报捷，全剧平均7天跨平台总收视28.6点，大结局7天跨平台总收视35.6点，暂为2018年剧集收视之冠，剧集在腾讯视频播放更达35亿点击。无线昨晚于电视城举行“祝捷晚宴”慰劳一众台前幕后，#胡定欣#、#马国明#、#刘心悠#、#马浚伟#、#陈炜#及#黄心颖#等剧中演员均有出席。明明是收 ​  展开全文c	2018年07月26日 12:55			1	https://weibo.com/1745872014/GrHny6HTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrHny6HTO?uid=1745872014&rl=1
07281018乐然	3295816812	Gr0ri0VUl	#马浚伟# 第一次这么近距离接触四哥，超级激动第一排视角真好！虽然不喜欢徐志摩，但大家演的是真的好，感情都很到位，没看过其他的舞台剧，但看的#偶然·徐志摩# 过程中很震撼，当徐志摩说想做中国离婚第一人，我真想跑上去捏死他。很喜欢中间的舞蹈，悲欢离合，生活就是这么无奈。另外 ​  展开全文c	2018年07月21日 23:37		1	3	https://weibo.com/3295816812/Gr0ri0VUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr0ri0VUl?uid=3295816812&rl=1
Agnes99芷晴	6221377682	Gp5t8sH64	日期： 8/7/2018活動： 《宮心計2深宮計》「深宮結局齊齊睇」@胡定欣nancywu @馬浚偉 嘉賓： #胡定欣#、#劉心悠#、#馬浚偉#、#馬國明#、#蕭正楠#、#陳煒#、#黃心穎#、#謝雪心#、#羅霖#、#康華#、#張慧儀#、#張文慈#、#李龍基#、#麥玲玲#、#李天翔#、#陸詩韻#、#朱匯林#、#姚宏遠#、#黃耀煌#、 ​  展开全文c	2018年07月09日 08:44			1	https://weibo.com/6221377682/Gp5t8sH64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp5t8sH64?uid=6221377682&rl=1
Carmankwan	1913290983	GoEICcoIg	🎊恭喜🎊 #偶然．徐志摩，載譽重演，志摩的團隊很捧👍👍👍，今次已經是這劇踏入第三年，2016在香港第一次公演，已經大獲好評，過去不停在中國上海、廣州、其他省份公演，都備受矚目、反好評如潮，不斷精益求精，今晚的劇情乾脆利落、情節緊湊、一時歡樂、一時優愁、一時被主角髑動內心的情感 ​  展开全文c	2018年07月06日 12:38	1		1	https://weibo.com/1913290983/GoEICcoIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoEICcoIg?uid=1913290983&rl=1
Carmankwan	1913290983	GoEIdjMCn	🎊恭喜🎊 #偶然．徐志摩，載譽重演，志摩的團隊很捧👍👍👍，今次已經是這劇踏入第三年，2016在香港第一次公演，已經大獲好評，過去不停在中國上海、廣州、其他省份公演，都備受矚目、反好評如潮，不斷精益求精，今晚的劇情乾脆利落、情節緊湊、一時歡樂、一時優愁、一時被主角髑動內心的情感 ​  展开全文c	2018年07月06日 12:37			1	https://weibo.com/1913290983/GoEIdjMCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoEIdjMCn?uid=1913290983&rl=1
未经本人许可勿进本人心	3340874382	GoCXabRtW	#宫心计2#深宫计36集大结局：太上皇正式让位于李隆基！帝后终反目！皇后被打入冷宫！李隆基正面历数皇后犯下的种种罪行恨不得立下杀手！皇后急眼大声吆喝到“杀不得”脱下外套露出后背伤疤“当年韦后派刺客袭击陛下，是我以身做盾为你挡了一刀！当日陛下抱着我的血躯说了六个字 我不亡 你不死 ​  展开全文c	2018年07月06日 08:09			1	https://weibo.com/3340874382/GoCXabRtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoCXabRtW?uid=3340874382&rl=1
方莉雯-	2358428287	GoyK7x9yq	#宫心计2深宫记# 追完。感觉这跟宫斗没啥关系整个一唐玄宗从临淄王到太子再到皇帝的升职记还有就是打着宫斗名字放着查案的剧情。从一开始元钥进宫找姐姐再卷入李隆基和太平公主争帝位的剧。整部剧只有胡定欣的皇后耍的手段才符合点宫心计的剧名。编剧把郑昭仪那个角色也写的太单纯 ​  展开全文c	2018年07月05日 21:25		4	3	https://weibo.com/2358428287/GoyK7x9yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoyK7x9yq?uid=2358428287&rl=1
