用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风普法	3889809204	JcDOhbIBo	#小司推送# 【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用 ​  展开全文c	2020年07月24日 08:29		评论		https://weibo.com/3889809204/JcDOhbIBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOhbIBo?uid=3889809204&rl=1
贵族乞丐	1153588720	JcDNYjaV5	#美国确诊新冠新增100万人只用了15天# 美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例# ，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:28	4	8	21	https://weibo.com/1153588720/JcDNYjaV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNYjaV5?uid=1153588720&rl=1
深圳侨报	1048717800	JcDNVCmuQ	【#美国确诊新冠新增100万人只用了15天# 】1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。 L央视新闻的微博视频 （央视新 ​  展开全文c	2020年07月24日 08:28		评论		https://weibo.com/1048717800/JcDNVCmuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNVCmuQ?uid=1048717800&rl=1
晒月亮的醉蝶	3265034920	JcDNxE3uP	#美国确诊新冠新增100万人只用了15天#这速度 2南宁 ​	2020年07月24日 08:27		评论		https://weibo.com/3265034920/JcDNxE3uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNxE3uP?uid=3265034920&rl=1
全景网	1752549400	JcDNs3uKq	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。 ​  展开全文c	2020年07月24日 08:27	2	3	5	https://weibo.com/1752549400/JcDNs3uKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNs3uKq?uid=1752549400&rl=1
南充播报	2010395287	JcDNpoQP2	#南观天下# 【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用 ​  展开全文c	2020年07月24日 08:26		评论		https://weibo.com/2010395287/JcDNpoQP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNpoQP2?uid=2010395287&rl=1
长征后卫薛伯陵	1880647562	JcDNfplSk	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。   ​  展开全文c	2020年07月24日 08:26	1		1	https://weibo.com/1880647562/JcDNfplSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNfplSk?uid=1880647562&rl=1
再刷一会儿就去睡	5847228362	JcDNcoJ2F	#美国确诊新冠新增100万人只用了15天#一时之间不知道该夸还是该笑 ​	2020年07月24日 08:26		评论		https://weibo.com/5847228362/JcDNcoJ2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNcoJ2F?uid=5847228362&rl=1
930老友记	1912715061	JcDN8fv6x	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。 ​  展开全文c	2020年07月24日 08:26			1	https://weibo.com/1912715061/JcDN8fv6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDN8fv6x?uid=1912715061&rl=1
喋喋是正宫	5156855962	JcDN81aFe	#美国确诊新冠新增100万人只用了15天#美国果然是超级大国，连得个新冠的确诊速度都令人叹为观止。→_→ ​	2020年07月24日 08:26			2	https://weibo.com/5156855962/JcDN81aFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDN81aFe?uid=5156855962&rl=1
贵阳交通广播	1750349224	JcDN5D5Ia	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。 （ ​  展开全文c	2020年07月24日 08:26		评论		https://weibo.com/1750349224/JcDN5D5Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDN5D5Ia?uid=1750349224&rl=1
ash女友今天喝咖啡了吗	6083937581	JcDN5zMI8	#美国确诊新冠新增100万人只用了15天#天哪 ​	2020年07月24日 08:26		评论		https://weibo.com/6083937581/JcDN5zMI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDN5zMI8?uid=6083937581&rl=1
博山检察	6516157506	JcDMSE3vN	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:25		评论		https://weibo.com/6516157506/JcDMSE3vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMSE3vN?uid=6516157506&rl=1
新浪山东头条	1870549587	JcDMKnKB4	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:25	13	2	6	https://weibo.com/1870549587/JcDMKnKB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMKnKB4?uid=1870549587&rl=1
咪咕头条资讯	6077299654	JcDMteoRm	#美国确诊新冠新增100万人只用了15天#特朗普：“假新闻，我们明明最低的”#地球村抗疫全知道# （cr:中国日报） L咪咕头条资讯的微博视频 ​	2020年07月24日 08:24	9	4	50	https://weibo.com/6077299654/JcDMteoRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMteoRm?uid=6077299654&rl=1
青年报	1854570915	JcDMouCms	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:24			2	https://weibo.com/1854570915/JcDMouCms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMouCms?uid=1854570915&rl=1
正一道士刘三源	5576616268	JcDLX1YSR	#美国确诊新冠新增100万人只用了15天#世界第一强国，岂是浪得虚名？！人家15天做到的事，我们一辈子也做不到！！！ ​	2020年07月24日 08:23		3	17	https://weibo.com/5576616268/JcDLX1YSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLX1YSR?uid=5576616268&rl=1
肥老陈	5687915465	JcDLTakaT	#美国确诊新冠新增100万人只用了15天#不说了，上图 2运城·海华名园 ​	2020年07月24日 08:23		4	7	https://weibo.com/5687915465/JcDLTakaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLTakaT?uid=5687915465&rl=1
文泰Teddy	1219008787	JcDLHAszG	#美国确诊新冠新增100万人只用了15天##美国新冠肺炎确诊超402万例#Day 130, 实时412万，pit县里新增还有147，现在6817粒 最近真的是疯狂的一周，tiktok要被禁用了，听我同学说华为手机在运营商更新固件之后也要被禁用，这样在家真要变牢房了。用仅剩的食材卷了个烤鸭... 2美国·匹兹堡 ​	2020年07月24日 08:22		4	4	https://weibo.com/1219008787/JcDLHAszG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLHAszG?uid=1219008787&rl=1
北京商报	1988645095	JcDLE8msS	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:22		评论		https://weibo.com/1988645095/JcDLE8msS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLE8msS?uid=1988645095&rl=1
梦留史学	3070751567	JcDLxhcMp	#美国新冠肺炎确诊超402万例##美国确诊新冠新增100万人只用了15天#美国疫情形势依然严峻，美专家福奇表示：新冠病毒无法根除，但可以控制，最终会将新冠疫情控制在比较低的水平。LCGTN的微博视频 ​	2020年07月24日 08:22		2	12	https://weibo.com/3070751567/JcDLxhcMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLxhcMp?uid=3070751567&rl=1
辽宁共青团	2079751412	JcDLp34tR	#美国确诊新冠新增100万人只用了15天#为何美国疫情愈演愈烈？看看这段采访…… （中国日报） L辽宁共青团的微博视频 #全球约一半新冠病例集中在3个国家# ​	2020年07月24日 08:22	19	22	244	https://weibo.com/2079751412/JcDLp34tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLp34tR?uid=2079751412&rl=1
拱墅检察	5091956958	JcDL1pFhM	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:21		6		https://weibo.com/5091956958/JcDL1pFhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDL1pFhM?uid=5091956958&rl=1
Perception悟	6591509611	JcDKV94iB	#全球约一半新冠病例集中在3个国家#美国确诊400多万了，特朗普终于建议所有人要戴上口罩😷，不管你喜欢还是不喜欢。 L微风不燥f的微博视频 #美国确诊新冠新增100万人只用了15天# ​	2020年07月24日 08:20	1	3	1	https://weibo.com/6591509611/JcDKV94iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKV94iB?uid=6591509611&rl=1
东阳工艺美术	1173829135	JcDKH2vmE	#美国确诊新冠新增100万人只用了15天# 🦠美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:20		1	1	https://weibo.com/1173829135/JcDKH2vmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKH2vmE?uid=1173829135&rl=1
蜗得天	2096419430	JcDKECbEJ	没有最快，只有更快！美国第一波疫情估计还在爬坡段～远远没有达到峰值！#美国确诊新冠新增100万人只用了15天##健康# L央视新闻的微博视频 ​	2020年07月24日 08:20	2	1	1	https://weibo.com/2096419430/JcDKECbEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKECbEJ?uid=2096419430&rl=1
用户6396647758	6396647758	JcDKAv8j1	#美国确诊新冠新增100万人只用了15天#  ​	2020年07月24日 08:20		评论		https://weibo.com/6396647758/JcDKAv8j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKAv8j1?uid=6396647758&rl=1
嘉陵检察	5973707140	JcDKr2TAR	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:19		1	1	https://weibo.com/5973707140/JcDKr2TAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKr2TAR?uid=5973707140&rl=1
南丰发布	2729232002	JcDJX9X6K	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。 ​  展开全文c	2020年07月24日 08:18			1	https://weibo.com/2729232002/JcDJX9X6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJX9X6K?uid=2729232002&rl=1
微纪录新德州	2456820353	JcDJzh6HM	#美国确诊新冠新增100万人只用了15天#为啥美国民众都丝毫没有恐慌，没有骂政府，没有造谣？ ​	2020年07月24日 08:17	1	3	2	https://weibo.com/2456820353/JcDJzh6HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJzh6HM?uid=2456820353&rl=1
南昌文旅	2171958520	JcDJxsr6G	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:17			3	https://weibo.com/2171958520/JcDJxsr6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJxsr6G?uid=2171958520&rl=1
中工网	2292896411	JcDJ9cvnj	#美国确诊新冠新增100万人只用了15天#【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从 ​  展开全文c	2020年07月24日 08:16			1	https://weibo.com/2292896411/JcDJ9cvnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJ9cvnj?uid=2292896411&rl=1
牡丹江检察	5572895687	JcDJ10CJQ	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:16	1	10	5	https://weibo.com/5572895687/JcDJ10CJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJ10CJQ?uid=5572895687&rl=1
城市晚报官方微博	1735221154	JcDITxOYS	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:15		评论		https://weibo.com/1735221154/JcDITxOYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDITxOYS?uid=1735221154&rl=1
追挽	7439589808	JcDIqiIc9	#美国确诊新冠新增100万人只用了15天# 美国疫情还有救吗 ​	2020年07月24日 08:14		6	10	https://weibo.com/7439589808/JcDIqiIc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIqiIc9?uid=7439589808&rl=1
陕西新鲜事儿	2643743024	JcDIbzpiW	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:14			3	https://weibo.com/2643743024/JcDIbzpiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIbzpiW?uid=2643743024&rl=1
贵州省总工会	5462005118	JcDI2ltfs	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:13		评论		https://weibo.com/5462005118/JcDI2ltfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDI2ltfs?uid=5462005118&rl=1
CCTV4	2039753857	JcDHwv2Kl	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:12	4	8	12	https://weibo.com/2039753857/JcDHwv2Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHwv2Kl?uid=2039753857&rl=1
湖北之声	1840551510	JcDHvi1Ft	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:12		1	1	https://weibo.com/1840551510/JcDHvi1Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHvi1Ft?uid=1840551510&rl=1
不服的红烧肉	5220269972	JcDHh9hsH	#服装店被淹男子边捞衣服边哭#他捞的不只是衣服是一家人的希望啊#美国确诊新冠新增100万人只用了15天#破纪录了吧 ​	2020年07月24日 08:11			8	https://weibo.com/5220269972/JcDHh9hsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHh9hsH?uid=5220269972&rl=1
CNR国防时空	1357093700	JcDHgeVWJ	【#美国确诊新冠新增100万人只用了15天# 】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例# ，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:11	4	10	7	https://weibo.com/1357093700/JcDHgeVWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHgeVWJ?uid=1357093700&rl=1
国际金融报	1872005590	JcDH26c8J	【#美国确诊新冠新增100万人只用了15天# 】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例# ，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:11			1	https://weibo.com/1872005590/JcDH26c8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDH26c8J?uid=1872005590&rl=1
独家网	5126675170	JcDGwnt2C	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:10			1	https://weibo.com/5126675170/JcDGwnt2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGwnt2C?uid=5126675170&rl=1
石家庄交通广播	2158776861	JcDGmnYT6	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。（ ​  展开全文c	2020年07月24日 08:09		评论		https://weibo.com/2158776861/JcDGmnYT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGmnYT6?uid=2158776861&rl=1
DoNews	1654203637	JcDFWlAK1	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。 ​  展开全文c	2020年07月24日 08:08		评论		https://weibo.com/1654203637/JcDFWlAK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFWlAK1?uid=1654203637&rl=1
小恬菜的宝贝麻薯	6412610978	JcDF0rFkp	#美国确诊新冠新增100万人只用了15天#真的不要命了吗？ ​	2020年07月24日 08:06			1	https://weibo.com/6412610978/JcDF0rFkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDF0rFkp?uid=6412610978&rl=1
河北长安网	6155344804	JcDDoCkAW	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:02	1	评论		https://weibo.com/6155344804/JcDDoCkAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDoCkAW?uid=6155344804&rl=1
企业财税帮	7423871461	JcDCIm0Sf	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:00		评论		https://weibo.com/7423871461/JcDCIm0Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCIm0Sf?uid=7423871461&rl=1
福建海博TV	2815224714	JcDCI01Ju	#防抗新型冠状病毒感染的肺炎#【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例 ​  展开全文c	2020年07月24日 08:00			1	https://weibo.com/2815224714/JcDCI01Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCI01Ju?uid=2815224714&rl=1
环球时报	1974576991	JcDCucb3G	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 08:00	80	125	417	https://weibo.com/1974576991/JcDCucb3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCucb3G?uid=1974576991&rl=1
rickyaoyao	1841662844	JcDCq42oX	#美国新冠病毒感染病例超过400万##美国确诊新冠新增100万人只用了15天#美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例 ​  展开全文c	2020年07月24日 07:59	3	1	1	https://weibo.com/1841662844/JcDCq42oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCq42oX?uid=1841662844&rl=1
莘阚琢	6880835208	JcDCjaFSz	#美国确诊新冠新增100万人只用了15天#确诊人数在成倍的增加，下一个100万估计只用一个星期就到了。其实一直都很纳闷，为什么西方国家很多人戴口罩就好像要杀他们一样 ​	2020年07月24日 07:59		评论		https://weibo.com/6880835208/JcDCjaFSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCjaFSz?uid=6880835208&rl=1
黔中平坝	2709979734	JcDC7mwEp	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:59	1	评论		https://weibo.com/2709979734/JcDC7mwEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDC7mwEp?uid=2709979734&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JcDC777bm	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:59		评论		https://weibo.com/5586933121/JcDC777bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDC777bm?uid=5586933121&rl=1
青春绿园	6791281057	JcDBIw2Qi	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:58		评论		https://weibo.com/6791281057/JcDBIw2Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBIw2Qi?uid=6791281057&rl=1
种花家游击队	5832712098	JcDBB8ZsZ	下一个100万需要多久？！@美国驻华大使馆 【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例# ​  展开全文c	2020年07月24日 07:57		评论		https://weibo.com/5832712098/JcDBB8ZsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBB8ZsZ?uid=5832712098&rl=1
