用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我真知不道啊	6311648853	JcwuAqdfl	#张子枫北电艺考第三# ​	2020年07月23日 13:51		评论		https://weibo.com/6311648853/JcwuAqdfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwuAqdfl?uid=6311648853&rl=1
前线娱乐	1836328652	JcwuA9HZ5	#张子枫北电艺考第三#恭喜张子枫妹妹，第三名的成绩很棒啊！演技超好，成大学生了继续加油吧 #北电艺考成绩排名# ​	2020年07月23日 13:51	161	168	2497	https://weibo.com/1836328652/JcwuA9HZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwuA9HZ5?uid=1836328652&rl=1
木在记风在录	7306752081	JcwuA7vDV	#张子枫北电艺考第三#辛苦了～亲爱的妹妹 ​	2020年07月23日 13:51		评论		https://weibo.com/7306752081/JcwuA7vDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwuA7vDV?uid=7306752081&rl=1
饭圈阿姨	1746658980	JcwutiA8d	#张子枫北电艺考第三#张子枫北电艺考第三名，恭喜子枫妹妹成为大学生了 ​	2020年07月23日 13:51	112	149	1934	https://weibo.com/1746658980/JcwutiA8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwutiA8d?uid=1746658980&rl=1
爱吃食物的徒步阿龙	7384916825	Jcwut5nuz	#张子枫北电艺考第三#恭喜子枫妹妹 ​	2020年07月23日 13:51		评论		https://weibo.com/7384916825/Jcwut5nuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwut5nuz?uid=7384916825&rl=1
娱姐速报	5279487569	Jcwus9UdJ	#北电艺考成绩排名# 已出！#张子枫北电艺考第三#恭喜妹妹！北京电影学院表演专业全国第三！太棒啦！接下来要开始新一段的旅程啦！ ​	2020年07月23日 13:51	99	163	3497	https://weibo.com/5279487569/Jcwus9UdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwus9UdJ?uid=5279487569&rl=1
浪費電強人	5486022379	JcwupviHW	#张子枫北电艺考第三#妹妹冲!!! ​	2020年07月23日 13:50		评论		https://weibo.com/5486022379/JcwupviHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwupviHW?uid=5486022379&rl=1
娱乐星事	3115996363	JcwumwThp	#张子枫北电艺考第三#妹妹没有让我们失望哦！接下来期待演员张子枫更多作品！ ​	2020年07月23日 13:50	138	178	1996	https://weibo.com/3115996363/JcwumwThp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwumwThp?uid=3115996363&rl=1
吃瓜卫视	3383540024	Jcwulm2RW	#张子枫北电艺考第三#啊啊啊恭喜妹妹🎉#张子枫北电艺考第三！！！太棒啦，准大学生 ​	2020年07月23日 13:50	105	116	1970	https://weibo.com/3383540024/Jcwulm2RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwulm2RW?uid=3383540024&rl=1
幸福石家庄丶丑乐凯	3230029472	JcwueiM03	#张子枫北电艺考第三#北电成绩出了，张子枫第3名！妹妹真的好优秀啊！​​​​	2020年07月23日 13:50		评论		https://weibo.com/3230029472/JcwueiM03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwueiM03?uid=3230029472&rl=1
慧儿啊哈啊	5127390535	JcwtWhhoG	#张子枫北电艺考第三#营销号不要带节奏呀！恭喜妹妹有学上了，辛苦啦～以后要好好学习好好拍戏呀！！！要开心地生活交朋友！妹妹冲呀！！！ ​	2020年07月23日 13:49		5	53	https://weibo.com/5127390535/JcwtWhhoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtWhhoG?uid=5127390535&rl=1
叭圈	7020377975	JcwtVkLBv	#张子枫北电艺考第三#哈哈，看着发布的名单由衷为他们高中感到欣喜！恭喜啦！恭喜张子枫！ #北电艺考成绩排名# ​	2020年07月23日 13:49	33	37	50	https://weibo.com/7020377975/JcwtVkLBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtVkLBv?uid=7020377975&rl=1
娱乐圈小青年	2983578965	JcwtFDRJc	#张子枫北电艺考第三# #北电艺考成绩排名# 张子枫北电艺考全国第三，恭喜妹妹，以后就是大学生了！期待更多的作品 ​	2020年07月23日 13:49	116	131	3198	https://weibo.com/2983578965/JcwtFDRJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtFDRJc?uid=2983578965&rl=1
溶春里	7462833406	JcwtD3T3g	#张子枫北电艺考第三#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊泪流出来了 ​	2020年07月23日 13:49		评论		https://weibo.com/7462833406/JcwtD3T3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtD3T3g?uid=7462833406&rl=1
青春影焦圈	3704673325	JcwtyfHnj	【张子枫北电艺考全国第三名】#张子枫北电艺考第三#北京电影学院表演专业全国第三。 ​	2020年07月23日 13:48	14	46	327	https://weibo.com/3704673325/JcwtyfHnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtyfHnj?uid=3704673325&rl=1
木在记风在录	7306752081	JcwtdAGJZ	#张子枫北电艺考第三#妹妹有学上啦～以后要开心学习，开心生活，开心拍戏呀！！！ ​	2020年07月23日 13:48		评论		https://weibo.com/7306752081/JcwtdAGJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtdAGJZ?uid=7306752081&rl=1
娱情Lab	6579479488	JcwrY9wwC	#张子枫北电艺考第三##夏梦北电中传上戏第一# 准大学生们好好享受这个暑假吧！张子枫全国第3名刘家祎（《小欢喜》林磊儿）全国第8名周奇（《小欢喜》方一凡）全国第9名R1SE焉栩嘉全国第22名另外第一名的夏梦小姐姐好有气质~还是上戏北电中传三校表本第一 ​  展开全文c	2020年07月23日 13:44		11	63	https://weibo.com/6579479488/JcwrY9wwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrY9wwC?uid=6579479488&rl=1
星闻糗事君	2769458511	JcwrEr1Vf	#张子枫北电艺考第三# 北京电影学院表演专业全国第三！恭喜妹妹！ ​	2020年07月23日 13:44	340	215	824	https://weibo.com/2769458511/JcwrEr1Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrEr1Vf?uid=2769458511&rl=1
Abxs最	6417161645	JcwrfiYAX	张子枫DAY 6 啊啊啊子枫宝贝好棒！！！#张子枫北电艺考第三# 2哈尔滨 ​	2020年07月23日 13:43			1	https://weibo.com/6417161645/JcwrfiYAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrfiYAX?uid=6417161645&rl=1
Jackson1128118	3863547492	JcwqWCBDq	#张子枫北电艺考第三#加油 ​	2020年07月23日 13:42		评论		https://weibo.com/3863547492/JcwqWCBDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwqWCBDq?uid=3863547492&rl=1
小米粥星星	6920290748	JcwoWwcB5	张子枫 张子枫#张子枫北电艺考第三# 妹妹你超棒！！！@张子枫 ​	2020年07月23日 13:37			2	https://weibo.com/6920290748/JcwoWwcB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoWwcB5?uid=6920290748&rl=1
Vin的三三	7427568261	JcwoHwpKt	#张子枫北电艺考第三#恭喜了！子枫果然很优秀啊 ​	2020年07月23日 13:36		评论		https://weibo.com/7427568261/JcwoHwpKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoHwpKt?uid=7427568261&rl=1
甜甜的汤圆夜呐	5440500791	JcwnKER6f	#张子枫北电艺考第三#子枫妹妹棒棒 ​	2020年07月23日 13:34			5	https://weibo.com/5440500791/JcwnKER6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnKER6f?uid=5440500791&rl=1
夏目友人帐18468	7443235507	JcwnsBaCz	#张子枫北电艺考第三#子枫妹妹好厉害！工作学习两不误 ​	2020年07月23日 13:33		评论		https://weibo.com/7443235507/JcwnsBaCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnsBaCz?uid=7443235507&rl=1
是个快要秃头的帅哥	6403325248	JcwnjfyxY	#张子枫北电艺考第三# 恭喜妹妹了！！ ​	2020年07月23日 13:33		评论		https://weibo.com/6403325248/JcwnjfyxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnjfyxY?uid=6403325248&rl=1
木风的小天地	6575430351	Jcwn9sa2K	#张子枫北电艺考第三#最棒👍 ​	2020年07月23日 13:33		评论		https://weibo.com/6575430351/Jcwn9sa2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwn9sa2K?uid=6575430351&rl=1
金多情是我	2808560071	JcwmNkJ4C	#张子枫北电艺考第三# 不错不错，妹妹很棒了👏👏 ​	2020年07月23日 13:32		8	148	https://weibo.com/2808560071/JcwmNkJ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmNkJ4C?uid=2808560071&rl=1
姐妹的唠嗑bot	1691703935	JcwmNfdsi	#北电艺考成绩排名##张子枫北电艺考第三#恭喜妹妹，北京电影学院表演专业全国第三！！！太棒啦！以后子子就是一名大学生啦 ​	2020年07月23日 13:32	346	326	1005	https://weibo.com/1691703935/JcwmNfdsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmNfdsi?uid=1691703935&rl=1
向时薇	3018854554	JcwlElcnU	#张子枫北电艺考第三#  恭喜 妹妹👍🏻 ​	2020年07月23日 13:29			1	https://weibo.com/3018854554/JcwlElcnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlElcnU?uid=3018854554&rl=1
一只吹枫机	7281491705	Jcwlt8Ff4	张子枫恭喜子枫(≧ω≦)/喜提优异成绩#张子枫北电艺考第三# 什么时候能再发自拍呀 ​	2020年07月23日 13:28			4	https://weibo.com/7281491705/Jcwlt8Ff4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlt8Ff4?uid=7281491705&rl=1
灾难艺术家亚瑟	5727360809	Jcwlk1k4h	北京电影学院的成绩公布了，张子枫全国第3名，子枫妹妹真的演技与学业都很Slay。#张子枫北电艺考第三#   期待更多的影视作品，《唐山大地震》里的小女孩方登最印象深刻了！ ​	2020年07月23日 13:28	2	20	122	https://weibo.com/5727360809/Jcwlk1k4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlk1k4h?uid=5727360809&rl=1
枫公子的猫	2692632203	Jcwl43VrN	张子枫#张子枫北电艺考第三# 恭喜我妹就很棒 ​	2020年07月23日 13:27		5	10	https://weibo.com/2692632203/Jcwl43VrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwl43VrN?uid=2692632203&rl=1
奶油味的月亮酒	3845628286	JcwkCg7Pz	#张子枫北电艺考第三#哇！！我们妹妹真的好棒啊！开心开心🖖🥳 ​	2020年07月23日 13:26			1	https://weibo.com/3845628286/JcwkCg7Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkCg7Pz?uid=3845628286&rl=1
又是爱枫宝的一天	7458575662	JcwkeiWn0	张子枫#张子枫北电艺考第三# 执“子”之手，“枫”雨同舟未来也会一直陪着你，一起见证你每个努力、成长、收获的时刻💜💜💜 ​	2020年07月23日 13:25		评论		https://weibo.com/7458575662/JcwkeiWn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkeiWn0?uid=7458575662&rl=1
蓝胖子Do	5658363233	Jcwk2egln	张子枫 #张子枫北电艺考第三#枫妹儿这一仗打得漂亮，恭喜太棒了🎉🎉🎉🎊🎈 未来可期准大学生了！！！【比我自己查成绩还激动哈哈哈哈】 ​	2020年07月23日 13:25			9	https://weibo.com/5658363233/Jcwk2egln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk2egln?uid=5658363233&rl=1
凤凰网娱乐	1900552512	JcwjD3Zjh	【#北电艺考成绩排名#】7月23日，高考陆续放榜，北京电影学院排名成绩公布，明星考生里#张子枫北电艺考第三#、刘家祎（《小欢喜》林磊儿）全国第8名、周奇（《小欢喜》方一凡）全国第9名、R1SE焉栩嘉全国第22名。恭喜各位 ​	2020年07月23日 13:24	929	3367	83057	https://weibo.com/1900552512/JcwjD3Zjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjD3Zjh?uid=1900552512&rl=1
不知道叫什么的选手	6348666712	Jcwiv4iXS	张子枫#张子枫北电艺考第三# 期待你更美好的未来💜💜💜 ​	2020年07月23日 13:21			3	https://weibo.com/6348666712/Jcwiv4iXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwiv4iXS?uid=6348666712&rl=1
北辰sea	6402289133	JcwictocI	张子枫#张子枫北电艺考第三# 🎉 🎉 🎉 子枫妹妹太厉害了，恭喜妹妹！未来一定是更加出色@张子枫 ​	2020年07月23日 13:20	1	2	12	https://weibo.com/6402289133/JcwictocI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwictocI?uid=6402289133&rl=1
小霜子_Sherry	6594895620	JcwgDwYAi	#张子枫北电艺考第三#啊啊恭喜妹妹！ ​	2020年07月23日 13:17		评论		https://weibo.com/6594895620/JcwgDwYAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgDwYAi?uid=6594895620&rl=1
综艺妙姐	6285541803	Jcweb2xJI	#张子枫北电艺考第三#20级明星考生北电排名成绩公布！张子枫全国第3名、刘家祎 全国第8名、周奇全国第9名、焉栩嘉全国第22名，这些孩子也太优秀了期待她们的新征程 ​	2020年07月23日 13:10	121	135	568	https://weibo.com/6285541803/Jcweb2xJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcweb2xJI?uid=6285541803&rl=1
饭圈天真妹	6301725233	JcwaAydwR	#张子枫北电艺考第三# 北电艺考成绩公布，夏梦第一名，张子枫全国第3名、刘家祎全国第8名、周奇全国第9名、焉栩嘉全国第22名，恭喜富婆吃瓜基地 ​	2020年07月23日 13:02	124	127	579	https://weibo.com/6301725233/JcwaAydwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwaAydwR?uid=6301725233&rl=1
三丫头LY悦	1552214832	Jcwa2vYwW	#张子枫北电艺考第三#  妹妹真棒 ​	2020年07月23日 13:00			2	https://weibo.com/1552214832/Jcwa2vYwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwa2vYwW?uid=1552214832&rl=1
星闻舆情官	1642307992	Jcw9Q7x32	北电艺考成绩公布，夏梦第一名，@张子枫 全国第3名、@演员刘家祎 全国第8名、@周奇2000 全国第9名、@R1SE-焉栩嘉 全国第22名。#张子枫北电艺考第三# ​	2020年07月23日 13:00	256	235	425	https://weibo.com/1642307992/Jcw9Q7x32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9Q7x32?uid=1642307992&rl=1
娱乐小浪花er	5611783716	Jcw7X6Eiz	北电艺考成绩公布，@夏梦微博 第一名，@张子枫 全国第3名、@演员刘家祎 全国第8名、@周奇2000 全国第9名、@R1SE-焉栩嘉 全国第22名。#张子枫北电艺考第三# ​	2020年07月23日 12:55	1126	3642	70012	https://weibo.com/5611783716/Jcw7X6Eiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7X6Eiz?uid=5611783716&rl=1
中戏北电的帅哥们	5101328721	Jcw6U6cdK	@张子枫 同学是北京电影学院表演专业全国第三名 #张子枫北电艺考第三# ​	2020年07月23日 12:53	978	1149	9324	https://weibo.com/5101328721/Jcw6U6cdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6U6cdK?uid=5101328721&rl=1
会火全娱乐	6065382792	Jcw5VdPQP	#张子枫北电艺考第三# 北电艺考成绩公布，张子枫北电第三名，恭喜恭喜 ！ ​	2020年07月23日 12:50	19	46	182	https://weibo.com/6065382792/Jcw5VdPQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5VdPQP?uid=6065382792&rl=1
陕视新闻	3229962754	JcvXA9oJT	【#从蚊子包看出哪种蚊子咬了你#！】 嗡嗡嗡……啪！这组声音在夏天再熟悉不过了！有时“凶手”还没看清，就已经被拍扁，留下一点猩红和一个存在感很强的蚊子包。可是，您有没有想过，通过蚊子包的样子，其实也能分辨出蚊子的种类来吗？B站（bilibili APP）UP主“猫哭兄弟”上传了这样一期短视频，点赞 ​  展开全文c	2020年07月23日 12:30	4	7	11	https://weibo.com/3229962754/JcvXA9oJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXA9oJT?uid=3229962754&rl=1
伊·若楠	6124983137	Jaj2Ev3it	#张子枫考场外被围拍#  #张子枫北电艺考第三# 祝子枫小姐姐取得好成绩   |   图cr:鹿时旧 ​	2020年07月08日 23:56	1	1	8	https://weibo.com/6124983137/Jaj2Ev3it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaj2Ev3it?uid=6124983137&rl=1
绯色失控	3847936148	Jai3TlSMX	张子枫  |   美貌合集/  少女心事 💗 #张子枫天生属于镜头# / #张子枫北电艺考第三# ​	2020年07月08日 21:26	67	25	627	https://weibo.com/3847936148/Jai3TlSMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jai3TlSMX?uid=3847936148&rl=1
爱柠檬的栗子	7208191476	IuNiC7bpq	张子枫#张子枫# #张子枫北电艺考第三# @张子枫 没有复工的我已经呆“傻”了来个甜甜的妹妹回回血 L爱柠檬的栗子的微博视频 ​	2020年02月18日 18:59	91	84	1070	https://weibo.com/7208191476/IuNiC7bpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuNiC7bpq?uid=7208191476&rl=1
