用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牡丹江检察	5572895687	Jf4o6hme9	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:49		4	2	https://weibo.com/5572895687/Jf4o6hme9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4o6hme9?uid=5572895687&rl=1
青春-眉山	5237053116	Jf4o1taou	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:49		评论		https://weibo.com/5237053116/Jf4o1taou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4o1taou?uid=5237053116&rl=1
东坡微健康	3669004851	Jf4nSmVil	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:48		评论		https://weibo.com/3669004851/Jf4nSmVil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nSmVil?uid=3669004851&rl=1
少年感擁者	5297332121	Jf4nFnV0Y	#日本研究发现变异新冠病毒# 天哪不会吧 ​	2020年08月09日 07:48		评论		https://weibo.com/5297332121/Jf4nFnV0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nFnV0Y?uid=5297332121&rl=1
北京昌平	2518353303	Jf4nEbZw8	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:48		评论		https://weibo.com/2518353303/Jf4nEbZw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nEbZw8?uid=2518353303&rl=1
哼哼搞事业	2264182177	Jf4nBvaeD	#日本研究发现变异新冠病毒#疫苗的速度跟不上病毒变异的速度 ​	2020年08月09日 07:48		2		https://weibo.com/2264182177/Jf4nBvaeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nBvaeD?uid=2264182177&rl=1
帝君绝情的微笑86	5701840419	Jf4nwx5iR	#日本研究发现变异新冠病毒#越来越吓人了这个病毒这么的太可怕了一定要严防境外输入 ​	2020年08月09日 07:47			4	https://weibo.com/5701840419/Jf4nwx5iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nwx5iR?uid=5701840419&rl=1
小北侃娱乐	5144117194	Jf4n2lqVX	#日本研究发现变异新冠病毒#一看到变异，心头一惊！ 安倍倍感不安！奥运要砸手里了 ​	2020年08月09日 07:46		评论		https://weibo.com/5144117194/Jf4n2lqVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4n2lqVX?uid=5144117194&rl=1
遂川政法	3361952722	Jf4mHpVc7	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:45	1	1	2	https://weibo.com/3361952722/Jf4mHpVc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mHpVc7?uid=3361952722&rl=1
领导参阅	6208436959	Jf4mCowyN	肺炎#新冠新发现# @人民日报 【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增#新冠肺炎#确诊病例1565例，连续两天单日新增病例超过1500例。        据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩 ​  展开全文c	2020年08月09日 07:45			1	https://weibo.com/6208436959/Jf4mCowyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mCowyN?uid=6208436959&rl=1
阮向荣	1261067144	Jf4mxhDes	#日本研究发现变异新冠病毒# ​	2020年08月09日 07:45		2	2	https://weibo.com/1261067144/Jf4mxhDes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mxhDes?uid=1261067144&rl=1
安庆市图书馆	1064646454	Jf4msB9Lt	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:45			1	https://weibo.com/1064646454/Jf4msB9Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4msB9Lt?uid=1064646454&rl=1
青山相待1992	6803125989	Jf4moqPj3	#日本研究发现变异新冠病毒#  真的希望变异慢一点，疫苗快一点🙏🙏🙏 ​	2020年08月09日 07:45			3	https://weibo.com/6803125989/Jf4moqPj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4moqPj3?uid=6803125989&rl=1
领导参阅	6208436959	Jf4mneRF7	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:45			1	https://weibo.com/6208436959/Jf4mneRF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mneRF7?uid=6208436959&rl=1
安徽城市之声	2253688924	Jf4m70YuO	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:44		评论		https://weibo.com/2253688924/Jf4m70YuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4m70YuO?uid=2253688924&rl=1
HEIHEIG	3318704034	Jf4m1sjgz	#日本研究发现变异新冠病毒#这种情况是最麻烦的，日本最近的新增确诊病例报告显示疫情有加重趋势，如果从新冠病毒变异这个角度来分析，就很难有把握控制住疫情了…… ​	2020年08月09日 07:44		评论		https://weibo.com/3318704034/Jf4m1sjgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4m1sjgz?uid=3318704034&rl=1
三联生活周刊	1191965271	Jf4lZ181B	【#日本研究发现变异新冠病毒#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研究称，今年3月起日本疫情扩大，主要是 ​  展开全文c	2020年08月09日 07:44	106	46	259	https://weibo.com/1191965271/Jf4lZ181B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lZ181B?uid=1191965271&rl=1
宋中清主任律师	2726417763	Jf4lWmxYq	肺炎#新冠新发现# @人民日报 【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增#新冠肺炎#确诊病例1565例，连续两天单日新增病例超过1500例。        据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩 ​  展开全文c	2020年08月09日 07:44	1	11	3	https://weibo.com/2726417763/Jf4lWmxYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lWmxYq?uid=2726417763&rl=1
天津政法	5897816720	Jf4lNuAVS	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:43		评论		https://weibo.com/5897816720/Jf4lNuAVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lNuAVS?uid=5897816720&rl=1
保健时报	5519731545	Jf4lpk9I2	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研究称，今 ​  展开全文c	2020年08月09日 07:42	2		1	https://weibo.com/5519731545/Jf4lpk9I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lpk9I2?uid=5519731545&rl=1
北仑检察	3460580442	Jf4l0eixS	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:41		2		https://weibo.com/3460580442/Jf4l0eixS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4l0eixS?uid=3460580442&rl=1
环球市场播报	1640337222	Jf4kYrPgC	【#日本研究发现变异新冠病毒# 新增确诊多为变异新冠病毒感染者】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研究称 ​  展开全文c	2020年08月09日 07:41	19	3	13	https://weibo.com/1640337222/Jf4kYrPgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kYrPgC?uid=1640337222&rl=1
日光冲天	5390035939	Jf4kH0Sfs	#日本研究发现变异新冠病毒#真是太难了。加油，每个人还是做好防护和消毒，不要掉以轻心！！！没事别往人多的地方凑 ​	2020年08月09日 07:41		2	2	https://weibo.com/5390035939/Jf4kH0Sfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kH0Sfs?uid=5390035939&rl=1
环球网	1686546714	Jf4ksvTJf	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:40	68	63	316	https://weibo.com/1686546714/Jf4ksvTJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ksvTJf?uid=1686546714&rl=1
人民日报海外版-海外网	3057540037	Jf4kj4KfB	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:40	13	13	27	https://weibo.com/3057540037/Jf4kj4KfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kj4KfB?uid=3057540037&rl=1
央广军事	1728148193	Jf4kheXSU	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:39	46	22	55	https://weibo.com/1728148193/Jf4kheXSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kheXSU?uid=1728148193&rl=1
河北长城网	1936119834	Jf4ke4s0J	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:39			3	https://weibo.com/1936119834/Jf4ke4s0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ke4s0J?uid=1936119834&rl=1
文艺的吃货江小红	2656439245	Jf4jXtclS	#日本研究发现变异新冠病毒#严防死守，病毒很狡猾！ ​	2020年08月09日 07:39		1	2	https://weibo.com/2656439245/Jf4jXtclS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jXtclS?uid=2656439245&rl=1
第一新闻	1909377960	Jf4jMuZkQ	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:38	2	3	6	https://weibo.com/1909377960/Jf4jMuZkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jMuZkQ?uid=1909377960&rl=1
爱看头条	1892327960	Jf4jEhYjA	【日本研究发现变异新冠病毒，日本新增确诊多为变异新冠病毒感染者】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研 ​  展开全文c	2020年08月09日 07:38	1		1	https://weibo.com/1892327960/Jf4jEhYjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jEhYjA?uid=1892327960&rl=1
太原铁路	1918830794	Jf4jwARSm	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:38	2		1	https://weibo.com/1918830794/Jf4jwARSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jwARSm?uid=1918830794&rl=1
金融投资报	1878561790	Jf4jdnqOO	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:37		评论		https://weibo.com/1878561790/Jf4jdnqOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jdnqOO?uid=1878561790&rl=1
长江云官方微博	1966715680	Jf4j26wo7	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:36			1	https://weibo.com/1966715680/Jf4j26wo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4j26wo7?uid=1966715680&rl=1
7313号路线	7488988426	Jf4iBwT9X	#日本研究发现变异新冠病毒# 希望新冠快过去吧 这一年都干了啥 ​	2020年08月09日 07:35		评论		https://weibo.com/7488988426/Jf4iBwT9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iBwT9X?uid=7488988426&rl=1
老公钓死谁了	6089139963	Jf4izqBaj	#日本研究发现变异新冠病毒#还有变异？？！希望没事🙏 ​	2020年08月09日 07:35		评论		https://weibo.com/6089139963/Jf4izqBaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4izqBaj?uid=6089139963&rl=1
解放军报	2280198017	Jf4ifpqTq	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:34	27	31	55	https://weibo.com/2280198017/Jf4ifpqTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ifpqTq?uid=2280198017&rl=1
辽沈晚报	1801817195	Jf4ics7gP	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:34	3	3	4	https://weibo.com/1801817195/Jf4ics7gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ics7gP?uid=1801817195&rl=1
非正常人勿扰	7487628708	Jf4i2m3FU	#日本研究发现变异新冠病毒#天啊   变异也太可怕了 ​	2020年08月09日 07:34		评论		https://weibo.com/7487628708/Jf4i2m3FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4i2m3FU?uid=7487628708&rl=1
运城君	3021792707	Jf4i1dpqu	【#日本研究发现变异新冠病毒# ，#日本新增确诊多为变异新冠病毒感染者# 】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病 ​  展开全文c	2020年08月09日 07:34			1	https://weibo.com/3021792707/Jf4i1dpqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4i1dpqu?uid=3021792707&rl=1
西崽元	7421564774	Jf4hW8IOK	#日本研究发现变异新冠病毒#希望没事 ​	2020年08月09日 07:34		评论		https://weibo.com/7421564774/Jf4hW8IOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hW8IOK?uid=7421564774&rl=1
汇川政务	7317627091	Jf4hFzFrM	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:33		评论		https://weibo.com/7317627091/Jf4hFzFrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hFzFrM?uid=7317627091&rl=1
·821号玫瑰心动邮轮·	7268742149	Jf4hwuw2E	#日本研究发现变异新冠病毒#希望没事吧 ​	2020年08月09日 07:33		评论		https://weibo.com/7268742149/Jf4hwuw2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hwuw2E?uid=7268742149&rl=1
是盐姜葱花鱼吖	7468095721	Jf4hlgTKh	#日本研究发现变异新冠病毒#啊？？？？？？不是吧？？？？不过好像也没有很意外 ​	2020年08月09日 07:32		评论		https://weibo.com/7468095721/Jf4hlgTKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hlgTKh?uid=7468095721&rl=1
东方网	1918021250	Jf4h9olKf	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:32	3	1	1	https://weibo.com/1918021250/Jf4h9olKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4h9olKf?uid=1918021250&rl=1
咦呀吼吼吼	6531709594	Jf4gopkGK	#日本研究发现变异新冠病毒#我的天呐 ​	2020年08月09日 07:30		评论		https://weibo.com/6531709594/Jf4gopkGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gopkGK?uid=6531709594&rl=1
内蒙古反邪教	5872828878	Jf4ghm3SD	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研究称，今 ​  展开全文c	2020年08月09日 07:30	34	19	20	https://weibo.com/5872828878/Jf4ghm3SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ghm3SD?uid=5872828878&rl=1
今天的我运气又好了一点吗	6799830274	Jf4fZmMfp	#日本研究发现变异新冠病毒#不是吧 又来emmm ​	2020年08月09日 07:29		评论		https://weibo.com/6799830274/Jf4fZmMfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fZmMfp?uid=6799830274&rl=1
海口网	1813124744	Jf4fYaQe4	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:29		1		https://weibo.com/1813124744/Jf4fYaQe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fYaQe4?uid=1813124744&rl=1
襄阳情报员	5247719024	Jf4fNvjLh	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研究称，今 ​  展开全文c	2020年08月09日 07:28		评论		https://weibo.com/5247719024/Jf4fNvjLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fNvjLh?uid=5247719024&rl=1
无锡新周刊	1891719721	Jf4fwo9FK	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:28			1	https://weibo.com/1891719721/Jf4fwo9FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fwo9FK?uid=1891719721&rl=1
浙江日报	1708763410	Jf4eWAAix	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】截至当地时间8日20时，日本当日新增新冠确诊病例1565例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。6月中旬起，以东京为中心出现了具有新型基因序列 ​  展开全文c	2020年08月09日 07:26	5	1	6	https://weibo.com/1708763410/Jf4eWAAix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4eWAAix?uid=1708763410&rl=1
华商报	1717833412	Jf4eB0ob4	【#日本研究发现变异新冠病毒#，新增确诊多为变异新冠病毒感染者】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研究 ​  展开全文c	2020年08月09日 07:25	3	2	7	https://weibo.com/1717833412/Jf4eB0ob4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4eB0ob4?uid=1717833412&rl=1
大兴魏善庄	2720794143	Jf4d9eV5n	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:22			1	https://weibo.com/2720794143/Jf4d9eV5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4d9eV5n?uid=2720794143&rl=1
河北长安网	6155344804	Jf4d4sWl2	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:22		评论		https://weibo.com/6155344804/Jf4d4sWl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4d4sWl2?uid=6155344804&rl=1
平顶山综合广播欣悦	1177917961	Jf4cVzSTF	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】截至当地时间8日20时，日本当日新增新冠确诊病例1565例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。6月中旬起，以东京为中心出现了具有新型基因序列 ​  展开全文c	2020年08月09日 07:21		评论		https://weibo.com/1177917961/Jf4cVzSTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4cVzSTF?uid=1177917961&rl=1
每日经济新闻	1649173367	Jf4cU6mfm	【早财经 | 证监会回应美国提高中国公司上市门槛；#日本研究发现变异新冠病毒#】1【日本新增1565例确诊病例 日本现变异新冠病毒】据日本广播协会电视台统计，截至8日20时（北京时间8日19时），日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。另据日媒当天报道，该国最新研究发现， ​  展开全文c	2020年08月09日 07:21	23	22	266	https://weibo.com/1649173367/Jf4cU6mfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4cU6mfm?uid=1649173367&rl=1
长春新闻广播	2504282715	Jf4cnC5g2	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:20		评论		https://weibo.com/2504282715/Jf4cnC5g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4cnC5g2?uid=2504282715&rl=1
