用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
戴帽子的北鼻	6420900698	Jg3gpuY82	#张靓颖 大家不要对号入座#张靓颖爆发力最强的一场表演！热辣舞姿嗨爆全场，这唱跳功底绝了 L张靓颖爆发力最强的一场表演！热辣舞姿嗨爆全场，这唱跳功底绝了 ​	2020年08月15日 18:48			1	https://weibo.com/6420900698/Jg3gpuY82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gpuY82?uid=6420900698&rl=1
旧领伊新	6421122006	Jg3gpfAgY	#张靓颖 大家不要对号入座#张靓颖深情献唱《是否》，让人不禁沉醉其中，超好听 L我是歌手：张靓颖深情献唱《是否》，让人不禁沉醉其中，超好听 ​	2020年08月15日 18:48			1	https://weibo.com/6421122006/Jg3gpfAgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gpfAgY?uid=6421122006&rl=1
方解万物相生	6420900689	Jg3gpeukM	#张靓颖 大家不要对号入座#太可爱了！张靓颖：不要叫老师叫姐, 亲和力爆棚的中国新说唱导师 L嘻嘻八卦基地的优酷视频 ​	2020年08月15日 18:48			1	https://weibo.com/6420900689/Jg3gpeukM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gpeukM?uid=6420900689&rl=1
多多西游1	5624280329	Jg3gogP75	#张靓颖 大家不要对号入座##张靓颖 大家不要对号入座#既然来了，那我肯定要展示一下哟家李宇春无敌嗯唱功，不然你们还以为我家在蹭呢！！ L夜夜听歌不睡-的微博视频 ​哼哼 ​	2020年08月15日 18:47			1	https://weibo.com/5624280329/Jg3gogP75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gogP75?uid=5624280329&rl=1
吻文的奶盖贩卖机·	7378733408	Jg3gn8bDv	#张靓颖 大家不要对号入座#还是不要过分解读吧 ​	2020年08月15日 18:47		评论		https://weibo.com/7378733408/Jg3gn8bDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gn8bDv?uid=7378733408&rl=1
世界上最好的爱豆	5508652073	Jg3gg4Wa5	#张靓颖 大家不要对号入座# 对号入座的贱不贱呐？ ​	2020年08月15日 18:47			2	https://weibo.com/5508652073/Jg3gg4Wa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gg4Wa5?uid=5508652073&rl=1
时21757	6997515475	Jg3ganvOO	#张靓颖 大家不要对号入座#请不要对号入座 ​	2020年08月15日 18:47			2	https://weibo.com/6997515475/Jg3ganvOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ganvOO?uid=6997515475&rl=1
奶膘钓兔	6402819180	Jg3g81OaC	#张靓颖 大家不要对号入座#只是battle吧，battle没点火星子怎么能燃 ​	2020年08月15日 18:47			1	https://weibo.com/6402819180/Jg3g81OaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3g81OaC?uid=6402819180&rl=1
俊哲极速升温	3005432313	Jg3g3ljy0	#张靓颖 大家不要对号入座#节目糊了吗需要靠这种烂梗艹热度了？猕猴桃就是猕猴桃啊low的一批 ​	2020年08月15日 18:47		评论		https://weibo.com/3005432313/Jg3g3ljy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3g3ljy0?uid=3005432313&rl=1
综艺大神	2597729581	Jg3fWgYbL	被问及新歌歌词有没有内涵的意思，张靓颖回应：“只是阐述歌坛现象，大家千万不要对号入座” #张靓颖 大家不要对号入座# ​ L综艺大神的微博视频 ​	2020年08月15日 18:46			5	https://weibo.com/2597729581/Jg3fWgYbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fWgYbL?uid=2597729581&rl=1
满天星在闪i	5982023182	Jg3fU8uOq	#张靓颖 大家不要对号入座#要在十几年前，靓颖一定会被说拉踩博出位，现在一起出道的除了她们三甲没有几个还活跃在歌坛了，多年的媳妇熬成婆，名正言顺指点江山啊  ​	2020年08月15日 18:46			3	https://weibo.com/5982023182/Jg3fU8uOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fU8uOq?uid=5982023182&rl=1
蹲1个	5638715668	Jg3fTkJVx	#张靓颖 大家不要对号入座#只有心虚的，没实力的才会过分解读，自己认主👏 ​	2020年08月15日 18:46		评论		https://weibo.com/5638715668/Jg3fTkJVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fTkJVx?uid=5638715668&rl=1
娱乐圈最头条	2013801024	Jg3fCrUqk	#张靓颖 大家不要对号入座#张靓颖中国新说唱的歌词让人产生联想，姐姐觉得不要对号入座，可能说的是普遍现象，你觉得这是在diss某人吗？ L娱乐圈最头条的微博视频 ​	2020年08月15日 18:46			6	https://weibo.com/2013801024/Jg3fCrUqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fCrUqk?uid=2013801024&rl=1
Super小厉害	5981958961	Jg3fyBkbR	#张靓颖 大家不要对号入座#阐述歌坛现象，怎么就惹着某些粉丝了呢？也是够心虚的看爱豆水平的表演看多了，迷了眼吗？张靓颖这华语vocal天花板有疑问吗❓（不行你上台唱唱看）无语了！对张靓颖有质疑的，走开好吗？因为不配 ​	2020年08月15日 18:45		4	15	https://weibo.com/5981958961/Jg3fyBkbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fyBkbR?uid=5981958961&rl=1
皮卡丘问你是谁_	5891293970	Jg3ft0Kdh	张靓颖#张靓颖 大家不要对号入座# 没有内涵，不要对号入座爱的就是我姐的态度@张靓颖 L还有一只独角兽的微博视频 ​	2020年08月15日 18:45		1	3	https://weibo.com/5891293970/Jg3ft0Kdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ft0Kdh?uid=5891293970&rl=1
如果有一个人2	3237167430	Jg3fs8AVk	#张靓颖 大家不要对号入座#有实力的人不怕内涵！大家心知肚明！蹭热度的啊，这是张靓颖的热搜，谢谢！ ​	2020年08月15日 18:45		评论		https://weibo.com/3237167430/Jg3fs8AVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fs8AVk?uid=3237167430&rl=1
咕噜咕噜1029L	7452085577	Jg3fruLn9	#张靓颖 大家不要对号入座#写歌词带别人的是你，替别人对号入座的是你粉丝。别她妈又当又立。    就这么缺热度，不带别人活不了是吧！！！ ​	2020年08月15日 18:45		评论		https://weibo.com/7452085577/Jg3fruLn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fruLn9?uid=7452085577&rl=1
群星_寒光	1906780242	Jg3fn2PNi	#张靓颖 大家不要对号入座# 张靓颖：没有内涵谁，大家不要对号入座！张靓颖太酷了, 张靓颖：没有内涵谁，大家不要对号入座！张靓颖太酷了 ​ 张靓颖：没有内涵谁，大家不要对号入座！张靓颖太酷了 ​ 张靓颖：没有内涵谁，大家不  O张靓颖：没有内涵谁，大家不要对号入座！张靓颖太酷了 ​	2020年08月15日 18:45		评论		https://weibo.com/1906780242/Jg3fn2PNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fn2PNi?uid=1906780242&rl=1
往事锁尘烟	7456772808	Jg3fk8MTA	#张靓颖 大家不要对号入座#别过分解读，根本没想内涵谁，别对号入座 ​	2020年08月15日 18:45			1	https://weibo.com/7456772808/Jg3fk8MTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fk8MTA?uid=7456772808&rl=1
娱乐老番茄	5455546503	Jg3fd5y4W	#张靓颖 大家不要对号入座#这段词儿，人听了之后还真的有点想多想毕竟乘风破浪现在太火了，很容易关联想象。 ​	2020年08月15日 18:45	321	330	937	https://weibo.com/5455546503/Jg3fd5y4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fd5y4W?uid=5455546503&rl=1
一口凉粉	6349799547	Jg3fc90dj	#张靓颖 大家不要对号入座#告诉你不要对号入座了，你在那叽叽喳喳干啥呢？烦人不？ ​	2020年08月15日 18:45		1	3	https://weibo.com/6349799547/Jg3fc90dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fc90dj?uid=6349799547&rl=1
农糖特写	7124412208	Jg3f77AAm	#张靓颖 大家不要对号入座#从超女时期就很喜欢靓颖实力真的很强别随意cue就好啦没什么对号入座的 ​	2020年08月15日 18:44			2	https://weibo.com/7124412208/Jg3f77AAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3f77AAm?uid=7124412208&rl=1
我还会再快乐起来吗	6713159398	Jg3f1aM12	#张靓颖 大家不要对号入座#只有心虚的人才会对号入座，上赶着吧 ​	2020年08月15日 18:44			1	https://weibo.com/6713159398/Jg3f1aM12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3f1aM12?uid=6713159398&rl=1
是莉莉娜呀	7475848216	Jg3f028AL	#张靓颖 大家不要对号入座#rap本身词就会尖锐一点只是对事不对人吧靓颖没有内涵谁啦我和赵粤@硬糖少女303-赵粤 一起祝人美声音动听的靓颖姐姐事业大发，节目录制顺利呀 ​	2020年08月15日 18:44		3	13	https://weibo.com/7475848216/Jg3f028AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3f028AL?uid=7475848216&rl=1
卫视小鲜肉	6040188827	Jg3eYhQMy	#张靓颖 不要叫老师叫姐##张靓颖 大家不要对号入座# 张靓颖牛不牛，路人和粉丝知道就行了，有些人再怎么酸再怎么出言不逊，也没用！借用柯以敏的一句话，“你很牛吗？放下你的身段！你算个&”走过路过别错过，快来听神仙姐姐张靓颖的歌！L《中国新说唱2020》张靓颖酷拽Rap开嗓 嗨唱海豚音 ​	2020年08月15日 18:44	31	117	1154	https://weibo.com/6040188827/Jg3eYhQMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eYhQMy?uid=6040188827&rl=1
Jane的迷弟	5652390110	Jg3eWuhFj	#张靓颖 大家不要对号入座# 尊重一种文化最好的方式就是参与其中而不是袖手旁观 LJane的迷弟的微博视频 ​	2020年08月15日 18:44		2	5	https://weibo.com/5652390110/Jg3eWuhFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eWuhFj?uid=5652390110&rl=1
海豚饲养员英子	5867775066	Jg3eV43AX	#张靓颖 大家不要对号入座#那你赶着跑着对号入座我也莫得办法 ​	2020年08月15日 18:44			3	https://weibo.com/5867775066/Jg3eV43AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eV43AX?uid=5867775066&rl=1
Just_Tay-	6975438406	Jg3eUspm9	#张靓颖 大家不要对号入座#第一遍听这段的时候也没觉得张珍内涵谁了啊，这段词放在rap中也就算个一般狂吧，不知道为什么lyc的粉丝非说是内涵lyc了，我要是不看评论也没听出来这么多事啊，对号入座还反咬人家一口，张珍中声代标准的天后用得着内涵别人，这几年连唱的都很保守还有必要杠别家 ​  展开全文c	2020年08月15日 18:44			1	https://weibo.com/6975438406/Jg3eUspm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eUspm9?uid=6975438406&rl=1
张珍永远牛批	2554161905	Jg3eThzdl	#张靓颖 大家不要对号入座#曾经年少无知 第一个喜欢的偶像就是某人 还好一段时间就脱了 张靓颖这首歌有什么说的不对吗 华语乐坛这么多歌手 偏偏就她粉丝急了 心虚了 自己对号入座 还有骂人家歌手各种侮辱性词汇的  没有经过素质教育吗 好好说话不行吗  ​  展开全文c	2020年08月15日 18:44		评论		https://weibo.com/2554161905/Jg3eThzdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eThzdl?uid=2554161905&rl=1
头号选手_	7009887252	Jg3eSm94Y	#张靓颖 大家不要对号入座#别过分解读，根本没想内涵谁，别对号入座 ​	2020年08月15日 18:44		评论		https://weibo.com/7009887252/Jg3eSm94Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eSm94Y?uid=7009887252&rl=1
用户6551286779	6551286779	Jg3eQyxpU	#张靓颖 大家不要对号入座# ​	2020年08月15日 18:44		评论		https://weibo.com/6551286779/Jg3eQyxpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eQyxpU?uid=6551286779&rl=1
心有林夕kyo	5216018863	Jg3eH5eCt	#张靓颖 大家不要对号入座#之前宿舍有个李宇春的粉丝，天天黑张靓颖，当时还被她洗脑，现在一看，张靓颖真的是太厉害了，唱功也很牛逼还有很搞笑的一件事，她说她讨厌胡歌，是因为胡歌叫了李宇春的黑称，春哥（我就想知道这怎么算黑称了） ​	2020年08月15日 18:43	5	127	552	https://weibo.com/5216018863/Jg3eH5eCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eH5eCt?uid=5216018863&rl=1
我有刘亦菲你有病	6301328937	Jg3eFDCOl	#张靓颖 大家不要对号入座#张靓颖挺有实力的，我记着有一年夏天一打开某音全是她的那个啊啊啊啊啊啊啊，听得我热血澎湃。 ​	2020年08月15日 18:43			3	https://weibo.com/6301328937/Jg3eFDCOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eFDCOl?uid=6301328937&rl=1
凉粉微靓	3711187173	Jg3eEtTOk	#张靓颖 大家不要对号入座#对呀，请蠢🐔 不要对号入座，不要对号入座，可蠢🐔 非得往自己身上套！没办法，自作孽，不可活！ ​	2020年08月15日 18:43		1	4	https://weibo.com/3711187173/Jg3eEtTOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eEtTOk?uid=3711187173&rl=1
圈圈不吃榴莲	2913245817	Jg3euaCoa	#张靓颖 大家不要对号入座#之前看唱作人时gai说过，做说唱都有一个假想敌，激发创作和灵感。所以啊，别脑补太多。 ​	2020年08月15日 18:43			2	https://weibo.com/2913245817/Jg3euaCoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3euaCoa?uid=2913245817&rl=1
周末大大YS	5800117703	Jg3ep88cZ	我姐姐超A的，说话在理！棒棒哒！新说唱冲啊..........................#张靓颖 大家不要对号入座# ​	2020年08月15日 18:43		评论		https://weibo.com/5800117703/Jg3ep88cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ep88cZ?uid=5800117703&rl=1
模特小烁	5090536817	Jg3eiBQxX	娱乐#张靓颖 大家不要对号入座#张靓颖中国新说唱的歌词犀利，不是内涵是明涵吧，姐姐觉得不要对号入座，你觉得这是在diss别人吗 ​理智吃瓜。 ​	2020年08月15日 18:42			2	https://weibo.com/5090536817/Jg3eiBQxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eiBQxX?uid=5090536817&rl=1
随时在逃	6516729542	Jg3edjXGA	#张靓颖 大家不要对号入座#说张靓颖的歌也没有多出圈的真他妈笑掉大牙 弟弟妹妹哪年出生 可还有读书 ​	2020年08月15日 18:42		1	7	https://weibo.com/6516729542/Jg3edjXGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3edjXGA?uid=6516729542&rl=1
小鱼珍奶	6359667151	Jg3ed1fzV	#张靓颖 大家不要对号入座# 实力是最好的底气 没内涵别对号入座 ​	2020年08月15日 18:42		评论		https://weibo.com/6359667151/Jg3ed1fzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ed1fzV?uid=6359667151&rl=1
搞笑之Supreme	7364296056	Jg3eaksb9	#张靓颖 大家不要对号入座# ​	2020年08月15日 18:42		2	1	https://weibo.com/7364296056/Jg3eaksb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eaksb9?uid=7364296056&rl=1
夜夜听歌不睡-	1937333804	Jg3e2kDub	#张靓颖 大家不要对号入座#你姐说了说了不要对号入座。不要对号入座！！！ L夜夜听歌不睡-的微博视频 ​	2020年08月15日 18:42		1	4	https://weibo.com/1937333804/Jg3e2kDub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3e2kDub?uid=1937333804&rl=1
严微战友Gewehr	2183822360	Jg3dUpdCX	#张靓颖 大家不要对号入座#如果你觉得珍姐在内涵谁谁谁，那么就表示你同意她说的这位“谁谁谁”确实瞎吹diva，总刷数据，总找水军，歌没出圈。既然你都这么认为，有什么脸骂别人内涵ta？你这样做倒显得你心虚又虚伪。你喜欢的人和你都可怜至极，毕竟ta连这点底气都没法给你。真悲哀。 ​	2020年08月15日 18:41			2	https://weibo.com/2183822360/Jg3dUpdCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dUpdCX?uid=2183822360&rl=1
告白巷小王子	1500809563	Jg3dSAxGR	#张靓颖 大家不要对号入座# cue的是乘风破浪的姐姐 节目吧？（有的姐姐 忙着到处 乘风有破浪）👈🏻30位姐姐（说的唱的随你挑）👈🏻节目里有rap、有唱歌/能不能动动脑子别被yxh带着走引战昂分析分析 李宇春不一定代表乘风破浪的姐姐，只是唱了主题曲，yxh肯定往那引战啊/莫名其妙 ​  展开全文c	2020年08月15日 18:41		10	4	https://weibo.com/1500809563/Jg3dSAxGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dSAxGR?uid=1500809563&rl=1
汶寻兔牙星	6868964095	Jg3dR86mb	#张靓颖 大家不要对号入座#还是多关注靓颖的作品吧如果对号入座就太…姐姐有实力有底气！ ​	2020年08月15日 18:41			2	https://weibo.com/6868964095/Jg3dR86mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dR86mb?uid=6868964095&rl=1
蹲1个	5638715668	Jg3dRakeA	#张靓颖 大家不要对号入座#姐用实力说话，👏 ​	2020年08月15日 18:41		评论		https://weibo.com/5638715668/Jg3dRakeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dRakeA?uid=5638715668&rl=1
一生挚爱珍溪靓颖	5397191423	Jg3dLrM9l	#张靓颖 大家不要对号入座# 没有内涵，不要对号入座我姐最棒@张靓颖 ​	2020年08月15日 18:41			4	https://weibo.com/5397191423/Jg3dLrM9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dLrM9l?uid=5397191423&rl=1
大姑娘小小唐	6422762835	Jg3dE81LL	#张靓颖 大家不要对号入座##张靓颖亲妈力证小三上位##张靓颖尊重别人婚姻就是要参与进去# 不要脸的小三 ​	2020年08月15日 18:41	2	2	17	https://weibo.com/6422762835/Jg3dE81LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dE81LL?uid=6422762835&rl=1
中意珍珍	5866132938	Jg3dujx8S	#张靓颖 大家不要对号入座#不会吧，不会吧，2020年了还有人不知道对号入座是什么意思吗，凉粉拒绝“扶贫”，想吵架的人走远点好吧 ​	2020年08月15日 18:40			10	https://weibo.com/5866132938/Jg3dujx8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dujx8S?uid=5866132938&rl=1
Jane珍靓	7407433638	Jg3dqbmQj	#张靓颖 大家不要对号入座# 没有内涵谁，农作物别对号入座哦 2台州·台州天台山 ​	2020年08月15日 18:40		2	1	https://weibo.com/7407433638/Jg3dqbmQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dqbmQj?uid=7407433638&rl=1
KMifftty	6596370156	Jg3dne6gn	#张靓颖 大家不要对号入座#觉得她挺好看哒 ​	2020年08月15日 18:40		评论		https://weibo.com/6596370156/Jg3dne6gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dne6gn?uid=6596370156&rl=1
一定要幸福Jane	1802068884	Jg3dmn0yI	#张靓颖 大家不要对号入座#没有内涵谁，不要对号入座，每周五晚上八点欢迎大家收看爱奇艺2020中国新说唱 L新浪综艺的微博视频 ​​​	2020年08月15日 18:40		1	4	https://weibo.com/1802068884/Jg3dmn0yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dmn0yI?uid=1802068884&rl=1
山卿见尔	5580905729	Jg3d5eLwv	#张靓颖 大家不要对号入座#没有内涵，不要过分解读还是听听拽姐的rap吧，靠实力说话L新浪综艺的微博视频 ​	2020年08月15日 18:39	1	1	15	https://weibo.com/5580905729/Jg3d5eLwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3d5eLwv?uid=5580905729&rl=1
转飞的班机	3913545842	Jg3d4AXvb	#张靓颖 大家不要对号入座# 先谈技术，再谈艺术，歌曲不出圈就说自家高级，对号入座的已经发疯了 L转飞的班机的微博视频 ​	2020年08月15日 18:39	4	7	61	https://weibo.com/3913545842/Jg3d4AXvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3d4AXvb?uid=3913545842&rl=1
HipHopTube	6587516191	Jg3cZlfGH	#张靓颖 大家不要对号入座#在爱奇艺中国新说唱的发布会上张靓颖被问到网友对自己cypher部分歌词内涵的质疑，表示只是在谈歌坛现象，千万不要对号入座，并表示尊重一种文化就应该参与其中。重温一下张靓颖这段，属实有点刚👏 LHipHopTube的微博视频 ​	2020年08月15日 18:39		1	32	https://weibo.com/6587516191/Jg3cZlfGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cZlfGH?uid=6587516191&rl=1
Jane冰凌	2634209231	Jg3cMDPGl	#张靓颖 大家不要对号入座#  有些人上赶着要对号入座咱也拦不住不是 ​	2020年08月15日 18:39			5	https://weibo.com/2634209231/Jg3cMDPGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cMDPGl?uid=2634209231&rl=1
娱戈	6102709503	Jg3cGEP2U	#张靓颖 大家不要对号入座#这样直接的姐姐谁会不喜欢。真的不必对号入座。多关注作品吧#饭圈有你# L4K大视界的微博视频 ​	2020年08月15日 18:38	3	4	13	https://weibo.com/6102709503/Jg3cGEP2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cGEP2U?uid=6102709503&rl=1
张靓颖_靓之影音	1729168325	Jg3cFfGaF	#张靓颖 大家不要对号入座#  #张靓颖太敢说了#  姐姐的格局respect “这是歌坛的一个行业现象，你们一听就懂了，那就说明我们之间产生共情了，没有想内涵，但是大家千万不要自己对号入座，这我拦不住” L还有一只独角兽的微博视频 ​	2020年08月15日 18:38	34	24	161	https://weibo.com/1729168325/Jg3cFfGaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cFfGaF?uid=1729168325&rl=1
兔叽书	6228934320	Jg3cBDpCz	#张靓颖 大家不要对号入座#为啥非要对号入座啊？阴阳怪气的 ​	2020年08月15日 18:38		评论		https://weibo.com/6228934320/Jg3cBDpCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cBDpCz?uid=6228934320&rl=1
L0A0P	7470405294	Jg3cwD7UA	#张靓颖 大家不要对号入座#不要对号入座，专注音乐不香吗？真是喜欢搞事情。 ​	2020年08月15日 18:38			1	https://weibo.com/7470405294/Jg3cwD7UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cwD7UA?uid=7470405294&rl=1
禔安	5836434095	Jg3ctEI3V	#张靓颖 大家不要对号入座##张靓颖 不要叫老师叫姐# 没内涵谁，反映的是歌坛现状，你要对号入座，我们拦也拦不住专注自己，关注作品，谢谢 ​	2020年08月15日 18:38			3	https://weibo.com/5836434095/Jg3ctEI3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ctEI3V?uid=5836434095&rl=1
没有话讲就cue你	5207001680	Jg3crj4BF	#张靓颖 大家不要对号入座# 看到一句话，张靓颖所有的热度绝大部分跟李宇春有关。看到这个我相信了 ​	2020年08月15日 18:38		评论		https://weibo.com/5207001680/Jg3crj4BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3crj4BF?uid=5207001680&rl=1
转飞的班机	3913545842	Jg3ccjhBi	#张靓颖 大家不要对号入座# 数据要刷，水军要夸（番位要压），哼，摆脱你的歌出圈了吗?张靓颖只是阐述乐坛一种现象，请不要对号入座！有的人急着对号入座，为什么周杰伦邓紫棋的粉丝不对号入座呢? L转飞的班机的微博视频 ​	2020年08月15日 18:37	2	5	33	https://weibo.com/3913545842/Jg3ccjhBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ccjhBi?uid=3913545842&rl=1
Punchline烽	6857686154	Jg3ccib9Z	#张靓颖 大家不要对号入座#记者提问问的好啊有些人不是专业说唱的所以人家也不接，人家就很良心啊！！！可是有些人也不专业是怎么有信心来当导师的？选手都能当她的导师了好乏？？？为了一个节目临时拼凑了一首rap????? ​	2020年08月15日 18:37		8	24	https://weibo.com/6857686154/Jg3ccib9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ccib9Z?uid=6857686154&rl=1
此时陆离	2082749473	Jg3c1CDj6	#张靓颖 大家不要对号入座#一点嘻哈精神都没有写，心虚的人才对号入座 本来说的就是一种现象，先谈技术，再谈艺术#张靓颖中国新说唱# ​	2020年08月15日 18:37			17	https://weibo.com/2082749473/Jg3c1CDj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3c1CDj6?uid=2082749473&rl=1
夜夜听歌不睡-	1937333804	Jg3bZwoSy	#张靓颖 大家不要对号入座#你姐说了没有内涵谁，请各位不要对号入座，自家跳脚我们也拦不住！！！！ ​	2020年08月15日 18:37			4	https://weibo.com/1937333804/Jg3bZwoSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bZwoSy?uid=1937333804&rl=1
RW0725	7483305737	Jg3bW39GX	#张靓颖 大家不要对号入座#不要过分解读歌词诶，专注音乐，他不香吗？ ​	2020年08月15日 18:36			1	https://weibo.com/7483305737/Jg3bW39GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bW39GX?uid=7483305737&rl=1
圈内扒少	5883667808	Jg3bVtJ6y	张靓颖都说了“本意没有要内涵谁”，大家不要对号入座！#张靓颖 大家不要对号入座# ​你对号入座啦吗？ ​	2020年08月15日 18:36		1		https://weibo.com/5883667808/Jg3bVtJ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bVtJ6y?uid=5883667808&rl=1
张珍永远牛批	2554161905	Jg3bTF2wz	#张靓颖 大家不要对号入座##张靓颖 不要叫老师叫姐#李宇春自己参加好声音被质疑，春春粉丝凭什么要来祸害别家，李宇春路人缘国民度差，路人随便说句话都要怪到张靓颖和张靓颖粉丝头上，凭什么？合着这些都是凉粉造成的？这么多年过去了，各自安好不行吗？满口生殖器官的有意思，欺负贝贝豚 ​  展开全文c	2020年08月15日 18:36			1	https://weibo.com/2554161905/Jg3bTF2wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bTF2wz?uid=2554161905&rl=1
马柯楠律师	2104351644	Jg3bPvMm6	#张靓颖 大家不要对号入座#要真的每分钟都精打细算，日子是没法过的。—— 陀思妥耶夫斯基《白痴》 ​​​​	2020年08月15日 18:36			3	https://weibo.com/2104351644/Jg3bPvMm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bPvMm6?uid=2104351644&rl=1
阳光至光辉	3888373762	Jg3bOjQmM	#张靓颖 大家不要对号入座#记住了啊 ​	2020年08月15日 18:36		评论		https://weibo.com/3888373762/Jg3bOjQmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bOjQmM?uid=3888373762&rl=1
娱记大魔王	3317768554	Jg3bMwijo	#张靓颖 大家不要对号入座#  还是不要cue李宇春了，张靓颖都说了“本意没有要内涵谁”，大家不要对号入座”你怎么看呢 ​	2020年08月15日 18:36	105	106	655	https://weibo.com/3317768554/Jg3bMwijo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bMwijo?uid=3317768554&rl=1
湘西苗王城	6518115998	Jg3bGBDqU	#张靓颖 大家不要对号入座#姐姐，真的超级的帅，她也没有在内涵谁，还是不要随便的对号入座了吧 ​​​我觉得姐姐专注于音乐L啊三儿儿儿的微博视频 ​	2020年08月15日 18:36		评论		https://weibo.com/6518115998/Jg3bGBDqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bGBDqU?uid=6518115998&rl=1
