用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆地产视野	2802524202	JgoaoyUyv	你知道如何正确的买房吗？买房需要考虑哪些因素呢？这是很多购房者需要重视的问题。买房首先考虑的是地段，然后是学区指标，轨道交通，商业配套，医疗配套，公园配套，最后才是我们的户型。我们经常收到一些网友的私信，他们不断的在询问这样的户型到底好不好，这样的互心值不值得购买，这样的户型 ​  展开全文c	2020年08月18日 00:00	7		1	https://weibo.com/2802524202/JgoaoyUyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgoaoyUyv?uid=2802524202&rl=1
疯疯_Tattooer	5642565377	JgnVfwM0e	预告预告预告          🎱LoneLit独力刺青商店🎱对没错 我要开自己的爱店了👏🏻太开心了😆九月中旬会和大家见面😎开业会有Party一起庆祝 🆓有免费🍺🍕🎮🎵周边 记得到时候带上你们的朋友一起过来玩哟！Just Happy🥳#重庆##纹身##LoneLit 独力刺青商店#  ​  展开全文c	2020年08月17日 23:23		1	3	https://weibo.com/5642565377/JgnVfwM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnVfwM0e?uid=5642565377&rl=1
愛旅行的設計檸	6130420645	JgnOEhsGK	🌆晚安~📍重庆·洪崖洞🚠🎬像极了《千与千寻》里的汤屋🍁🌊在那大海的彼端，一定有空濛的彼岸，做最温柔的梦，盛满世间行色匆匆🌙在渺茫的时空，在千百万人之中听一听心声🧡一路不断失去，一生将不断见证，看过再多风景眼眸如初清澄，爱依旧能让你动容✨📸：🍍包包#重庆# ​  展开全文c	2020年08月17日 23:07		1		https://weibo.com/6130420645/JgnOEhsGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnOEhsGK?uid=6130420645&rl=1
重庆探城记	2170729034	JgnNYx2iS	【#重庆#高校回应新生宿舍4人间改6人间：专升本扩招，住宿费会降低】重庆巴南。近日，重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。#重庆身边事#   ​  展开全文c	2020年08月17日 23:05	3		14	https://weibo.com/2170729034/JgnNYx2iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnNYx2iS?uid=2170729034&rl=1
重庆地产视野	2802524202	JgnMF5uTU	重庆发展的速度真的是无法用快来形容，完全不能抵挡。整个主城区的精神面貌在不断的提升，城市的半径也在不断的扩大。这不，有网友爆料：听说陈家坪汽车站的客运线路将外迁至重庆西站和大学城站。你知道这是几个怎样的神操作吗？想想陈家坪汽车站，承载了多少人的记忆，当年的陈家坪辉煌一时， ​  展开全文c	2020年08月17日 23:02	2	4	1	https://weibo.com/2802524202/JgnMF5uTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnMF5uTU?uid=2802524202&rl=1
重庆地产视野	2802524202	JgnBs4xL4	重庆发展的速度越来越快，从2019年开始，房价大幅的上涨，这些年开发商的新项目也在赶工修建。可能正是因为如此，很多的新楼盘多多少少都出现了一些质量的问题，这些年维权的事件也频频发生。这不，有网友爆料：之前网传重庆某项目地基下沉，墙体开裂，今天它又一次的上热搜了。据了解，某项目被 ​  展开全文c	2020年08月17日 22:34		2		https://weibo.com/2802524202/JgnBs4xL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBs4xL4?uid=2802524202&rl=1
重庆楼市密码	7314397470	JgnAF0lQx	房价涨多少才赚钱？别以为你买的房子，价格涨了，你就挣钱了。从18年到现在，全国很多的城市，感觉房价是涨了，但是从投资的角度，我敢保证大部分人这两年买房到现在，算下来一定是亏钱的。房价涨了20%是个很虚的东西：一方面你真正挂二手去卖，真实成交价和你听到的价格一定要打个折扣;另外 ​  展开全文c	2020年08月17日 22:32		评论		https://weibo.com/7314397470/JgnAF0lQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAF0lQx?uid=7314397470&rl=1
重庆地产视野	2802524202	JgnyVa6UM	如何判断是不是学区房？并不是所有学校附近的房子就是学区房，一定要看教育局官网上的公示。此外买了学区房，你的孩子也未必能够上这所学校。为什么呢？因为你还要确定一下这个学区名额，有没有被使用过？所以买学区房千万不要只听中介讲，还要亲自到学校去咨询一下。#重庆##房产微盘点# ​  展开全文c	2020年08月17日 22:28	2	1	2	https://weibo.com/2802524202/JgnyVa6UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyVa6UM?uid=2802524202&rl=1
TFBOYS啵啵·TNT小炸	5304033482	JgneEo5Sb	#微信朋友圈可以删评论了##重庆##重庆身边事#TFBOYS#夏天啊这可是##易烊千玺##少年的你#2重庆·鹅岭印制二厂文创公园#头像##带着微博去旅行##美女# 8.15·重庆·DAY2~♡鹅岭二厂——千玺“想活命  就闭嘴”  少年的你 & 从你的全世界路过·取景地 ​  展开全文c	2020年08月17日 21:38			2	https://weibo.com/5304033482/JgneEo5Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneEo5Sb?uid=5304033482&rl=1
重庆那点小事	5948319771	JgndJpCLE	【#重庆# 轨道消息：六号线支线二期有望年内开通】据报道：目前6号线支线二期已进入联合调试新阶段，预计年内有望开通。6号线二期全长14公里，设车站7座：王家庄站(已建)、清溪河站、刘家院子站、思源站、复兴站、红岩坪站、沙河坝站。与10号线在王家庄站实现换乘，与16号线在复兴站实现换乘。看来现 ​  展开全文c	2020年08月17日 21:36	26	33	232	https://weibo.com/5948319771/JgndJpCLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndJpCLE?uid=5948319771&rl=1
热门成都事儿	6494577793	Jgn9coSTW	【#重庆# 世界现存最年长圈养大熊猫迎来38岁生日】8月16日，世界现存最年长圈养大熊猫“新星”迎来38岁生日，重庆动物园为“老寿星”举行了生日会。“新星”的年龄相当于人类的110至150岁，目前身体状况良好。大熊猫“新星”1982年出生于四川宝兴县野外，1983年来到重庆动物园。@成都商报  ​  展开全文c	2020年08月17日 21:25			1	https://weibo.com/6494577793/Jgn9coSTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9coSTW?uid=6494577793&rl=1
软眠绵	2046556007	Jgn80dLsY	#重庆# 这次来重庆的《归云》跨媒体互动艺术展，采用了全新的科技+旅游模式，全方位展现“云南印象”，在这里吹着空调就能看到云南玉龙雪山、南诏女神，与大象在“云端”同框，和孔雀say hello，脚下金鱼都跟着你跑...…所有体验全部免费，现场还有小礼品拿，8.15-8.23长嘉汇弹子石老街4A景区等你来体 ​  展开全文c	2020年08月17日 21:22	359	348	148	https://weibo.com/2046556007/Jgn80dLsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn80dLsY?uid=2046556007&rl=1
重庆探城记	2170729034	Jgn398uhP	【#重庆#新一轮洪峰来袭 重庆各地严阵以待全力应对】受上游强降雨影响，涪江重庆段17号迎来洪峰，嘉陵江2020年第2号洪水、长江2020年第5号洪水，也将于8月18号下午和19号凌晨过境重庆。从16号开始，我市各沿江区域已及时启动应急预案，做好受威胁区域人员、物资转移等工作，确保人民群众生命财产安全。 ​  展开全文c	2020年08月17日 21:10	1	评论		https://weibo.com/2170729034/Jgn398uhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn398uhP?uid=2170729034&rl=1
重庆晨报	1420157965	JgmILjgin	【#男子开车追尾后坐地上嚎啕大哭# 原因竟然是这个...】8月17日，#重庆#高速交警在处理一起三车追尾事故时，责任方驾驶员突然坐地嚎啕大哭，交警被这一幕惊呆了。经询问后得知，驾驶员看到三辆车损坏较严重，以为自己要赔很多钱，故而情绪崩溃。当交警提醒其该损失由保险公司依法承担时，驾驶员瞬 ​  展开全文c	2020年08月17日 20:20	2	6	4	https://weibo.com/1420157965/JgmILjgin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmILjgin?uid=1420157965&rl=1
MuLan9413_jcw	7344730563	JgmIEug44	#重庆#重庆#重庆旅游# 姐住宿在解放碑步行街附近，利弊都有，利就是吃的方便，弊就是打车太不方便了从长江索道下来回酒店，打了足足二十分钟滴滴，没有一辆成功。对方不是要求姐取消订单，就是是百般借口不来，更甚者到了姐定位的地方竟说车子坏了，拉了姐一段距离让姐下车，赔了姐车费 ​  展开全文c	2020年08月17日 20:19		1		https://weibo.com/7344730563/JgmIEug44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIEug44?uid=7344730563&rl=1
行走在重庆	2615523234	JgmB1pjtN	#重庆# 【涪江潼南段迎来新一轮洪水 超保证水位5米以上】受涪江上游来水增加影响，8月17号上午10点左右，涪江潼南段又一次迎来洪水过境，当地的滨江湿地公园已经全部被淹没。据了解，本轮过境的洪水流量达20800立方米/秒，最高水位达245.28米左右，超保证水位5.28米。本轮洪水将在较长时间内维持在高 ​  展开全文c	2020年08月17日 20:00			2	https://weibo.com/2615523234/JgmB1pjtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmB1pjtN?uid=2615523234&rl=1
重庆同城	6068931035	JgmwahTuQ	【#重庆##大叔重温童年排排坐滑滑梯#】近日，重庆一网友发布一段视频，6名大叔在一处台阶旁的石板上，排排坐一个搭着一个，像小时候一样重温童年游戏，往下“滑滑梯”。网友：这里肯定充满了他们童年的回忆，从笑容里看到了六个“孩子”。（星视频）L星视频的微博视频 2重庆 ​​  展开全文c	2020年08月17日 19:49		1	1	https://weibo.com/6068931035/JgmwahTuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwahTuQ?uid=6068931035&rl=1
重庆中公金融人	3841129308	JgmsWdUQh	2021中国农业银行总行数据中心校招发布！2021建行公告或将于8月20日发布！2021全国农行公告或将于下周发布！查看公告：O网页链接讲座开始啦！助力备考银行秋招进入直播：O网页链接农行笔试锦囊（试题+大纲+简历模板）领取：O网页链接#重庆# #银行招聘#  ​  展开全文c	2020年08月17日 19:41		评论		https://weibo.com/3841129308/JgmsWdUQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsWdUQh?uid=3841129308&rl=1
成都唠一唠	2965118992	Jgmlc5Kia	【#重庆# 世界现存最年长圈养大熊猫迎来38岁生日】8月16日，世界现存最年长圈养大熊猫“新星”迎来38岁生日，重庆动物园为“老寿星”举行了生日会。“新星”的年龄相当于人类的110至150岁，目前身体状况良好。大熊猫“新星”1982年出生于四川宝兴县野外，1983年来到重庆动物园。@成都商报  ​  展开全文c	2020年08月17日 19:21		1	1	https://weibo.com/2965118992/Jgmlc5Kia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmlc5Kia?uid=2965118992&rl=1
重庆晨报	1420157965	Jgmk42Kes	【航拍#重庆#大田湿地 夏日荷花别样红】8月，位于大山深处的重庆武隆沧沟大田湿地人家开园，上演了“接天莲叶无穷碧，夏日荷花别样红”的乡村美景。大田湿地人家景区距武隆城区56公里，车程1个小时，是一处集观光、休闲、度假、体验于一体的综合性乡村旅游景区。O航拍重庆大田湿地 夏日荷花别样红  ​  展开全文c	2020年08月17日 19:19	2		4	https://weibo.com/1420157965/Jgmk42Kes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmk42Kes?uid=1420157965&rl=1
今日重庆	3592470455	JglRExuKv	【#重庆#8岁女孩学游泳摔断牙根 母亲：台阶有问题】8月14日，重庆8岁女孩小萱在一酒店学游泳时意外受伤，牙根根折、牙龈撕裂伤。小萱的母亲吴女士称，酒店不允许家长陪同入内游泳，但酒店内有一个很小的隐形台阶，没有任何提示，孩子没注意直接撞在了门上，捂着满嘴的血往回走的时候，又摔在地上。酒店 ​  展开全文c	2020年08月17日 18:09	1	1	4	https://weibo.com/3592470455/JglRExuKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglRExuKv?uid=3592470455&rl=1
美视众乐	5931882141	JglLQ715I	#夺冠定档# #姜子牙定档# 随着春节档的《姜子牙》《夺冠》官宣加入国庆档竞争，阵容豪华《我和我的家乡》、“青春版中国合伙人”《一点就到家》陆续参赛，正在点映的电影《#八佰# 》口碑爆棚，神仙打架的背后中国院线逐渐呈现一片新生之态。受疫情影响影院已从大家的生活中消失半年之久，即使7月开放 ​  展开全文c	2020年08月17日 17:54		评论		https://weibo.com/5931882141/JglLQ715I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLQ715I?uid=5931882141&rl=1
一个莫得感情的小杠精	6650858754	JglLatc1K	人人爱重庆#重庆##重庆教委# 重庆市第十八中学铁山坪校区初一十五班班主任刘望春老师强制每个学生开学后必须唱一首英语歌才能报道，并要求要非常复杂的那种英语歌，这种要求违背了教育部的减负要求，而且强制唱歌且座位强制调后也是十分不合理的！况且在当前社会环境下学生对于英语学科的喜爱 ​  展开全文c	2020年08月17日 17:53		2	1	https://weibo.com/6650858754/JglLatc1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLatc1K?uid=6650858754&rl=1
健身女孩Girl	5901114341	JglyIkU69	#重庆身边事##重庆##重庆工商大学融智学院# 【#高校回应新生宿舍4人间改6人间#】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。  ​  展开全文c	2020年08月17日 17:22			2	https://weibo.com/5901114341/JglyIkU69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyIkU69?uid=5901114341&rl=1
重庆慢生活	2889332324	JgliGhHY2	【#重庆#大叔狂奔跳入河中30秒救起落水男孩 去年也救过一个】8月8日，重庆巫溪县大宁河漫滩路段，一名11岁男孩不慎踩空掉入湍急的河水中，在水里不断扑腾。苟荣峰径直冲向河边，跳水救人，不到30秒将男孩救起。因救援及时，男孩无大碍。据了解，他去年夏天也从河里救起过一个小女孩。（via一手 ​  展开全文c	2020年08月17日 16:43	1		6	https://weibo.com/2889332324/JgliGhHY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliGhHY2?uid=2889332324&rl=1
重庆消防	3353369022	Jglgbo66c	#重庆市消防安全专项整治三年行动# 【#重庆# 奉节消防进企业开展培训演练】为进一步增强企业员工消防安全意识，提升企业应急处置能力，近日，重庆奉节消防分三个片区组织重庆奉节水电开发有限公司18个水电站消防安全责任人、管理人开展消防安全培训。活动中，@奉节消防 大队宣传员为参训人员普及了消防 ​  展开全文c	2020年08月17日 16:36	17	5	14	https://weibo.com/3353369022/Jglgbo66c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglgbo66c?uid=3353369022&rl=1
重庆同城	6068931035	Jgl5M8sBi	#重庆#【涪江潼南段迎来新一轮洪水 超保证水位5米以上】受涪江上游来水增加影响，8月17号上午10点左右，涪江潼南段又一次迎来洪水过境，当地的滨江湿地公园已经全部被淹没。据了解，本轮过境的洪水流量达20800立方米/秒，最高水位达245.28米左右，超保证水位5.28米。本轮洪水将在较长时间内维持在高水 ​  展开全文c	2020年08月17日 16:11		评论		https://weibo.com/6068931035/Jgl5M8sBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5M8sBi?uid=6068931035&rl=1
T3出行	7139066947	Jgl4b3A3o	#T福利#重庆 专属福利上线啦～#七夕# 在这个充满爱意的日子里，Tsir 送出两套@重庆富力艾美酒店 新食谱自助晚餐券，一起尊享仪式感十足的定制美食飨宴，享受私密的甜美时光，静享别样都市浪漫～关注@T3出行官方微博 ➕@重庆富力艾美酒店 并转发本条，8月26日抽两个小可爱各送一套（每套包含 ​  展开全文c	2020年08月17日 16:07	42	30	17	https://weibo.com/7139066947/Jgl4b3A3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4b3A3o?uid=7139066947&rl=1
重庆消防	3353369022	Jgl3Ar8VV	#重庆市消防安全专项整治三年行动# 【#重庆# 两江新区消防宣传进社区 居民乘凉之际学知识增技能】连日来，两江新区消防救援支队宣传人员联合消防安全志愿者深入人和街道等高层住宅小区开展消防知识宣传活动，为居民讲解消防安全知识，传授灭火技能。期间，宣传人员免费发送宣传资料、讲解家庭防火安全 ​  展开全文c	2020年08月17日 16:05	15	5	9	https://weibo.com/3353369022/Jgl3Ar8VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl3Ar8VV?uid=3353369022&rl=1
人人爱重庆	1600273870	JgkZUDNtu	【#重庆#一洋房项目10栋楼房将返工重建 地基下沉墙体开裂】#重庆楼房地基下沉墙体开裂# 重庆南岸。2020年3月，经开区建管局在巡查中发现，金科联发东悦府地产项目内，某地块洋房地基出现沉降现象，随即被停工。开发商发布消息，因沉降原因导致部份楼栋墙体开裂，将返工重建。据了解被重建的洋房 ​  展开全文c	2020年08月17日 15:56	7	29	30	https://weibo.com/1600273870/JgkZUDNtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZUDNtu?uid=1600273870&rl=1
重庆楼市密码	7314397470	JgkFFoSeo	现在在重庆买房，买新房还是二手房好？有人说新房好，因为重庆的发展速度太快了，重庆相对于其他城市来说还是一个太过新鲜（年轻）的城市。也有人说二手房好，二手房大部分都在那些地段特别好的区域，价值往往很高。你不要看重庆的新区那么多，真正能够成型能够成熟起来的，又有几个未来二手房变 ​  展开全文c	2020年08月17日 15:06		评论		https://weibo.com/7314397470/JgkFFoSeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkFFoSeo?uid=7314397470&rl=1
重庆文娱资讯	2661641343	JgkEGxE6W	【#重庆# 大熊猫新星喜迎38岁生日！】昨日重庆动物园熊猫馆，大熊猫新星迎来38岁生日，它是目前全球年龄最高的圈养大熊猫。大熊猫1岁相当于人类的3-4岁，38岁的“新星”相当于人类年龄的110-140岁。新星繁育8胎10只大熊猫，后代共有153只！#大熊猫新星迎38岁生日##最长寿大熊猫新星庆祝38岁生日#  ​  展开全文c	2020年08月17日 15:04		2	38	https://weibo.com/2661641343/JgkEGxE6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkEGxE6W?uid=2661641343&rl=1
重庆楼市密码	7314397470	JgkEv2pOY	坡区“核心”，1.8W一平方的小高层刚需三房，开盘近一个月“0”成交，居然一套都卖不出去……这个楼盘也太“寒冷”了吧？！​这个楼盘位于坡区滩子口，也就是大家熟悉的电厂、美院所在的九龙半岛，附近电厂也在拆迁了，九龙艺术街也规划之中逐步建设，18号线也近在咫尺，以后那边还有重庆最大书城等 ​  展开全文c	2020年08月17日 15:04			1	https://weibo.com/7314397470/JgkEv2pOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkEv2pOY?uid=7314397470&rl=1
说茶TVs	1970051162	JgkCSsETN	【山路十八弯？请收下这份攻略，打卡重庆茶博会畅通无阻！】第12届重庆茶博会将于8月20日-23日隆重举行！展会地点在重庆国际会展中心；展区规划为全国名茶区、白茶区、普洱茶/黑茶区、老茶一条街、紫砂区、陶瓷/茶具区、工艺品区；展品类型为六大茶类、茶具、茶家具、紫砂、陶瓷、工艺品、红木、茶食品 ​  展开全文c	2020年08月17日 15:00		评论		https://weibo.com/1970051162/JgkCSsETN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkCSsETN?uid=1970051162&rl=1
今日重庆	3592470455	Jgky666sa	【#重庆#洪水过境朝天门 游轮客船暂停售票】为保证洪水过境期间，人员和物资的安全，朝天门街道和当地社区在临水位置，都拉起了警戒线，并且安排工作人员和志愿者24小时轮班值守，确保不发生意外。这次的洪峰水位超过了185米，比上次还高出两米多。出于安全考虑，从朝天门始发的游轮、客船全部暂时停航 ​  展开全文c	2020年08月17日 14:48	2	2	4	https://weibo.com/3592470455/Jgky666sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgky666sa?uid=3592470455&rl=1
重庆事儿	2846622504	Jgkxg5K3T	#重庆# 【涪江潼南段迎来新一轮洪水 超保证水位5米以上】受涪江上游来水增加影响，8月17号上午10点左右，涪江潼南段又一次迎来洪水过境，当地的滨江湿地公园已经全部被淹没。据了解，本轮过境的洪水流量达20800立方米/秒，最高水位达245.28米左右，超保证水位5.28米。本轮洪水将在较长时间内维持在高 ​  展开全文c	2020年08月17日 14:46	60	1	9	https://weibo.com/2846622504/Jgkxg5K3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkxg5K3T?uid=2846622504&rl=1
重庆探城记	2170729034	JgkvJAsAe	【#重庆# 外婆去打麻将 11月大婴儿喉咙卡糖窒息身亡】近日，重庆的陈女士带着11个月大的外孙女外出，因被人喊去凑一桌打麻将，将孩子交给小店老板娘照看。不料坐上麻将桌不久，老板娘把孩子抱来，孩子脸色憋得通红，送医抢救时已迟了，因异物卡住喉咙抢救无效，不幸窒息死亡。初步鉴定，孩子胃里有 ​  展开全文c	2020年08月17日 14:42	16	122	554	https://weibo.com/2170729034/JgkvJAsAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkvJAsAe?uid=2170729034&rl=1
麦电网	7341109118	Jgkk33Vah	#重庆# #垃圾分类# 麦电网讯：日前，巴南区城市管理局与李家沱街道在恒大城B区举办居民生活垃圾分类工作启动仪式，这里也是巴南区打造的第4个生活垃圾分类示范试点小区。巴南区城市管理局工作人员介绍，该区的垃圾分类工作自2018年启动，去年初，又紧接着启动了生活垃圾分类示范试点小区建设。“我们 ​  展开全文c	2020年08月17日 14:13		1		https://weibo.com/7341109118/Jgkk33Vah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkk33Vah?uid=7341109118&rl=1
AOAHAIR莫良	7208735852	Jgk5Tq04V	发色｜雾橙色适合肤色偏暖女士#重庆造型师莫良##重庆接发#重庆#美业##发型师##发型师##发根烫##重庆接发##发根烫##重庆染发##重庆记录##重庆无痕接发##重庆街拍##重庆拍照##最快接发#重庆擑发#羽毛接发##重庆##重庆网红店##重庆做头发##重庆接发##重庆做头发推荐##重庆观音桥# ​  展开全文c	2020年08月17日 13:38		评论		https://weibo.com/7208735852/Jgk5Tq04V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk5Tq04V?uid=7208735852&rl=1
中国城市榜	2030098683	JgjUe0Z8o	#重庆# 【重庆市合川区第二届三庙瑞凤无花果采摘节开幕】8月14日，2020年重庆市合川区第二届三庙瑞凤无花果采摘节开幕。该采摘节由合川区农业农村委、合川区文化旅游委、三庙镇人民政府主办，以“农旅扶贫，振兴乡村”为主题，历时3个月，本次活动以采果、赏花、观石、游湖为媒介，增强扶贫体验，深化 ​  展开全文c	2020年08月17日 13:10		评论		https://weibo.com/2030098683/JgjUe0Z8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjUe0Z8o?uid=2030098683&rl=1
武汉丫丫宠物托运	5864612852	JgjStCoHS	滴滴滴～武汉至全国，宠物托运，专车，大巴，空运都可以，不想和你的爱宠分隔两地，赶紧托运到身边吧 宠物托运#沈阳##重庆##深圳##杭州##上海##广州##郑州##北京##猫#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年08月17日 13:05		评论		https://weibo.com/5864612852/JgjStCoHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjStCoHS?uid=5864612852&rl=1
重庆早班车	5273360314	Jgjby6BcH	#重庆爆料# 【重庆集成电路与软件产业为何能实现“双增长”】今年上半年，重庆集成电路产业实现产值121.2亿元，同比增长34.1%；软件产业实现销售额885亿元，同比增长11.9%。在此拉动下，上半年，重庆电子信息产业增加值同比增长8.6%。在新冠肺炎疫情影响下，重庆集成电路与软件产业为何能双双实现大幅 ​  展开全文c	2020年08月17日 11:19			1	https://weibo.com/5273360314/Jgjby6BcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjby6BcH?uid=5273360314&rl=1
重庆早班车	5273360314	JgjaIlzUE	#重庆爆料# 【#重庆#酉阳多部门联合对酉阳河垂钓行为进行清劝】8月12日晚上，由县政府办牵头，县农业农村委、桃花源街道、城南派出所、桃花源派出所等单位联合对酉阳河两岸的垂钓行为进行了清劝。当日晚上7时许，巡查人员沿酉阳河滨河路一路徒步巡查，对城南汽车站至泉孔段河岸边的垂钓者进行了耐心 ​  展开全文c	2020年08月17日 11:17			1	https://weibo.com/5273360314/JgjaIlzUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaIlzUE?uid=5273360314&rl=1
重庆吃喝玩乐排行榜	2370587544	JgiVw5zXl	【官方回应网红景点#重庆#洪崖洞收费，只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的#重庆# 洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强 ​  展开全文c	2020年08月17日 10:40	3	18	20	https://weibo.com/2370587544/JgiVw5zXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVw5zXl?uid=2370587544&rl=1
重庆地产视野	2802524202	JgiUFtz1Q	从这楼市一路走来，价格表现越来越贵，虽然还是有很多的朋友并不看好重庆的房地产市场，但是重庆的房价涨势也是非常迅猛的。有网友对我说，重庆楼市进入了2.0时代，他却不知道该如何正确的买房了，特别的困惑。要知道在重庆楼市的1.0时代，大部分的楼盘都是大几千，而且还是套内单价，折算下来基本 ​  展开全文c	2020年08月17日 10:38	1		1	https://weibo.com/2802524202/JgiUFtz1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUFtz1Q?uid=2802524202&rl=1
浮云说房	1800233145	JgiL8cUA7	相比第二机场这种长远规划来说，人们更关心与他们日常生活息息相关的事物，环线就是切切实实能极大影响人们日常生活的事物，为什么这样说？ 这是因为，在城市的交通网格中，环线占据了举足轻重的作用。 就拿重庆的环线来说吧，重庆的环线连接了江北、渝北、沙坪坝、九龙坡、南岸五个城区，并把母城 ​  展开全文c	2020年08月17日 10:14		评论		https://weibo.com/1800233145/JgiL8cUA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiL8cUA7?uid=1800233145&rl=1
重庆探城记	2170729034	JgiK7zaGP	【#重庆#10栋楼房将返工重建 地基下沉墙体开裂】重庆南岸。2020年3月，经开区建管局在巡查中发现，金科联发东悦府地产项目内，某地块洋房地基出现沉降现象，随即被停工。开发商发布消息，因沉降原因导致部份楼栋墙体开裂，将返工重建。据了解被重建的洋房共10栋。#重庆身边事#   ​  展开全文c	2020年08月17日 10:12		1	2	https://weibo.com/2170729034/JgiK7zaGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiK7zaGP?uid=2170729034&rl=1
人民画报	2138877405	JgiK3Eg5A	【“天下第一心”望乡台瀑布】#画报里的中国# 有“华夏第一高瀑”、“中国最美十大瀑布”美誉的望乡台瀑布，位于#重庆# 江津南部的四面山，是中国迄今为止发现的单级落差最大的宽幅瀑布。瀑布周围环绕丹霞画壁，整体轮廓酷似心形，是全球最大的自然形成的瀑布类心型丹霞景观，也被誉为“天下第一心”。 ​  展开全文c	2020年08月17日 10:12	2		3	https://weibo.com/2138877405/JgiK3Eg5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiK3Eg5A?uid=2138877405&rl=1
今日重庆	3592470455	JghPtDKQa	【#重庆#新增无症状感染者1例（为新加坡输入）】2020年8月17日重庆市新冠肺炎疫情情况一、本地疫情8月16日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。截至8月16日24时，重庆市本地无在院确诊病例，累计治愈出院病例570例，累计死亡病例6例，累计报告确诊病例576例。二、境外输入疫情8 ​  展开全文c	2020年08月17日 07:52	1	4	5	https://weibo.com/3592470455/JghPtDKQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPtDKQa?uid=3592470455&rl=1
