用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柒里夏	6986020031	JdpMzpji5	希望所有的蜜蜂可以像应援峰峰一样，应援自己#请你应援你自己#李易峰 L柒里夏的微博视频 ​	2020年07月29日 10:36			2	https://weibo.com/6986020031/JdpMzpji5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMzpji5?uid=6986020031&rl=1
Miu野看世界	2931747203	JdpMuskE2	#请你应援你自己# ​	2020年07月29日 10:36		评论		https://weibo.com/2931747203/JdpMuskE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMuskE2?uid=2931747203&rl=1
Dr吴尊先森	3049215100	JdpMqzz6O	看似鸡零狗碎的生活碎片、却是通往快乐星球的秘密隧道、🥳🥳🥳#请你应援你自己# ​	2020年07月29日 10:36			6	https://weibo.com/3049215100/JdpMqzz6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMqzz6O?uid=3049215100&rl=1
直播合集	6249072763	JdpMge4pE	何炅谈偶像与粉丝的关系“他是星，而你是自己的太阳！”剩下的日子，#请你应援你自己# 你的爱豆再了不起，全世界最可爱的还是你自己！ L直播合集的微博视频 ​	2020年07月29日 10:36	3	1	13	https://weibo.com/6249072763/JdpMge4pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMge4pE?uid=6249072763&rl=1
王晚晴	7459266629	JdpMa1RnJ	#请你应援你自己# ​	2020年07月29日 10:35		评论		https://weibo.com/7459266629/JdpMa1RnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMa1RnJ?uid=7459266629&rl=1
坚果的小兔牙	6758723999	JdpM7CF9N	#请你应援你自己#来跟我一唱，孩子你是最棒的 ​	2020年07月29日 10:35		评论		https://weibo.com/6758723999/JdpM7CF9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM7CF9N?uid=6758723999&rl=1
成都校园	1986895011	JdpM7l4yg	#请你应援你自己# 这样的偶像真的太正能量啦希望大家都能做自己的superstar✨ 你有为明星应援过吗？ ​	2020年07月29日 10:35	1		115	https://weibo.com/1986895011/JdpM7l4yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM7l4yg?uid=1986895011&rl=1
娱乐星探点	6811968603	JdpLZDXbY	#请你应援你自己# 金句女王天海佑希，“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生！” ​“结婚不如健身，男人会背叛你但肌肉不会！””&nbsp;&nbsp;  L娱乐星探点的微博视频 ​	2020年07月29日 10:35		1		https://weibo.com/6811968603/JdpLZDXbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLZDXbY?uid=6811968603&rl=1
我想更自信一点呢	7155821178	JdpLTciKj	#请你应援你自己# ​	2020年07月29日 10:35		评论		https://weibo.com/7155821178/JdpLTciKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLTciKj?uid=7155821178&rl=1
Jungfrukallan	7323775319	JdpLSCSsa	#请你应援你自己#  好的请期待人气top便便子💚 门面担当便便子💚 ljbx旗下ace便便子💚智商top便便子💚才艺全能便便子💚 人气top便便子💚 门面担当便便子💚 ljbx旗下ace便便子💚智商top便便子💚才艺全能便便子💚 人气top便便子💚 门面担当便便子 ​	2020年07月29日 10:35		4	1	https://weibo.com/7323775319/JdpLSCSsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLSCSsa?uid=7323775319&rl=1
研究毛发的AD钙	7352121617	JdpLRoIS5	福州粉丝投稿:今天是术后的第二天，头部有些肿胀的感觉，其他没有什么异样。头发剪短了有一丢丢的小尴尬。发际线#植发际线##拯救发际线##男士植发##额角植发##植发##余文乐祝王漫妮分手快乐##关晓彤配音三十而已##陈养鱼许放炮梁海王##主持人沈力去世##梁正贤空间管理大师##袁咏仪吐槽吴镇宇# ​  展开全文c	2020年07月29日 10:35		评论		https://weibo.com/7352121617/JdpLRoIS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLRoIS5?uid=7352121617&rl=1
潘军强	3887925480	JdpLP1XU9	有的时候你需要真正的颠沛流离，那样会让你觉得生活的不易和艰辛，那不是一种自暴自弃，而是一种逐渐成长而得到的心平气和。你需要被伤害被拒绝，才能变得更坚强更珍惜现在所得到的一切。#迹痕点点# #请你应援你自己# ​	2020年07月29日 10:34			1	https://weibo.com/3887925480/JdpLP1XU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLP1XU9?uid=3887925480&rl=1
物理优秀生	3207204330	JdpLLwhm2	#请你应援你自己#一直都觉得 有喜欢的偶像是一件很幸福的事追星应该是一个互相取暖一起进步共同成长的故事从来都不该成为负担 更不该被嘲笑我有喜欢的演员 歌手 偶像他们是我成长路上不可或缺的一环因为有了他们 我才是今日的我的模样初三的时候 鹿晗和李健是我往前冲的动力高三的时候 德云社 ​  展开全文c	2020年07月29日 10:34			5	https://weibo.com/3207204330/JdpLLwhm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLLwhm2?uid=3207204330&rl=1
综艺热剧匣子	5081400995	JdpLIitq1	#请你应援你自己# “请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​是的，总要先过好自己的人生，闪亮的星星会一直指引你！刚才还在看《圣女的救济》，想到天海佑希比片中的女主更懂得尊重自己，就感叹天海佑希不愧是女神！  L综艺热剧匣子的微博视频 ​	2020年07月29日 10:34	339	462	613	https://weibo.com/5081400995/JdpLIitq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLIitq1?uid=5081400995&rl=1
一罐抹茶糕	7370343547	JdpLBqdNt	#请你应援你自己#  🉑 ​	2020年07月29日 10:34		评论		https://weibo.com/7370343547/JdpLBqdNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLBqdNt?uid=7370343547&rl=1
MakotoX3	3006461695	JdpLt8P4D	#请你应援你自己#看到这句第一反应就是天海，果然是她 ​	2020年07月29日 10:34			1	https://weibo.com/3006461695/JdpLt8P4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLt8P4D?uid=3006461695&rl=1
流行剧趁热看	6090644539	JdpLqt4y3	关于人性的恶，我们从来就不该低估它天海女王的这段话真是发人深省#请你应援你自己# L流行剧趁热看的微博视频 ​	2020年07月29日 10:33	6	2	29	https://weibo.com/6090644539/JdpLqt4y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLqt4y3?uid=6090644539&rl=1
眯眯笑眼er	2281232197	JdpLotoSA	#请你应援你自己#我们都应该过好自己生活的前提下喜欢……可是大多时候我们总会本末倒置，被所谓的喜欢牵绊。 ​	2020年07月29日 10:33		评论		https://weibo.com/2281232197/JdpLotoSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLotoSA?uid=2281232197&rl=1
旋风海带	1876757450	JdpLjt7H0	早上出门照照镜子 我好可爱哦！ #请你应援你自己# ​	2020年07月29日 10:33		2		https://weibo.com/1876757450/JdpLjt7H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLjt7H0?uid=1876757450&rl=1
矫情界扛把子	6050527276	JdpLgrq9w	#请你应援你自己# ​	2020年07月29日 10:33		评论		https://weibo.com/6050527276/JdpLgrq9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLgrq9w?uid=6050527276&rl=1
星闻教父	3927083696	JdpLe6OTv	#请你应援你自己# 这个充满正能量的发言，真的让人感动~粉丝：“一直都很喜欢你，今天是第一次见到你所以超级开心”！天海女王：“ 那像应援我一样的去应援你自己吧，你也一定会有美好的人生的，不要哭！”  L星闻教父的微博视频 ​	2020年07月29日 10:33	218	317	340	https://weibo.com/3927083696/JdpLe6OTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLe6OTv?uid=3927083696&rl=1
想加班崽的vx	6446522104	JdpL4B1Tz	#请你应援你自己#好的，收到！ ​	2020年07月29日 10:33		评论		https://weibo.com/6446522104/JdpL4B1Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL4B1Tz?uid=6446522104&rl=1
海绵宝宝哆啦A梦派太星	3865376315	JdpL3aOGq	#请你应援你自己#取悦自己即可💖 ​	2020年07月29日 10:33		评论		https://weibo.com/3865376315/JdpL3aOGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL3aOGq?uid=3865376315&rl=1
暖情山与水	6037666489	JdpKWExlG	#请你应援你自己#人生就是这样，学会应援你自己，走自己的人生路，绽放绚丽夺目的光彩。 ​	2020年07月29日 10:32	5	26	15	https://weibo.com/6037666489/JdpKWExlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKWExlG?uid=6037666489&rl=1
阿源不圆_	5474719020	JdpKWkIAF	#请你应援你自己#追星的前提是你要先过好自己的生活天海老师说的话很在理“请你先应援你自己” ​这就是追星的意义吧 ​	2020年07月29日 10:32			2	https://weibo.com/5474719020/JdpKWkIAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKWkIAF?uid=5474719020&rl=1
御家小御	1273527160	JdpKNdpid	好好睡一觉 就是人生的重启方式呀人生多失意 失意莫失心#请你应援你自己# ​	2020年07月29日 10:32		6	2	https://weibo.com/1273527160/JdpKNdpid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKNdpid?uid=1273527160&rl=1
晓乔依依	1772778695	JdpKJFxTE	今天的运动课上得乘风破浪。琦宝的额头是自己跑太快摔倒磕到了。心疼的我啊。不过哪有不摔跤的小孩子呢。就这样磕磕绊绊的才能长大吧。#微博亲子季##A+宝宝聪明养##请你应援你自己# ​	2020年07月29日 10:32	3	119	392	https://weibo.com/1772778695/JdpKJFxTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKJFxTE?uid=1772778695&rl=1
Bunny日日搬	1809782810	JdpKJ6ld1	#请你应援你自己# 金句女王天海佑希，“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生！” ​“结婚不如健身，男人会背叛你但肌肉不会！””  L全娱乐爆料的微博视频 ​	2020年07月29日 10:32	120	113	523	https://weibo.com/1809782810/JdpKJ6ld1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKJ6ld1?uid=1809782810&rl=1
通通的三猫	6928327755	JdpKG6R7F	#请你应援你自己# 那天看直播的时候突然觉得，幻想的总归是幻想，我还什么都不是，怎么跟他们站到一起 ​	2020年07月29日 10:32		评论		https://weibo.com/6928327755/JdpKG6R7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKG6R7F?uid=6928327755&rl=1
奶茶粥要淋樱桃酱-	2800637883	JdpKFeH8Q	#请你应援你自己# 这就是追星的意义吧 ​	2020年07月29日 10:32		评论		https://weibo.com/2800637883/JdpKFeH8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKFeH8Q?uid=2800637883&rl=1
娱大掌柜	2352174263	JdpKCwNGt	#请你应援你自己# 天海佑希，“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生！”剧里剧外都是金句女王，你最爱她哪部剧？  L娱大掌柜的微博视频 ​	2020年07月29日 10:31	126	118	297	https://weibo.com/2352174263/JdpKCwNGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKCwNGt?uid=2352174263&rl=1
Crazy小烟鸦	5436350970	JdpKxji34	#请你应援你自己#本ET很认真的为ET天团应援  还记得大哥说过，“你们一直红，我就一直红”，以及“不爱自己怎么爱别人”，所以，我们会爱自己，也会一直爱你 L新浪音乐的微博视频 ​	2020年07月29日 10:31		2	2	https://weibo.com/5436350970/JdpKxji34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKxji34?uid=5436350970&rl=1
炒菜不放油的小胖	7335922262	JdpKvaO0U	#请你应援你自己#我也每天都在应援自己呢 ​	2020年07月29日 10:31			1	https://weibo.com/7335922262/JdpKvaO0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKvaO0U?uid=7335922262&rl=1
王牌密探	6369200091	JdpKr4R5x	#请你应援你自己#  粉丝哭着表白：我喜欢你好多年了，今天第一次见到你真的很开心！天海佑希：请你要向为我加油一样也为自己加油，你的人生一定会是非常精彩的，不要哭！女王真的好帅！不反对追星，但理智追星更重要！ ​	2020年07月29日 10:31	108	108	102	https://weibo.com/6369200091/JdpKr4R5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKr4R5x?uid=6369200091&rl=1
芒果影娱	5095950706	JdpKpg9XD	#请你应援你自己# 粉丝找到吴镇宇，希望他可以给大家写几句话。思考过后，吴镇宇是这样写的：很高兴有您们支持我，希望不要为我花太多时间，因为时间是您们自己的，别浪费在别人身上。 ​	2020年07月29日 10:31	99	102	1719	https://weibo.com/5095950706/JdpKpg9XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKpg9XD?uid=5095950706&rl=1
高龄冲浪选手菜菜子	6455963900	JdpKorl7C	#请你应援你自己#这句话真的很正能量诶 2珠海 ​	2020年07月29日 10:31		评论		https://weibo.com/6455963900/JdpKorl7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKorl7C?uid=6455963900&rl=1
尤船	5953397312	JdpKj7gak	#请你应援你自己#这就是追星的意义吧 ​	2020年07月29日 10:31		评论		https://weibo.com/5953397312/JdpKj7gak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKj7gak?uid=5953397312&rl=1
安崎不下棋	5376065041	JdpKdbwTz	#请你应援你自己#先做好自己然后带脑子追星 ​	2020年07月29日 10:30		评论		https://weibo.com/5376065041/JdpKdbwTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKdbwTz?uid=5376065041&rl=1
老公是顾一野	7410531307	JdpK9DDZ3	#请你应援你自己#过好生活，业余爱你我正主给了我躺粉的快乐 ​	2020年07月29日 10:30			1	https://weibo.com/7410531307/JdpK9DDZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK9DDZ3?uid=7410531307&rl=1
八卦社长	5480534464	JdpK95zIu	#请你应援你自己#天海女王给粉丝的话：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​，感觉女神真的是满满的正能量呀，在爱别人的同时，也多关心关心自己吧，爱豆就是在你前进的时候指引你 ​	2020年07月29日 10:30	180	121	625	https://weibo.com/5480534464/JdpK95zIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK95zIu?uid=5480534464&rl=1
Miss_YoKi_	2789450671	JdpK8cj6w	#请你应援你自己#希望有一天能和bts那样优秀，在自己的人生舞台发光发亮。fighting,努力努力在努力+ ing ​	2020年07月29日 10:30			1	https://weibo.com/2789450671/JdpK8cj6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK8cj6w?uid=2789450671&rl=1
奶糖阿猪	6477931651	JdpK09fKP	【天生丽质】希望所以女孩子都和我一样有[自己是天下最美]  的 觉悟女孩子就是最漂亮姐妹们都给我冲！哈哈哈今天也是沉迷于奶猪子的美颜无法自拔的我自己一起练字#请你应援你自己# #女孩子就是好看# @一起练字 @手写吧官博 @手写协会_Lof @手写江湖  ​  展开全文c	2020年07月29日 10:30		4	7	https://weibo.com/6477931651/JdpK09fKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK09fKP?uid=6477931651&rl=1
蜗牛小杨要加油	5621867329	JdpJY9xjH	#请你应援你自己#希望自己能跟你一样优秀@程潇 应援！应援！应援！ ​	2020年07月29日 10:30		评论		https://weibo.com/5621867329/JdpJY9xjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJY9xjH?uid=5621867329&rl=1
新浪娱乐	1642591402	JdpJQFC8s	#阿乐时光机# 粉丝见到天海祐希后哭着表白：“一直都很喜欢你，今天是第一次见到你所以很开心。”天海则暖心回应粉丝：“ 那像应援我一样的去应援你自己吧，你也一定会有美好的人生的！”女王说得对！#请你应援你自己# L微博娱乐的微博视频 ​	2020年07月29日 10:30	1090	319	4926	https://weibo.com/1642591402/JdpJQFC8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJQFC8s?uid=1642591402&rl=1
鱼予雨叚	2593130313	JdpJQo2Sa	#请你应援你自己#自己的觉得舒服就好 ​	2020年07月29日 10:30		评论		https://weibo.com/2593130313/JdpJQo2Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJQo2Sa?uid=2593130313&rl=1
童言无忌bot	6367852430	JdpJM1ALb	#请你应援你自己#觉得撑不下去的时候，就在脑内下面这个小朋友的话，为自己应援吧！！加油！！(cr：中国网直播) L童言无忌bot的微博视频 ​	2020年07月29日 10:29			5	https://weibo.com/6367852430/JdpJM1ALb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJM1ALb?uid=6367852430&rl=1
ftuhsryy	6372369675	JdpJHxcsY	#请你应援你自己#正能量女神 2平顶山·平顶山市图书馆 ​	2020年07月29日 10:29			1	https://weibo.com/6372369675/JdpJHxcsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJHxcsY?uid=6372369675&rl=1
白下某	7186634839	JdpJxtjfl	#请你应援你自己#追星女孩也可以为自己应援！！！！ ​	2020年07月29日 10:29		评论		https://weibo.com/7186634839/JdpJxtjfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJxtjfl?uid=7186634839&rl=1
衣紧还乡丶	3330770142	JdpJuzgXZ	哇哦，惊喜的发现小区里还有香蕉树🍌#请你应援你自己# ​	2020年07月29日 10:29		2		https://weibo.com/3330770142/JdpJuzgXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJuzgXZ?uid=3330770142&rl=1
Allie的Noah回来了	7234238942	JdpJsrTEc	#请你应援你自己#这倒是的 ​	2020年07月29日 10:29		评论		https://weibo.com/7234238942/JdpJsrTEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJsrTEc?uid=7234238942&rl=1
兰州校园	2002634237	JdpJqnPL0	#请你应援你自己#天海女王给粉丝的话，适用每一个追星女孩：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​ ​	2020年07月29日 10:29	1	1	5	https://weibo.com/2002634237/JdpJqnPL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJqnPL0?uid=2002634237&rl=1
许晃晃是小雪碧	6432773601	JdpJoEEad	#请你应援你自己#天海佑希！👍 ​	2020年07月29日 10:28		评论		https://weibo.com/6432773601/JdpJoEEad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJoEEad?uid=6432773601&rl=1
白日梦和废话的输出机器	6000800629	JdpJfqJk5	#请你应援你自己#我会和rh一样，越来越好的 ​	2020年07月29日 10:28			1	https://weibo.com/6000800629/JdpJfqJk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJfqJk5?uid=6000800629&rl=1
济阳检察	5475670809	JdpJei5qs	【“可以割腕吗？锋利吗？”#女孩买水果刀称要割腕客服报警救下#】近日，南京警方接到一家电商平台客服求助，称有南京买家网购了水果刀，咨询时提到“可以割腕吗？锋利吗？”等敏感词，客服担心对方想轻生。民警找到买家发现是一名上初中的女孩。民警耐心劝说后，女孩当场退掉了水果刀。 ​  展开全文c	2020年07月29日 10:28	3	44	15	https://weibo.com/5475670809/JdpJei5qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJei5qs?uid=5475670809&rl=1
剧荒主义	3985287068	JdpJe3Lub	谁还没看过天海女王的剧！如果只是想要轻松，那并不是自由，只是逃避。只有在超越一个个的极限，得到解放的时候，人才能得到自由。——《金牌女王》天海佑希 #请你应援你自己# ​	2020年07月29日 10:28	301	448	236	https://weibo.com/3985287068/JdpJe3Lub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJe3Lub?uid=3985287068&rl=1
爱吃甜粽呢	6493405046	JdpJ92oNd	#请你应援你自己#"一起做一个好人""希望你们开开心心""要好好工作，好好学习，好好生活""去珍惜去看世界的美好，去把每一天都炸的不后悔，去做你最崇拜的人，最酷的女孩"🐯认识她之后做什么事好像都多了几分冲劲儿她让我知道同一时空下，一直有人在迎着朝阳努力奔跑🐯🐯🐯谢可寅  ​  展开全文c	2020年07月29日 10:28			8	https://weibo.com/6493405046/JdpJ92oNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJ92oNd?uid=6493405046&rl=1
酸奶error	6086588970	JdpJ0oKjp	#请你应援你自己#请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生 7.29 ​	2020年07月29日 10:27		评论		https://weibo.com/6086588970/JdpJ0oKjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJ0oKjp?uid=6086588970&rl=1
全世界你最可爱哦-	6585143574	JdpJ08e8P	#请你应援你自己#嗯，在给爱豆加油打气的同时，不能忘了自己是自己最重要的存在啊！#黄明昊粉丝支持环保# ​	2020年07月29日 10:27			1	https://weibo.com/6585143574/JdpJ08e8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJ08e8P?uid=6585143574&rl=1
可乐找不到ID	6669080480	JdpIY32CG	#请你应援你自己#爱了 ​	2020年07月29日 10:27		评论		https://weibo.com/6669080480/JdpIY32CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIY32CG?uid=6669080480&rl=1
伊甸百合	6177853863	JdpIY0RGt	赋权型性教育早安！赋权型性教育每日一句：痛经既是真实的身体体验，也折射出了我们对月经的态度，如果痛经不是由于身体生病或激素分泌引起的，那可能就是“文化痛经”了，人是可以接受心理暗示的动物，这是一种特殊的心理功能。#请你应援你自己# ​	2020年07月29日 10:27			1	https://weibo.com/6177853863/JdpIY0RGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIY0RGt?uid=6177853863&rl=1
季月吻星	6523605982	JdpIMh62Z	#请你应援你自己#先爱我自己再来爱你 ​	2020年07月29日 10:27		1		https://weibo.com/6523605982/JdpIMh62Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIMh62Z?uid=6523605982&rl=1
Kristalyn2021	5991963204	JdpIDp9WY	#请你应援你自己#一直也在努力应援自己，努力工作，努力生活，努力攒钱。努力学习韩语，希望有一天去看演唱会。追星的过程中，专辑到了感受到快乐，新物料出了感受到幸福，语言学会了感受到满足，双向的爱感受到温暖。追星不是为了其他，请所谓路人不要妖魔化追星女孩。人活着为了开心，我也在好好过我 ​  展开全文c	2020年07月29日 10:27		评论		https://weibo.com/5991963204/JdpIDp9WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIDp9WY?uid=5991963204&rl=1
橘颂是大宝贝	6869346809	JdpIArPbk	#请你应援你自己#我喜欢这句话。我喜欢的人在前面走，我在后面追。但是我要变成他“喜欢”的样子去追。 ​	2020年07月29日 10:26		评论		https://weibo.com/6869346809/JdpIArPbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIArPbk?uid=6869346809&rl=1
富婆李二狗	2062493183	JdpIA4JlE	#请你应援你自己#8错追星追的其实是理想中的自己也是为了更好不要因为追星失去了自我口吐芬芳那样谁都不会快乐 ​	2020年07月29日 10:26		2	2	https://weibo.com/2062493183/JdpIA4JlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIA4JlE?uid=2062493183&rl=1
可爱储存罐a	5707199123	JdpIt1sHd	#请你应援你自己#一起加油💪 ​	2020年07月29日 10:26		评论		https://weibo.com/5707199123/JdpIt1sHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIt1sHd?uid=5707199123&rl=1
我的偶像巨顽皮	5270275602	JdpIlBYeN	#请你应援你自己# 天海女王给粉丝的话：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​共勉姐妹们 ​	2020年07月29日 10:26	395	393	1126	https://weibo.com/5270275602/JdpIlBYeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIlBYeN?uid=5270275602&rl=1
平安开封	2011677057	JdpIk7kYt	#高考# 收到国防科大录取通知书时，他正在工地搬砖，四年学业，走出大山的孩子已成长为一名军官！（央广军事）#请你应援你自己# L平安开封的微博视频 ​	2020年07月29日 10:26		9	16	https://weibo.com/2011677057/JdpIk7kYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIk7kYt?uid=2011677057&rl=1
lucky珠珠呢	6112559264	JdpId5aHi	#请你应援你自己#雪雪子，今天也要加油啊! ​	2020年07月29日 10:26		评论		https://weibo.com/6112559264/JdpId5aHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpId5aHi?uid=6112559264&rl=1
传说中的杀蛆剂	6489000533	JdpI9gNs3	#请你应援你自己#灭蛆大户杀蛆剂天才甜妹杀蛆剂牛奶皮肤杀蛆剂专治贱种杀蛆剂 ​	2020年07月29日 10:25		4	5	https://weibo.com/6489000533/JdpI9gNs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpI9gNs3?uid=6489000533&rl=1
Zziping	6322228438	JdpHYCmUN	今天也要元气满满啊啊啊啊啊#请你应援你自己# ​	2020年07月29日 10:25		评论		https://weibo.com/6322228438/JdpHYCmUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHYCmUN?uid=6322228438&rl=1
娱圈星探	5101366190	JdpHYfiu1	#请你应援你自己# 天海佑希粉丝见面会，粉丝见到天海佑希后开心地哭了，天海女王说：“ 请像应援我一样应援你自己吧，你也一定会有美好的人生的！”张弛有度，这大概就是明星和粉丝之间的最好距离吧。  L娱圈星探的微博视频 ​	2020年07月29日 10:25	308	420	1517	https://weibo.com/5101366190/JdpHYfiu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHYfiu1?uid=5101366190&rl=1
小小小仙-	3202645452	JdpHY1095	失败的对立面绝对不是成功。这个世界从来就不是非黑即白。没有成功，只是失败暂停。不是一直妄自菲薄，是自己还没变成自己想要的人。远远不够，加油！#请你应援你自己# ​	2020年07月29日 10:25			1	https://weibo.com/3202645452/JdpHY1095?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHY1095?uid=3202645452&rl=1
月夜秋山归·	6311546205	JdpHQ1bm4	#请你应援你自己#想起一句话“比起爱你 我想我应该先爱自己” ​	2020年07月29日 10:25		评论		https://weibo.com/6311546205/JdpHQ1bm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHQ1bm4?uid=6311546205&rl=1
文文19930502	6535282514	JdpHMcPuU	#请你应援你自己#“我希望是我拥有的东西 你们也能拥有  比如这个时期我很开心 你们也得开心  这个时期如果我找到我爱的人 你们也得找到你们爱的人  我以后真的结婚生孩子 你们也得像我一样  过的很幸福”傳遞正能量給粉絲的黄子韬在幸福的道路上我們一起加油 為彼此應援 ​  展开全文c	2020年07月29日 10:24	61	90	395	https://weibo.com/6535282514/JdpHMcPuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHMcPuU?uid=6535282514&rl=1
剧综星闻	5101869894	JdpHEaQAY	#请你应援你自己# 天海女王还是那么有气场，“ 那像应援我一样的去应援你自己吧，你也一定会有美好的人生的，不要哭！”女孩子要学会应援自己，给自己勇气和鼓励！ L剧综星闻的微博视频 ​	2020年07月29日 10:24	45	56	222	https://weibo.com/5101869894/JdpHEaQAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHEaQAY?uid=5101869894&rl=1
芒果全娱乐	6358256804	JdpHAlnfm	#请你应援你自己#天海女王：“ 像应援我一样的去应援你自己吧，你也一定会有美好的人生的”  女神说的好有道理，追星女孩值得一看，自己的人生要过的更精彩啊 ​​​	2020年07月29日 10:24	114	102	1758	https://weibo.com/6358256804/JdpHAlnfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHAlnfm?uid=6358256804&rl=1
