用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
俊秀的番茄7ec5	6901787759	Jkzl9fMPx	#阚清子发文反对重男轻女#其实重男轻女也算是小范围的普遍现象吧，很多老人家还是保持这样的观念的，但我觉得无论是生男生女都挺好的呀，而且女孩在挺多方面也不输给男孩子嘛 ​	2020年09月14日 11:48		评论		https://weibo.com/6901787759/Jkzl9fMPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl9fMPx?uid=6901787759&rl=1
阳光中的一块冰糖	5958248832	JkzkHwnR8	#阚清子发文反对重男轻女# 优秀女性张芝芝@阚清子 ​	2020年09月14日 11:47		评论		https://weibo.com/5958248832/JkzkHwnR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkHwnR8?uid=5958248832&rl=1
养乐多加自嗨锅	6276347015	JkzkA78k0	#阚清子发文反对重男轻女#阚清子真的好敢说，分享自己之前的故事真的让人心疼了，重男轻女本来就该被反对，很多事情不需要用性别去衡量，只要开始用性别来衡量就变了味道 ​	2020年09月14日 11:47		评论		https://weibo.com/6276347015/JkzkA78k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkA78k0?uid=6276347015&rl=1
阳光中的一块冰糖	5958248832	Jkzksr6Nx	#阚清子发文反对重男轻女# 雨薇小朋友不香么？ ​	2020年09月14日 11:47		评论		https://weibo.com/5958248832/Jkzksr6Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzksr6Nx?uid=5958248832&rl=1
爱睡懒觉的小仙女木木	6486639880	JkzkofGz0	#阚清子发文反对重男轻女# 我觉得说得太有理了，这个年代还重男轻女不应该啊！男女平等，都应该被同样对待！ ​	2020年09月14日 11:46		评论		https://weibo.com/6486639880/JkzkofGz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkofGz0?uid=6486639880&rl=1
阳光中的一块冰糖	5958248832	Jkzkd5lar	#阚清子发文反对重男轻女# 并不喜欢重男轻女 ​	2020年09月14日 11:46		评论		https://weibo.com/5958248832/Jkzkd5lar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkd5lar?uid=5958248832&rl=1
阳光中的一块冰糖	5958248832	JkzjYhFTR	#阚清子发文反对重男轻女# 就是应该尊重女性，反对重男轻女 ​	2020年09月14日 11:45		评论		https://weibo.com/5958248832/JkzjYhFTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjYhFTR?uid=5958248832&rl=1
阳光中的一块冰糖	5958248832	JkzjFp8NQ	#阚清子发文反对重男轻女# 女人是应该被尊重的 ​	2020年09月14日 11:45		评论		https://weibo.com/5958248832/JkzjFp8NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjFp8NQ?uid=5958248832&rl=1
新浪电视	1642592432	JkzjD3sKw	#阚清子发文反对重男轻女# @阚清子 就昨晚《亲爱的自己》被逼生二胎的剧情在绿洲发文，称自己的降生曾经是不被期待的，男女应该是平等的，希望所有女孩子的到来都被期待。 ​	2020年09月14日 11:45	206	844	4518	https://weibo.com/1642592432/JkzjD3sKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjD3sKw?uid=1642592432&rl=1
一只会吐泡泡的雪碧熊	6589793736	Jkzj4sVAq	#阚清子发文反对重男轻女#重男轻女的思想不可取啊，而且有这种观念的也大部分都是老一辈吧，其实不管是男孩还是女孩啊，每个孩子的都值得被期待 ​​​	2020年09月14日 11:43		评论		https://weibo.com/6589793736/Jkzj4sVAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj4sVAq?uid=6589793736&rl=1
思域气质	5890858499	Jkziz5jTw	#阚清子发文反对重男轻女#举双手支持阚清子小姐姐，重男轻女本来就该被反对，女孩子也应该被期待！ ​	2020年09月14日 11:42		评论		https://weibo.com/5890858499/Jkziz5jTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkziz5jTw?uid=5890858499&rl=1
娱乐榜姐	2653906910	JkzhgbP9K	#阚清子发文反对重男轻女#昨晚播出的《亲爱的自己》中张芝芝@阚清子 被逼生二胎生儿子的剧情引起了讨论，今天阚清子发文讲述自己的经历，称因为自己是女孩所以降生变成了“不被期待的”。作为“不被期待的女孩们”，必须要改变认知，努力活出自我。 ​	2020年09月14日 11:39	285	728	2223	https://weibo.com/2653906910/JkzhgbP9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhgbP9K?uid=2653906910&rl=1
南浔呐_	6113158531	Jkzh9nY0E	#阚清子发文反对重男轻女#其实重男轻女也算是小范围的普遍现象吧，很多老人家还是保持这样的观念的，但说实话无论是男孩子还是女孩子，很多事情只要开始用性别来衡量就变了味道 ​	2020年09月14日 11:38		评论		https://weibo.com/6113158531/Jkzh9nY0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzh9nY0E?uid=6113158531&rl=1
娱乐八叫兽	1855816273	Jkzh37lxh	#阚清子斥重男轻女# #阚清子发文反对重男轻女# @阚清子 就昨晚《亲爱的自己》被逼生二胎的剧情在绿洲发文，称自己的降生曾经是不被期待的，男女应该是平等的，希望所有女孩子的到来都被期待。 ​	2020年09月14日 11:38		3	18	https://weibo.com/1855816273/Jkzh37lxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzh37lxh?uid=1855816273&rl=1
明星势力榜	5177678970	Jkzf61BRs	#阚清子发文反对重男轻女# @阚清子 就昨晚《亲爱的自己》被逼生二胎的剧情在绿洲发文，称自己的降生曾经是不被期待的，男女应该是平等的，希望所有女孩子的到来都被期待。 ​	2020年09月14日 11:33	8	14	98	https://weibo.com/5177678970/Jkzf61BRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzf61BRs?uid=5177678970&rl=1
昵称被我YH吃掉了	6358299231	JkzeIBnXR	#阚清子发文反对重男轻女#真的太赞同阚清子啦，重男轻女就是应该被反对的，不要有这种老人家的观念了，无论是男孩子还是女孩子都要一样的被期待啊 ​​​	2020年09月14日 11:32		评论		https://weibo.com/6358299231/JkzeIBnXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeIBnXR?uid=6358299231&rl=1
陌上轻尘浅笑归	3255706562	Jkzey3MQV	#阚清子发文反对重男轻女#现在都2020年了，这是有多大本事了还重男轻女？还是有超多的家业要继承这是？重男轻女本来就该被反对，我们阚清子姐姐说的没错，女孩子也应该被期待，是生命都值得被尊重 ​​​	2020年09月14日 11:32		评论		https://weibo.com/3255706562/Jkzey3MQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzey3MQV?uid=3255706562&rl=1
信使号探测器	2731289294	JkzdBuVjj	#阚清子发文反对重男轻女# 每个女孩出生都值得被期待 说的真好 重男轻女真的是太落后的思想！！阚清子真的好真实 什么都敢说 ​	2020年09月14日 11:30		2		https://weibo.com/2731289294/JkzdBuVjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdBuVjj?uid=2731289294&rl=1
小勇和	5054548225	JkzcZnR8H	#阚清子发文反对重男轻女#现在还有这种重男轻女的思想真的太固执了，现在女孩比男孩能干的大把，很多事不能简单的用性别去衡量 ​	2020年09月14日 11:28		评论		https://weibo.com/5054548225/JkzcZnR8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcZnR8H?uid=5054548225&rl=1
信使号探测器	2731289294	JkzcWsLHU	#阚清子发文反对重男轻女##阚清子发文反对重男轻女#对啊！每个女孩出生都值得被期待 重男轻女的思想真的太落后了 ​​​	2020年09月14日 11:28		评论		https://weibo.com/2731289294/JkzcWsLHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcWsLHU?uid=2731289294&rl=1
娱乐扒星	2386406982	Jkzc8cDLx	#阚清子发文反对重男轻女# 阚清子 在《亲爱的自己》被逼生二胎的剧情在绿洲发文，称自己的降生曾经是不被期待的，男女应该是平等的，希望所有女孩子的到来都被期待。阚清子也太难了吧！现实被逼减肥，剧中又被逼生二胎！请对PLMM好一点！ ​	2020年09月14日 11:26	52	52	58	https://weibo.com/2386406982/Jkzc8cDLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzc8cDLx?uid=2386406982&rl=1
记得朵朵开的卡宴飞度	7080510833	Jkzbu3Je9	#阚清子发文反对重男轻女#  真的很烦这种思想，不知道什么时候女孩子才可以被平等的看待，姐姐发声很赞，希望社会能对女孩子公平点 ​	2020年09月14日 11:24		评论		https://weibo.com/7080510833/Jkzbu3Je9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzbu3Je9?uid=7080510833&rl=1
就是爱吃西红柿呀	6455564649	Jkzbpx8ty	#阚清子发文反对重男轻女#我觉得阚清子说的特别好，尤其是最后一句：每个女孩儿的出生都值得被期待❤️ ​	2020年09月14日 11:24		评论		https://weibo.com/6455564649/Jkzbpx8ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzbpx8ty?uid=6455564649&rl=1
您喜欢喝养乐多吗	3719045300	JkzaSuK8J	#阚清子发文反对重男轻女# 完全支持阚清子我也是支持平权的一份子 希望能有更多人站出来说话 ​	2020年09月14日 11:23		评论		https://weibo.com/3719045300/JkzaSuK8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaSuK8J?uid=3719045300&rl=1
望此后锦书休寄	5392534318	JkzaOmBCU	#阚清子发文反对重男轻女#天呐，实在想不懂这都2020年了怎么还会有重男轻女这种思想，难道不应该是重女轻男嘛哈哈哈哈 ​	2020年09月14日 11:23		评论		https://weibo.com/5392534318/JkzaOmBCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaOmBCU?uid=5392534318&rl=1
星姐微博	5103645868	JkzaE17xP	#阚清子发文反对重男轻女#阚姐@阚清子 好刚！她发长文从角色到自己生活中的经历，告诉大家这种不平等的影响依然存在。她呼吁大家放下偏见。“女孩和男孩是一样的。女孩不比男孩差，我们可以通过自己的努力买房买车 ，过上很好的生活，成为一个了不起的人！每个女孩的出生都应该被期待！” ​	2020年09月14日 11:22	745	247	954	https://weibo.com/5103645868/JkzaE17xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaE17xP?uid=5103645868&rl=1
丁伶影12138	5326244033	JkzaxdeR2	#阚清子发文反对重男轻女# 同意！本来人人生而平等。何必顾此失彼。无论什么性别都不应该受到歧视。 ​	2020年09月14日 11:22		评论		https://weibo.com/5326244033/JkzaxdeR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaxdeR2?uid=5326244033&rl=1
会火全娱乐	6065382792	JkzalkHs8	#阚清子发文反对重男轻女#   刚刚，阚清子根据剧中的对话，表达自己的看法，发文说：“我们追求的男女平等，不是走极端，我们承认男女有不同，但是作为每个个体，我们的各种权利应该是平等的。放下偏见吧，女孩和男孩是一样的。每个女孩的出生都应该被期待！！！” ​	2020年09月14日 11:22	12	16	55	https://weibo.com/6065382792/JkzalkHs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzalkHs8?uid=6065382792&rl=1
好剧风向标	3780574401	Jkz99wDX9	#亲爱的自己# 刘洋妈妈绝了，张芝芝告诉她不生二胎是因为养不起，刘洋妈妈觉得孙女花得太多了，要带雨薇回老家养，说雨薇的名字犯冲，所以生不出儿子，要给孙女改名字。张芝芝告诉刘洋晓菱出了一主意，就说刘洋已经没有生育能力了，刘洋：开什么玩笑，这要传出去我脸还要不要。我真的，刘洋妈要气死 ​  展开全文c	2020年09月14日 11:19	134	147	250	https://weibo.com/3780574401/Jkz99wDX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz99wDX9?uid=3780574401&rl=1
娱乐小浪花er	5611783716	Jkz8ObPHq	#阚清子发文反对重男轻女# @阚清子 就昨晚《亲爱的自己》被逼生二胎的剧情在绿洲发文，称自己的降生曾经是不被期待的，男女应该是平等的，希望所有女孩子的到来都被期待。 ​	2020年09月14日 11:18	136	316	918	https://weibo.com/5611783716/Jkz8ObPHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8ObPHq?uid=5611783716&rl=1
百度视频	1886494563	Jkz85zCh8	#阚清子发文反对重男轻女# 《亲爱的自己》中张芝芝被婆婆逼生二胎生儿子，@阚清子 发文反对重男轻女，称自己曾不被期待，但所有女孩都应该被期待，希望女孩们都能活出自我！ ​	2020年09月14日 11:16	1	评论		https://weibo.com/1886494563/Jkz85zCh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz85zCh8?uid=1886494563&rl=1
新浪大文娱	6336553950	Jkz6sxePP	#阚清子发文反对重男轻女#@阚清子 针对《亲爱的自己》角色被逼生二胎的剧情在绿洲做出回应，称自己也曾不被期待，但男女应该平等，每个女孩的出生都应该被期待，姐姐说的真好！ ​	2020年09月14日 11:12	1		9	https://weibo.com/6336553950/Jkz6sxePP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6sxePP?uid=6336553950&rl=1
微博明星	5709559214	JkyYfohyD	#阚清子发文反对重男轻女# @阚清子 今早就《亲爱的自己》张芝芝被逼生二胎生儿子剧情在绿洲做出回应，称自己反对重男轻女，更拿自己曾经因为性别而不被期待的经历来举例，姐姐好敢好飒，希望所有女孩子都被善待，男孩子也是！ ​	2020年09月14日 10:52	181	576	1853	https://weibo.com/5709559214/JkyYfohyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYfohyD?uid=5709559214&rl=1
沈团	2780712844	Jkyyne42R	#张芝芝被逼生二胎# 电视剧《亲爱的自己》张芝芝太累了婆婆根本听不进去，张芝芝无奈的只能给婆婆算账，用数据告诉婆婆：真的不是我们不想生，而是我们养不起！婆婆思前想后，最终决定要带雨薇回老家，不然就住到张芝芝和刘洋生儿子为止这突如其来的决定给了夫妇俩当头一棒，芝芝 ​  展开全文c	2020年09月14日 09:48	246	264	2369	https://weibo.com/2780712844/Jkyyne42R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyyne42R?uid=2780712844&rl=1
影视圈萌主	1844421834	JkuGLl8yl	#亲爱的自己# 刘洋这妈看着好气，进儿媳妇房间都不敲门的吗？不想雨薇上学要带回老家，一直逼张芝芝生二胎，不生就不走了？？？还说雨薇名字不好，水太大跟弟弟犯冲，才一直怀不上，醉了，顾晓菱给张芝芝支招：让刘洋跟他妈说没有生育能力了哈哈哈哈 #阚清子发文反对重男轻女#  ​  展开全文c	2020年09月13日 23:58	129	144	272	https://weibo.com/1844421834/JkuGLl8yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuGLl8yl?uid=1844421834&rl=1
清道夫啃片儿	6176092776	JkulegWxW	亲爱的自己#亲爱的自己# #阚清子发文反对重男轻女# 我TM真是气的原地起跳，这婆婆真是人间极品！想要孙子想疯了，逼芝芝喝药，扇自己耳光道德绑架这都不算啥了，最过分的是，为了让儿子儿媳省下钱生孙子，就要把孙女弄会老家，还要给孩子报一个月120块钱的补课班你凭什么剥夺孩子在上海良 ​  展开全文c	2020年09月13日 23:05	107	112	236	https://weibo.com/6176092776/JkulegWxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkulegWxW?uid=6176092776&rl=1
湖南卫视芒果捞	1746580461	Jku0e5gj0	#亲爱的自己# 预告：李思雨为了陈一鸣的工作给人陪笑喝酒，为了不让思雨受委屈陈一鸣表示拒绝……新工作又泡汤，陈一鸣快要崩溃……张芝芝婆婆找人算了表示雨薇的名字影响要二胎，想给她改名……顾晓菱给他俩提议就说刘洋生不了，刘洋表示拒绝……刘诗诗 朱一龙 阚清子 彭冠英 李泽锋 陈米麒   ​  展开全文c	2020年09月13日 22:13	60	18	202	https://weibo.com/1746580461/Jku0e5gj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0e5gj0?uid=1746580461&rl=1
她刊iiiher	5872812692	Jkk0AAv1W	为什么说张芝芝的「绿茶婆婆」比陈婷更可怕？ #阚清子发文反对重男轻女# ​	2020年09月12日 20:46	6	4	132	https://weibo.com/5872812692/Jkk0AAv1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0AAv1W?uid=5872812692&rl=1
