用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天青色等烟雨否	6408298693	JicPlgf8g	#钟汉良哭着淘汰队员# 不敢看了，怎么会这样，我第一次看他手足无措 ​	2020年08月29日 22:49		评论		https://weibo.com/6408298693/JicPlgf8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPlgf8g?uid=6408298693&rl=1
yyyy小楼	7267050608	JicPj8TvY	#钟汉良哭着淘汰队员# 钟汉良队长，哇挖酷宝加油，下次赢回來，你们是最棒的@钟汉良 ​	2020年08月29日 22:49		评论		https://weibo.com/7267050608/JicPj8TvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPj8TvY?uid=7267050608&rl=1
马来西亚哇迷	6104852075	JicPik1TS	#钟汉良哭着淘汰队员# 因为在乎所以哭，太真的太暖了，不舍得淘汰任何一个有梦想的舞者，钟汉良太善良温暖了L新浪综艺的微博视频 ​	2020年08月29日 22:49			6	https://weibo.com/6104852075/JicPik1TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPik1TS?uid=6104852075&rl=1
狼藏起反犬旁vv	3218493921	JicPi2q5R	钟汉良#钟汉良哭着淘汰队员#落水5年多了，第一次看到他哭到说不出话2014年的极速为温暖的亲情落泪，2015年的上学被同学情师生情触动，演唱会也会因为粉丝的爱而感动…但这都是因为他是个柔软的人，会对各种爱有所回应和感慨…而街舞都不同，队员的离开，真的是发自内心的伤心 ​  展开全文c	2020年08月29日 22:49			21	https://weibo.com/3218493921/JicPi2q5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPi2q5R?uid=3218493921&rl=1
Minna__	5718669378	JicPgfUXL	#钟汉良哭着淘汰队员# 比看電視劇更難過想給小哇一個擁抱，真的哭太慘了 ​	2020年08月29日 22:49			7	https://weibo.com/5718669378/JicPgfUXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPgfUXL?uid=5718669378&rl=1
101份保单	7401396517	JicPdz6BQ	#钟汉良哭着淘汰队员#哇哇别哭，抱抱，看你这么伤心还是在电视里 ​	2020年08月29日 22:49			1	https://weibo.com/7401396517/JicPdz6BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPdz6BQ?uid=7401396517&rl=1
平地摔不倒小王子	2959478330	JicPdiDqY	#钟汉良哭着淘汰队员#一看小哇哭，我整个人都不好了钟汉良太重感情，淘汰队员这种事真的不适合他这种感情细腻的人去做，太伤了 ​	2020年08月29日 22:49		评论		https://weibo.com/2959478330/JicPdiDqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPdiDqY?uid=2959478330&rl=1
heiwow0202	3256491425	JicPcCAs9	#钟汉良哭着淘汰队员#每一个人都是宝，才组成了哇挖酷宝 ​	2020年08月29日 22:49			1	https://weibo.com/3256491425/JicPcCAs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPcCAs9?uid=3256491425&rl=1
吸血鬼骑士卡卡	5503262972	JicPcCAtw	#钟汉良哭着淘汰队员#刚刚组的队都一个星期就淘汰了还要一起淘汰那么多人 ​	2020年08月29日 22:49			2	https://weibo.com/5503262972/JicPcCAtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPcCAtw?uid=5503262972&rl=1
不负骤雨18	7442699788	JicPd12De	#钟汉良哭着淘汰队员# ​	2020年08月29日 22:49		评论		https://weibo.com/7442699788/JicPd12De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPd12De?uid=7442699788&rl=1
·人在漠北酿杜康	5600568404	JicPagVym	#钟汉良哭着淘汰队员# 舞台上的分离是短暂的，台下我们依旧是一家人！哇挖酷宝一家人！ ​	2020年08月29日 22:48			4	https://weibo.com/5600568404/JicPagVym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPagVym?uid=5600568404&rl=1
浮云vv乐作人生	5017396181	JicP4DTJg	#钟汉良哭着淘汰队员#哇挖酷宝已经是一个团队，所有的队员都是家人。很少看到钟汉良在影视剧外的地方哭，这次也是因为不舍得淘汰家人吧。 ​	2020年08月29日 22:48		评论		https://weibo.com/5017396181/JicP4DTJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP4DTJg?uid=5017396181&rl=1
潇湘小雪Annie	2312496651	JicP2mDhr	#钟汉良哭着淘汰队员#感受到他的不舍和心疼。真的每一位都是宝，很难取舍 ​	2020年08月29日 22:48			4	https://weibo.com/2312496651/JicP2mDhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP2mDhr?uid=2312496651&rl=1
Cyndi_CM-Yip-叶子	3263344814	JicP20BJT	#钟汉良哭着淘汰队员##心疼钟汉良# 意难平，太难过！！！小哇加油，哇挖酷宝是最棒的。 ​	2020年08月29日 22:48			2	https://weibo.com/3263344814/JicP20BJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP20BJT?uid=3263344814&rl=1
2020我爱杨枝甘露	6713373864	JicP1aGbU	#钟汉良哭着淘汰队员#哇挖酷宝们，我们会战回来的，请每一位宝贝加油！哇挖酷宝，哇哇酷宝！@钟汉良 ​	2020年08月29日 22:48			5	https://weibo.com/6713373864/JicP1aGbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP1aGbU?uid=6713373864&rl=1
当代综艺	6401515843	JicP0e8jB	#林梦淘汰##钟汉良哭着淘汰队员#林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ L这就是街舞的优酷视频 ​	2020年08月29日 22:48	897	574	1020	https://weibo.com/6401515843/JicP0e8jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP0e8jB?uid=6401515843&rl=1
明月如虹	5445782489	JicP0hp2z	#钟汉良哭着淘汰队员#这就是街舞水舞台战队齐舞，因为残忍赛制，钟队要淘汰四人，至情至性@钟汉良 队长，面对朝夕相处视若宝贝的哇挖酷宝队员，哪里舍得#这就是街舞# ​	2020年08月29日 22:48		3	6	https://weibo.com/5445782489/JicP0hp2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP0hp2z?uid=5445782489&rl=1
流萤惑夜	6577698315	JicOZBmPG	#钟汉良哭着淘汰队员#我也看哭了小哇！ ​	2020年08月29日 22:48		评论		https://weibo.com/6577698315/JicOZBmPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOZBmPG?uid=6577698315&rl=1
娱乐星闻不N机	6090644783	JicOYdmdI	#钟汉良哭着淘汰队员#《这就是街舞3》今晚这段看哭了！！@钟汉良 队长面对组里四人淘汰，艰难选择，最后哭着说淘汰名单，哭的很痛！钟汉良：像天塌了一样 L娱乐星闻不N机的微博视频 ​	2020年08月29日 22:48	2		23	https://weibo.com/6090644783/JicOYdmdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOYdmdI?uid=6090644783&rl=1
Jayaaa-	3956275637	JicOYetAm	#钟汉良哭着淘汰队员#第一次看到他在戏外哭的这么伤心每个人都是宝贝啊 ​	2020年08月29日 22:48			1	https://weibo.com/3956275637/JicOYetAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOYetAm?uid=3956275637&rl=1
萱儿的轩	1238846094	JicOYeu4L	钟汉良 @钟汉良 不哭，冲鸭！#钟汉良哭着淘汰队员# ​	2020年08月29日 22:48		2	4	https://weibo.com/1238846094/JicOYeu4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOYeu4L?uid=1238846094&rl=1
芳草地qq	5592999582	JicOXleLQ	#钟汉良哭着淘汰队员#这就是团魂，这就是哇挖酷宝战队@钟汉良 ​	2020年08月29日 22:48		评论		https://weibo.com/5592999582/JicOXleLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOXleLQ?uid=5592999582&rl=1
娱圈三岁	2348439980	JicOVcIjp	#钟汉良哭着淘汰队员#太难了，钟汉良，感觉他这组真的还挺吃力的，加油啊，别哭别哭 ​	2020年08月29日 22:48			2	https://weibo.com/2348439980/JicOVcIjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOVcIjp?uid=2348439980&rl=1
kxjhk	1408743972	JicOVcMHK	#钟汉良哭着淘汰队员#  看到钟汉良队长说舍不得每一个队员真的很感动，他一直都是真心对待他的每个队员#钟汉良哇挖酷宝# #这就是街舞# #L这就是街舞的优酷视频 ​	2020年08月29日 22:48	2		4	https://weibo.com/1408743972/JicOVcMHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOVcMHK?uid=1408743972&rl=1
地砖上的电灯泡	6905642733	JicOUmNPz	#钟汉良哭着淘汰队员# 钟汉良每次看到他的近照都要感叹他是有多著颜有术啊，比我爸大一岁，可这脸真不是年轻一点点。 ​	2020年08月29日 22:48		评论		https://weibo.com/6905642733/JicOUmNPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOUmNPz?uid=6905642733&rl=1
爱吃鱼的辛巴-	5038249929	JicOU6jsn	池野久久#钟汉良哭着淘汰队员#看他哭，好难受，温暖感性的一个人，哇挖酷宝队酷炸天！！！ ​	2020年08月29日 22:48			3	https://weibo.com/5038249929/JicOU6jsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOU6jsn?uid=5038249929&rl=1
千草若欣宁	2608948747	JicOU30uL	#钟汉良哭着淘汰队员#每个队员都是宝，都是他放在心上的，太难受了！这赛制为什么要他淘汰自己的队员！！！ ​	2020年08月29日 22:48			4	https://weibo.com/2608948747/JicOU30uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOU30uL?uid=2608948747&rl=1
会火	3725773862	JicOTd2oa	#林梦淘汰# #钟汉良哭着淘汰队员# 战队赛之后的淘汰都太残酷了！大家成为一个集体又被迫选择分离，看到小哇队长哭到觉得天都塌了瞬间共情，梦迪在海选的时候给大家留下了很深的印象，一直坚持跳舞的励志女孩，林梦将军在挖哇酷宝找到自己林妹妹的另一面，希望大家带着街舞peace and love的精神在街舞的 ​  展开全文c	2020年08月29日 22:48	468	563	934	https://weibo.com/3725773862/JicOTd2oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOTd2oa?uid=3725773862&rl=1
Sylvia_甜甜圈	1695906270	JicOR7UMR	#钟汉良哭着淘汰队员#喜欢他这么多年，我是深刻的认识他是一个不爱抱团和拉帮结派的人，他一直都是靠着自己的能力和努力咬着牙一步一步走到现在，他隐忍，他坚强，他也从不愿把伤口示人，每次都是温柔的笑着说没关系，所以我今天看到他哭才这么难受，因为我知道每一个队员都是他揣着巨大的热情和投入 ​  展开全文c	2020年08月29日 22:48	12	2	95	https://weibo.com/1695906270/JicOR7UMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOR7UMR?uid=1695906270&rl=1
楼兰忆	6098409856	JicOPzJvd	#钟汉良哭着淘汰队员#这一刻他们的内心都是不舍得，但比赛就会有输有赢，即便这刻被淘汰了，也不是能力的不足，而是需要更努力。 ​	2020年08月29日 22:48			4	https://weibo.com/6098409856/JicOPzJvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOPzJvd?uid=6098409856&rl=1
Glimmzhanger	5529888408	JicOMCr4Q	#钟汉良哭着淘汰队员#下太阳雨了 ​	2020年08月29日 22:48		1		https://weibo.com/5529888408/JicOMCr4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOMCr4Q?uid=5529888408&rl=1
钟汉良的亲老婆	5694227873	JicOMpacq	#这就是街舞##钟汉良哭着淘汰队员# 哭得伤心程度堪比阿初读阿次绝笔信了L钟汉良W贴吧的秒拍视频 ​	2020年08月29日 22:48		1		https://weibo.com/5694227873/JicOMpacq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOMpacq?uid=5694227873&rl=1
YloveChoc没b大学上版	6005334510	JicOLuSOY	#钟汉良哭着淘汰队员# 真的好难受啊 看得我眼泪都有点打转了这种有看点但真的很虐啊………自己选出来的人又是自己去淘汰掉 ​	2020年08月29日 22:47		1	5	https://weibo.com/6005334510/JicOLuSOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOLuSOY?uid=6005334510&rl=1
千古星河满怀	1671835743	JicOKxcX2	#钟汉良哭着淘汰队员#看到他哭我快难受死了！ ​	2020年08月29日 22:47		评论		https://weibo.com/1671835743/JicOKxcX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOKxcX2?uid=1671835743&rl=1
吸血鬼骑士卡卡	5503262972	JicOIfXqV	#钟汉良哭着淘汰队员#不想看他哭，只想看他享受这个舞台，最讨厌的赛制，有毒的赛制，坑人的赛制，为什么要导演亲自淘汰，还那么多人，都是他的宝贝呀 ​	2020年08月29日 22:47		1	5	https://weibo.com/5503262972/JicOIfXqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOIfXqV?uid=5503262972&rl=1
嘉小贝的WA	5315787298	JicOH0H8p	#钟汉良哭着淘汰队员# 不想看见我哇哭太难受了 ​	2020年08月29日 22:47		评论		https://weibo.com/5315787298/JicOH0H8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOH0H8p?uid=5315787298&rl=1
HeiFat妹	2694529803	JicOGbQtP	#钟汉良哭着淘汰队员#齐舞比赛，第一轮差一票，第二轮差三票，我觉得钟队没输，本来这种比赛输赢就没有绝对，只有相对。 ​	2020年08月29日 22:47		1	7	https://weibo.com/2694529803/JicOGbQtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOGbQtP?uid=2694529803&rl=1
VV默默992	2972897743	JicOFBkzH	#钟汉良哭着淘汰队员#都是自己家的宝贝儿，淘汰谁都揪心，想想冠军只有一个，会有越来越多的实力选手离开舞台，不要太自责内疚了 ​	2020年08月29日 22:47		1	2	https://weibo.com/2972897743/JicOFBkzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOFBkzH?uid=2972897743&rl=1
哇晨好棒	5331571748	JicOAcRpo	#钟汉良哭着淘汰队员#哇挖酷宝团结友爱的一家人，哇挖酷宝是最棒的加油！ L新浪综艺的微博视频 ​	2020年08月29日 22:47			1	https://weibo.com/5331571748/JicOAcRpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOAcRpo?uid=5331571748&rl=1
春风十里谁如你1130	5564611947	JicOzFBHv	#钟汉良哭着淘汰队员#永远忘不了慕容四少眼里的这一滴泪 ​	2020年08月29日 22:47			2	https://weibo.com/5564611947/JicOzFBHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOzFBHv?uid=5564611947&rl=1
·娾娾·	5736508263	JicOxjTxk	#钟汉良哭着淘汰队员#其实很难取舍 ​	2020年08月29日 22:47		评论		https://weibo.com/5736508263/JicOxjTxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOxjTxk?uid=5736508263&rl=1
吃住都在半月泮	1784193121	JicOvt2ow	#钟汉良哭着淘汰队员#太zqsg了，比看他的剧难受，看剧看到虐的地方还知道这是故事，还能一边虐哭一边一拍大腿感叹演得真好，看街舞想到这都是真实的，就好难受旁边苏恋雅不忍心看他纠结，还指着自己让他淘汰自己，太戳泪了。 ​	2020年08月29日 22:47	5	2	23	https://weibo.com/1784193121/JicOvt2ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOvt2ow?uid=1784193121&rl=1
朝寒暮雨_22899	3965691875	JicOvxsA6	#钟汉良哭着淘汰队员#除了在剧里看见钟汉良哭的这么厉害，在生活中这是第一次看见他哭的泣不成声，太感动了，重情重义的小哇 2成都·佳兆业・君汇上品 ​	2020年08月29日 22:47			1	https://weibo.com/3965691875/JicOvxsA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOvxsA6?uid=3965691875&rl=1
坐在草垛上看星星	5541879496	JicOu66Qn	#钟汉良哭着淘汰队员#钟队跳的挺好的呀，而且舞者的镜头最多，这才是回归本位呀 ​	2020年08月29日 22:47		评论		https://weibo.com/5541879496/JicOu66Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOu66Qn?uid=5541879496&rl=1
大步溜的小括号	5408163479	JicOsxVmS	#钟汉良哭着淘汰队员#想起了一触即发里的初次兄弟结局，我的心啊啊，哭死我了 ​	2020年08月29日 22:47			1	https://weibo.com/5408163479/JicOsxVmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOsxVmS?uid=5408163479&rl=1
VV正加一	3063813367	JicOpzx3W	#钟汉良哭着淘汰队员#哇挖酷宝每个都是超棒的，加油冲冲冲 ​	2020年08月29日 22:47			2	https://weibo.com/3063813367/JicOpzx3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOpzx3W?uid=3063813367&rl=1
今生的水WA	6101669086	JicOpCOQ0	#钟汉良哭着淘汰队员#处出感情来了到要淘汰的时候觉得好残忍，我都看哭了 ​	2020年08月29日 22:47		评论		https://weibo.com/6101669086/JicOpCOQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOpCOQ0?uid=6101669086&rl=1
暖暖的哇儿	2136844131	JicOot5Ts	#钟汉良哭着淘汰队员#我还记得你带着希望与真诚邀请你喜欢的队员，但是现在却要淘汰他们，你的内心肯定不好受，但是赛制如此，我们尊重赛制，我永远支持酷宝队，永远爱你 ​	2020年08月29日 22:47		1	1	https://weibo.com/2136844131/JicOot5Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOot5Ts?uid=2136844131&rl=1
weijia1229	5574171205	JicOnvtiZ	#钟汉良哭着淘汰队员#赛制好残酷，对钟汉良来说，每个队员都舍不得淘汰！看他哭得那么伤心，就知道他心里有多舍不得了！没关系，下一场我们再好好发挥！哇挖酷宝队加油！#钟汉良这就是街舞3# ​	2020年08月29日 22:47			1	https://weibo.com/5574171205/JicOnvtiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOnvtiZ?uid=5574171205&rl=1
王佩佩one	5329900339	JicOn0Ewb	#钟汉良哭着淘汰队员#出了剧，再也没有见钟汉良哭过 ​	2020年08月29日 22:47			6	https://weibo.com/5329900339/JicOn0Ewb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOn0Ewb?uid=5329900339&rl=1
是兮兮bus嘻嘻	7450344635	JicOkCyrq	#钟汉良哭着淘汰队员#没事没事，哇挖酷宝很棒很棒，爱你们 2深圳 ​	2020年08月29日 22:46		评论		https://weibo.com/7450344635/JicOkCyrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOkCyrq?uid=7450344635&rl=1
遥远遥远的旅途	6032488321	JicOk2edF	#钟汉良哭着淘汰队员# 卧槽，才看到小哇队的军师张建鹏老师在彩排过程中摔的那么狠，肖杰也是。这次的水舞台艹艹艹。 L这就是街舞的优酷视频 ​	2020年08月29日 22:46			1	https://weibo.com/6032488321/JicOk2edF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOk2edF?uid=6032488321&rl=1
鄹鄹了了	6543341099	JicOhi8Zq	#钟汉良哭着淘汰队员# 钟汉良哇挖酷宝战队就是一个大家庭，永远都是相亲相爱的一家人[LOVE][LOVE][LOVE] ​	2020年08月29日 22:46	3	6	11	https://weibo.com/6543341099/JicOhi8Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOhi8Zq?uid=6543341099&rl=1
帝君绝情的微笑86	5701840419	JicOh4SZi	#钟汉良哭着淘汰队员#最难受的时候就是选择太难了 ​	2020年08月29日 22:46			2	https://weibo.com/5701840419/JicOh4SZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOh4SZi?uid=5701840419&rl=1
岸上的鱼儿加油	1751899660	JicOekPmG	#钟汉良哭着淘汰队员#这比看剧里的他角色杀伤力大多了。好难过，不想看他难过，整个过程我自己难受到不行😭 ​	2020年08月29日 22:46		评论		https://weibo.com/1751899660/JicOekPmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOekPmG?uid=1751899660&rl=1
有梦想的咸鱼W	7468997623	JicObt0v7	#钟汉良哭着淘汰队员##钟汉良这就是街舞3# 真是太难过了 小哇淘汰人的时候我也跟着哭了用了好几张纸（又擦鼻涕又擦眼泪的），不过这中间我妈忽然进我屋和我说话来着，一下子伤感的情绪就酝酿没了不管怎样 哇挖酷宝是最棒的！！期待下期的火舞台！！ ​​​	2020年08月29日 22:46			1	https://weibo.com/7468997623/JicObt0v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicObt0v7?uid=7468997623&rl=1
stakeholders_	3812098349	JicOb5Tyg	#钟汉良哭着淘汰队员#@钟汉良 是完全真情实感对这个节目和他的队员了，除了演戏已经很久没看到他本人这么哭过了性情中人啊zhl ​	2020年08月29日 22:46			3	https://weibo.com/3812098349/JicOb5Tyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOb5Tyg?uid=3812098349&rl=1
是雪渣啊	1642271702	JicO9nObp	#钟汉良哭着淘汰队员# 以前看过第一季街舞，后面也没看完。这种掰头完了就tao汰真的有点残忍，但也没法这就是比赛啊… ​	2020年08月29日 22:46			1	https://weibo.com/1642271702/JicO9nObp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO9nObp?uid=1642271702&rl=1
他好酥哦	2099584781	JicO725YU	#钟汉良哭着淘汰队员#都是宝，哇挖酷宝，还会再聚 ​	2020年08月29日 22:46			1	https://weibo.com/2099584781/JicO725YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO725YU?uid=2099584781&rl=1
浪里看综艺	2122079781	JicO6qvuG	#钟汉良哭着淘汰队员##心疼钟汉良#《街舞3》水擂台@钟汉良 队长接连失利两轮，不得不淘汰四名队员——小宝、梦迪、小龙和林梦！面对残忍赛制小哇情绪失控，纠结到几近崩溃。 你最不想谁被淘汰？ ​	2020年08月29日 22:46	63	57	41990	https://weibo.com/2122079781/JicO6qvuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO6qvuG?uid=2122079781&rl=1
scorpio-S	1774146662	JicO5druw	#钟汉良哭着淘汰队员# 一下子淘汰了这么多 留下的还都因为地滑摔得各种伤 哎 水舞台这种安全性太差的舞台不要再来了 不想舞者受伤 ​	2020年08月29日 22:46			13	https://weibo.com/1774146662/JicO5druw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO5druw?uid=1774146662&rl=1
天青色等烟雨否	6408298693	JicO5gLAU	#钟汉良哭着淘汰队员#  太难了太难了太难了真的太难了！！！！！钟汉良不哭好吗 ​	2020年08月29日 22:46		评论		https://weibo.com/6408298693/JicO5gLAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO5gLAU?uid=6408298693&rl=1
碧海潮生夜未央	1401344445	JicO3taPJ	#钟汉良哭着淘汰队员#谢谢哇挖酷宝每一位宝贝的努力！哇挖酷宝，哇哇酷爆！@钟汉良 #这就是街舞# ​	2020年08月29日 22:46			6	https://weibo.com/1401344445/JicO3taPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO3taPJ?uid=1401344445&rl=1
浅妆122	5937433363	JicO3bzYy	#钟汉良哭着淘汰队员#哇哇不哭，哇挖酷宝的每一位队员都是最棒的，wow wow cool bro  ​	2020年08月29日 22:46			4	https://weibo.com/5937433363/JicO3bzYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO3bzYy?uid=5937433363&rl=1
爱在微微一笑vv	5167610201	JicO2wGeG	#钟汉良哭着淘汰队员#看到今天钟汉良的哭，就想到最爱的陆励成，哭到我心里，让我共情跟我哭😭 ​	2020年08月29日 22:46		评论		https://weibo.com/5167610201/JicO2wGeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO2wGeG?uid=5167610201&rl=1
风霜雨露W	5183365394	JicO1qe3D	#钟汉良哭着淘汰队员# 我要去看剧缓缓《最美的时光》里陆励成深情爱着苏蔓并默默付出那么多，却没有得到苏蔓的爱，太令人难以接受了！第二种结局陆励成抱得美人归就比较符合正常人的爱情观#钟汉良这就是街舞3# @钟汉良 L《最美的时光》大结局番外一 下篇 ​	2020年08月29日 22:46			4	https://weibo.com/5183365394/JicO1qe3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO1qe3D?uid=5183365394&rl=1
Lyli_Wa	7409381095	JicO1p4QD	#钟汉良哭着淘汰队员#看着难受，心疼死了！ ​	2020年08月29日 22:46		评论		https://weibo.com/7409381095/JicO1p4QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO1p4QD?uid=7409381095&rl=1
看破红尘的Rose	1788693964	JicNZCBpL	#钟汉良哭着淘汰队员# 比wuli陆励成失恋哭得还伤心 ​	2020年08月29日 22:46		1		https://weibo.com/1788693964/JicNZCBpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNZCBpL?uid=1788693964&rl=1
明星快车	7343573528	JicNWoNHz	#钟汉良哭着淘汰队员#钟汉良在今晚的水擂台上接连失利，要淘汰四名队员，哇队长最后是哭着说出淘汰名单，太心疼钟汉良了，一直都是我们温暖又真性情的钟汉良队长啊～ ​	2020年08月29日 22:45	1	5	2	https://weibo.com/7343573528/JicNWoNHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNWoNHz?uid=7343573528&rl=1
狐狸媤	5243969281	JicNWjjzC	#钟汉良哭着淘汰队员#感觉小哇好不容易虽然年纪大了点但还是很努力和认真 ​	2020年08月29日 22:45		评论		https://weibo.com/5243969281/JicNWjjzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNWjjzC?uid=5243969281&rl=1
Cool儿_vv	1790902897	JicNTDyXQ	#钟汉良哭着淘汰队员#因为在乎，所以会哭。宝贝你别哭了，妈妈心疼 ​	2020年08月29日 22:45	1	2	22	https://weibo.com/1790902897/JicNTDyXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNTDyXQ?uid=1790902897&rl=1
综艺很有梗	7308540028	JicNTqmoT	#钟汉良哭着淘汰队员#都是钟汉良的宝贝 舍不得 L综艺很有梗的微博视频 ​	2020年08月29日 22:45		1	5	https://weibo.com/7308540028/JicNTqmoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNTqmoT?uid=7308540028&rl=1
声声还没进村	5436112212	JicNSb7MR	#钟汉良哭着淘汰队员#角色外的哭看着真的太难受了 ​	2020年08月29日 22:45		评论		https://weibo.com/5436112212/JicNSb7MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNSb7MR?uid=5436112212&rl=1
土澳咸哥Dean	2939063207	JicNR4Kja	李红亮#钟汉良哭着淘汰队员#比赛给还是很残酷的 加油 ​	2020年08月29日 22:45			3	https://weibo.com/2939063207/JicNR4Kja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNR4Kja?uid=2939063207&rl=1
芳草地qq	5592999582	JicNQu9in	#钟汉良哭着淘汰队员#哇哇子不哭，哇挖酷宝们都是好样的@钟汉良 ​	2020年08月29日 22:45		评论		https://weibo.com/5592999582/JicNQu9in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNQu9in?uid=5592999582&rl=1
初璐沣良vv	2165975872	JicNPdPcd	#钟汉良哭着淘汰队员#真的难受，我哭倦了 ​	2020年08月29日 22:45			26	https://weibo.com/2165975872/JicNPdPcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNPdPcd?uid=2165975872&rl=1
