用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心慌的尊者	6332596374	JkTC78dlG	#学校食堂推行一料多菜一菜多味#  为了推行国家“节约粮食 杜绝浪费”的政策，许多高校食堂都纷纷想出了妙招。南航50g的米饭最受女生欢迎、南理选择更加科学预测采购量，更有光盘换水果等等举措。一起来看看这些食堂的妙招吧 L节约粮食 避免浪费  学校食堂有妙招 ​	2020年09月16日 15:25	7	7	5	https://weibo.com/6332596374/JkTC78dlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTC78dlG?uid=6332596374&rl=1
DontJune	7294454289	JkTBACPc7	#学校食堂推行一料多菜一菜多味#学校的综合素质考核就本来没有那么严格的，把吃饭都评进去，有点 ​	2020年09月16日 15:24		评论		https://weibo.com/7294454289/JkTBACPc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBACPc7?uid=7294454289&rl=1
金温江	2462139944	JkTB2lgNK	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 15:22	4	1	2	https://weibo.com/2462139944/JkTB2lgNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTB2lgNK?uid=2462139944&rl=1
临界的行走	2898791971	JkTAxFEug	#学校食堂推行一料多菜一菜多味#喜欢学校的食堂 2武汉·武汉大学 ​	2020年09月16日 15:21		3	7	https://weibo.com/2898791971/JkTAxFEug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAxFEug?uid=2898791971&rl=1
群星_寒光	1906780242	JkTAtucjD	#学校食堂推行一料多菜一菜多味# 教育部：学校食堂推行一料多菜一菜多味,【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食   ​  展开全文c	2020年09月16日 15:21			1	https://weibo.com/1906780242/JkTAtucjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAtucjD?uid=1906780242&rl=1
房天下昆明特价房	2708244302	JkTzQbdJz	#学校食堂推行一料多菜一菜多味#你们学校食堂难吃吗？近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和不同人群餐饮消费特 ​  展开全文c	2020年09月16日 15:19		评论		https://weibo.com/2708244302/JkTzQbdJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzQbdJz?uid=2708244302&rl=1
吉林政法声音	5908184802	JkTzw5DdJ	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 15:19		1		https://weibo.com/5908184802/JkTzw5DdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzw5DdJ?uid=5908184802&rl=1
房天下装修	1863919652	JkTyP0tVm	#学校食堂推行一料多菜一菜多味#别管怎么样，能做好吃就行！ ​	2020年09月16日 15:17		评论		https://weibo.com/1863919652/JkTyP0tVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTyP0tVm?uid=1863919652&rl=1
写一封信	6592181004	JkTyjDKTD	#学校食堂推行一料多菜一菜多味#小调查，你对学校食堂饭菜什么评价？ 你对学校食堂饭菜什么评价？ ​	2020年09月16日 15:16	51	10	124	https://weibo.com/6592181004/JkTyjDKTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTyjDKTD?uid=6592181004&rl=1
树洞	6656706675	JkTxv78DL	#学校食堂推行一料多菜一菜多味# 你觉得学校这个措施好么？ ​	2020年09月16日 15:14	23	19	72	https://weibo.com/6656706675/JkTxv78DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxv78DL?uid=6656706675&rl=1
济南日报	2175686497	JkTrMg7Gr	【教育部：#鼓励学校大小份半份拼菜供餐#】日前，教育部印发《教育系统“制止餐饮浪费培养节约习惯”行动方案》的通知，要求：①加大社会实践体验，#城市中小学每学段至少一次农业生产#劳动，让学生切身感受食物的来之不易；②根据男女生和不同人群餐饮消费特点，实行大小份、半份、拼菜和自助等供餐制 ​  展开全文c	2020年09月16日 15:00		评论		https://weibo.com/2175686497/JkTrMg7Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTrMg7Gr?uid=2175686497&rl=1
山样男子	6571508108	JkSNqlkg5	#鼓励学校大小份半份拼菜供餐# 历行节约，反对浪费，各大学校陆续推出“小份菜”“小份饭”。#潜力创作大赏#、 #学校食堂推行一料多菜一菜多味# L他圈情感的微博视频 ​	2020年09月16日 13:20	1	11	9	https://weibo.com/6571508108/JkSNqlkg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNqlkg5?uid=6571508108&rl=1
河北师范大学校园微博	2956296822	JkSvuCm4J	【教育部：#学校食堂推行一料多菜一菜多味#】#鼓励学校大小份半份拼菜供餐#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和 ​  展开全文c	2020年09月16日 12:36	6	10	10	https://weibo.com/2956296822/JkSvuCm4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvuCm4J?uid=2956296822&rl=1
云南旅游广播	1858365182	JkSlK40Cd	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 12:12		评论		https://weibo.com/1858365182/JkSlK40Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlK40Cd?uid=1858365182&rl=1
凤凰网公益	1894371930	JkSgC85If	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 11:59		评论		https://weibo.com/1894371930/JkSgC85If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgC85If?uid=1894371930&rl=1
怪兽bobo	5940990803	JkSgqydr4	#学校食堂推行一料多菜一菜多味#  日前，教育部印发《教育系统“制止餐饮浪费培养节约习惯”行动方案》的通知，要求根据男女生和不同人群餐饮消费特点，实行大小份、半份、拼菜和自助等供餐制度，鼓励有条件的学校实行按量收费制度。O网页链接 ​	2020年09月16日 11:59	11	11	68	https://weibo.com/5940990803/JkSgqydr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgqydr4?uid=5940990803&rl=1
中国新闻周刊	1642512402	JkScZyxlc	【教育部：#鼓励学校大小份半份拼菜供餐#】教育部网站9月16日消息，教育部印发方案中提到：1、改进食堂烹饪工艺，#学校食堂推行一料多菜一菜多味#，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和不同人群餐饮消费特点，实行大小份、半份、拼菜和自 ​  展开全文c	2020年09月16日 11:50	91	187	2127	https://weibo.com/1642512402/JkScZyxlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScZyxlc?uid=1642512402&rl=1
金堂发布	1822206482	JkS70peTh	【教育部：#鼓励学校大小份半份拼菜供餐#】日前，教育部印发《教育系统“制止餐饮浪费培养节约习惯”行动方案》的通知，要求：①加大社会实践体验，城市中小学每学段至少一次农业生产劳动，让学生切身感受食物的来之不易；②根据男女生和不同人群餐饮消费特点，实行大小份、半份、拼菜和自助等供餐制度 ​  展开全文c	2020年09月16日 11:36			1	https://weibo.com/1822206482/JkS70peTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS70peTh?uid=1822206482&rl=1
辽沈晚报	1801817195	JkRZ47Zbt	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 11:16		1	3	https://weibo.com/1801817195/JkRZ47Zbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZ47Zbt?uid=1801817195&rl=1
直播南京官方版	1807431510	JkRVeAx3s	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 11:07	2	4	1	https://weibo.com/1807431510/JkRVeAx3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRVeAx3s?uid=1807431510&rl=1
浙江城市之声	2060420737	JkRRDsArT	#城市快报#今天，商务部、国家统计局和国家外汇管理局联合发布的《公报》显示，2019年中国对外直接投资1369.1亿美元，同比下降4.3%，流量规模仅次于日本，蝉联全球第二。对外直接投资存量达2.2万亿美元，次于美国和荷兰。保持全球第三。今天上午国家发改委召开9月例行发布会，回应“近期有外资企业 ​  展开全文c	2020年09月16日 10:58		评论		https://weibo.com/2060420737/JkRRDsArT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRDsArT?uid=2060420737&rl=1
中新经纬	5993531560	JkRQinkMJ	【教育部：#鼓励学校大小份半份拼菜供餐#】#学校食堂推行一料多菜一菜多味#教育部网站9月16日消息，教育部印发方案中提到：1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和不同人群餐饮消费特点，实行 ​  展开全文c	2020年09月16日 10:54	5	28	61	https://weibo.com/5993531560/JkRQinkMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQinkMJ?uid=5993531560&rl=1
瑞安发布	3498275770	JkRLRyNub	【教育部：#学校食堂推行一料多菜一菜多味#】#权威发布#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和不同人群餐饮消费特 ​  展开全文c	2020年09月16日 10:44		评论		https://weibo.com/3498275770/JkRLRyNub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLRyNub?uid=3498275770&rl=1
新华播报肖华	1658951274	JkRK8kc6v	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度# 近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男 ​  展开全文c	2020年09月16日 10:39		评论		https://weibo.com/1658951274/JkRK8kc6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK8kc6v?uid=1658951274&rl=1
陕西铁检	5170978127	JkRICDOo3	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部引发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 10:36	1	2	4	https://weibo.com/5170978127/JkRICDOo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRICDOo3?uid=5170978127&rl=1
法治金堂	2434097414	JkRDgefRN	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 10:22	1	1		https://weibo.com/2434097414/JkRDgefRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDgefRN?uid=2434097414&rl=1
谁都会做梦	7414688798	JkRBY8v20	【教育部：#学校食堂推行一料多菜一菜多味#】近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和不同人群餐饮消费特点，实行 ​  展开全文c	2020年09月16日 10:19		评论		https://weibo.com/7414688798/JkRBY8v20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBY8v20?uid=7414688798&rl=1
中国新闻社	3604378011	JkRA5uGX3	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度# 近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男 ​  展开全文c	2020年09月16日 10:15	3	1	5	https://weibo.com/3604378011/JkRA5uGX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRA5uGX3?uid=3604378011&rl=1
湖北之声	1840551510	JkRuHzbXB	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 10:01	1	评论		https://weibo.com/1840551510/JkRuHzbXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuHzbXB?uid=1840551510&rl=1
兰州西固检察	6040548110	JkRul5KXE	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 10:00		4	6	https://weibo.com/6040548110/JkRul5KXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRul5KXE?uid=6040548110&rl=1
龙南发布	3912707918	JkRt32aV0	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 09:57		评论		https://weibo.com/3912707918/JkRt32aV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt32aV0?uid=3912707918&rl=1
槐荫检察	5541405531	JkRsnBBwf	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部引发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 09:56	12	33	20	https://weibo.com/5541405531/JkRsnBBwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsnBBwf?uid=5541405531&rl=1
安庆热线800	2231404404	JkRsn2osQ	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部引发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 09:56		评论		https://weibo.com/2231404404/JkRsn2osQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsn2osQ?uid=2231404404&rl=1
中国新闻网	1784473157	JkRrLhj2e	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 09:54	324	1173	30034	https://weibo.com/1784473157/JkRrLhj2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrLhj2e?uid=1784473157&rl=1
