用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州省人民检察院	5396375374	JjZ07kvH8	【痛心！#越野车恶意碾压拖行致交警殉职#】9月5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留 ​  展开全文c	2020年09月10日 15:18		评论		https://weibo.com/5396375374/JjZ07kvH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ07kvH8?uid=5396375374&rl=1
成都交通文艺广播	2164096520	JjZ013VGB	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:17		评论		https://weibo.com/2164096520/JjZ013VGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ013VGB?uid=2164096520&rl=1
长春揭秘侠	7298294967	JjYZsbL9f	#越野车恶意碾压拖行致交警殉职# 网友：你这奖中的，是开心呐还是开心呐！花这么多钱，怎么还是个事故车？  L长春揭秘侠的微博视频 ​	2020年09月10日 15:16			5	https://weibo.com/7298294967/JjYZsbL9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZsbL9f?uid=7298294967&rl=1
冷知识科普	5656864639	JjYYZ13gm	新闻#越野车恶意碾压拖行致交警殉职# 你觉得应该判他死刑吗？ ​	2020年09月10日 15:15	14	3	1532	https://weibo.com/5656864639/JjYYZ13gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYZ13gm?uid=5656864639&rl=1
广阔天地灵魂有趣	6418267153	JjYYYDHR5	#越野车恶意碾压拖行致交警殉职# 杀人凶手必须严惩！公然袭警！社会影响极其恶劣！ ​	2020年09月10日 15:15		评论		https://weibo.com/6418267153/JjYYYDHR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYYDHR5?uid=6418267153&rl=1
西安检察	5878527193	JjYYNoY47	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:14	3	30	20	https://weibo.com/5878527193/JjYYNoY47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYNoY47?uid=5878527193&rl=1
抽屉里的森林	5991294483	JjYYG1TsX	#越野车恶意碾压拖行致交警殉职# 恶意碾压拖行交警，心真狠，一定要严惩凶手 ​	2020年09月10日 15:14			6	https://weibo.com/5991294483/JjYYG1TsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYG1TsX?uid=5991294483&rl=1
中央人民广播电台	1867571077	JjYYB0xi2	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:14	6	28	31	https://weibo.com/1867571077/JjYYB0xi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYB0xi2?uid=1867571077&rl=1
猫女王样-天然呆伤不起	2015852631	JjYYqm5jY	#越野车恶意碾压拖行致交警殉职#什么仇什么怨？冲卡都冲了还要调头二次碾压？？？疯了？？？ ​	2020年09月10日 15:13			1	https://weibo.com/2015852631/JjYYqm5jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYqm5jY?uid=2015852631&rl=1
丹江口市人民检察院	2506963552	JjYY8kCxd	【痛心！#越野车恶意碾压拖行致交警殉职#】9月5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留 ​  展开全文c	2020年09月10日 15:13		4	1	https://weibo.com/2506963552/JjYY8kCxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYY8kCxd?uid=2506963552&rl=1
贵州长安网	5038874347	JjYXs8HUF	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:11	6	1	2	https://weibo.com/5038874347/JjYXs8HUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYXs8HUF?uid=5038874347&rl=1
拾壹與叁	7096362132	JjYXrhDw7	#越野车恶意碾压拖行致交警殉职#故意杀人罪 ​	2020年09月10日 15:11		评论		https://weibo.com/7096362132/JjYXrhDw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYXrhDw7?uid=7096362132&rl=1
文教艺在线	5592704247	JjYX8z0Au	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:10			1	https://weibo.com/5592704247/JjYX8z0Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYX8z0Au?uid=5592704247&rl=1
冷知识科普	5656864639	JjYX85lv2	新闻#越野车恶意碾压拖行致交警殉职# 你觉得该让他死刑吗？ ​	2020年09月10日 15:10	12	3	1231	https://weibo.com/5656864639/JjYX85lv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYX85lv2?uid=5656864639&rl=1
魔年微凉	6522228067	JjYWJarYT	#越野车恶意碾压拖行致交警殉职# 警察是高度危险的职业。严惩凶手。维护正义！ L魔年微凉的微博视频 ​​​	2020年09月10日 15:09	27	12	342	https://weibo.com/6522228067/JjYWJarYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWJarYT?uid=6522228067&rl=1
蓉青清风	5091726884	JjYWpoGA3	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:08			2	https://weibo.com/5091726884/JjYWpoGA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWpoGA3?uid=5091726884&rl=1
法律指南	2028053545	JjYVYwmLu	#越野车恶意碾压拖行致交警殉职# 划重点，调头二次碾压！ 下车持刀！      没有过多的言语，建议马上立刻执行枪决！英雄一路走好🙏 L法律指南的微博视频 ​	2020年09月10日 15:07	76	193	4801	https://weibo.com/2028053545/JjYVYwmLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYVYwmLu?uid=2028053545&rl=1
方方爱吃桃子	6006571760	JjYVMooro	#越野车恶意碾压拖行致交警殉职#请严惩 ​	2020年09月10日 15:07		评论		https://weibo.com/6006571760/JjYVMooro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYVMooro?uid=6006571760&rl=1
菏泽市牡丹区人民检察院	5476071411	JjYVrounW	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！  ​  展开全文c	2020年09月10日 15:06	2	46	110	https://weibo.com/5476071411/JjYVrounW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYVrounW?uid=5476071411&rl=1
澄城检察	3815077818	JjYV47jdC	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:05		3		https://weibo.com/3815077818/JjYV47jdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYV47jdC?uid=3815077818&rl=1
冷知识科普	5656864639	JjYUkBROV	新闻#越野车恶意碾压拖行致交警殉职# 你支持将它死刑吗？ ​	2020年09月10日 15:03	110	8	1684	https://weibo.com/5656864639/JjYUkBROV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYUkBROV?uid=5656864639&rl=1
常州武进检察	5516911894	JjYTw5f0G	#武检说法# 【痛心！#越野车恶意碾压拖行致交警殉职#】9月5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪 ​  展开全文c	2020年09月10日 15:01		1		https://weibo.com/5516911894/JjYTw5f0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYTw5f0G?uid=5516911894&rl=1
红星新闻	6105713761	JjYT38QfO	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:00	209	95	309	https://weibo.com/6105713761/JjYT38QfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYT38QfO?uid=6105713761&rl=1
绵阳交警一大队	2610786607	JjYT0oJL6	#越野车恶意碾压拖行致交警殉职#5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被 ​  展开全文c	2020年09月10日 15:00		评论		https://weibo.com/2610786607/JjYT0oJL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYT0oJL6?uid=2610786607&rl=1
930老友记	1912715061	JjYSNt0ba	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:00			2	https://weibo.com/1912715061/JjYSNt0ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYSNt0ba?uid=1912715061&rl=1
保定检察	5065571660	JjYSlARGW	【痛心！#越野车恶意碾压拖行致交警殉职#】9月5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留 ​  展开全文c	2020年09月10日 14:58	21	13	12	https://weibo.com/5065571660/JjYSlARGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYSlARGW?uid=5065571660&rl=1
四川新闻网	1697698951	JjYOKdvqT	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:50		评论		https://weibo.com/1697698951/JjYOKdvqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOKdvqT?uid=1697698951&rl=1
衢州检察	5213379204	JjYNZxcua	【痛心！#越野车恶意碾压拖行致交警殉职#】9月5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留 ​  展开全文c	2020年09月10日 14:48	15	10	14	https://weibo.com/5213379204/JjYNZxcua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNZxcua?uid=5213379204&rl=1
内蒙古综合新闻网	1305535363	JjYNKrWdc	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:47		评论		https://weibo.com/1305535363/JjYNKrWdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNKrWdc?uid=1305535363&rl=1
华式451	6547698048	JjYLh7y8Q	#越野车恶意碾压拖行致交警殉职#没进化出良心的东西都给爷死什么玩意儿啊？杀了交警还想砍群众？ ​	2020年09月10日 14:41		评论		https://weibo.com/6547698048/JjYLh7y8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLh7y8Q?uid=6547698048&rl=1
广东台今日关注	31906528	JjYLdfUlT	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:41	1	1	4	https://weibo.com/31906528/JjYLdfUlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLdfUlT?uid=31906528&rl=1
为了庆祝宇宙的诞生你要开心呐	7206625214	JjYJh5Bgk	#越野车恶意碾压拖行致交警殉职#  好可恶，肇事者可以立马枪毙了吗 ​	2020年09月10日 14:36		评论		https://weibo.com/7206625214/JjYJh5Bgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJh5Bgk?uid=7206625214&rl=1
荆头条	2875455054	JjYJdr8nb	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！  ​  展开全文c	2020年09月10日 14:36		评论		https://weibo.com/2875455054/JjYJdr8nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJdr8nb?uid=2875455054&rl=1
长江云官方微博	1966715680	JjYHV8cnx	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 14:33	1	1		https://weibo.com/1966715680/JjYHV8cnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHV8cnx?uid=1966715680&rl=1
国家应急广播	3349909324	JjYFYv3DY	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:28	9	9	17	https://weibo.com/3349909324/JjYFYv3DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYFYv3DY?uid=3349909324&rl=1
新浪内蒙古	5028619863	JjYEC1JMR	#通辽爆料# 【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被 ​  展开全文c	2020年09月10日 14:25		1	1	https://weibo.com/5028619863/JjYEC1JMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYEC1JMR?uid=5028619863&rl=1
重庆九龙坡法院	3898037768	JjYDZ1sVA	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:23		2	1	https://weibo.com/3898037768/JjYDZ1sVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYDZ1sVA?uid=3898037768&rl=1
连池检察	5618016269	JjYDb7jCk	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:21		3	1	https://weibo.com/5618016269/JjYDb7jCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYDb7jCk?uid=5618016269&rl=1
河北综合广播	1913366611	JjYAV4DPj	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:16		评论		https://weibo.com/1913366611/JjYAV4DPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYAV4DPj?uid=1913366611&rl=1
中宏网新闻	6706962218	JjYAk59ge	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 14:14		评论		https://weibo.com/6706962218/JjYAk59ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYAk59ge?uid=6706962218&rl=1
天津政法	5897816720	JjYzK5tnd	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 14:13		评论		https://weibo.com/5897816720/JjYzK5tnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYzK5tnd?uid=5897816720&rl=1
济南市中检察	5486700955	JjYzHnxI2	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:13		12	5	https://weibo.com/5486700955/JjYzHnxI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYzHnxI2?uid=5486700955&rl=1
云南旅游广播	1858365182	JjYvYmmRg	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 14:03		评论		https://weibo.com/1858365182/JjYvYmmRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYvYmmRg?uid=1858365182&rl=1
环球网	1686546714	JjYvOyZKN	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:03	42	158	709	https://weibo.com/1686546714/JjYvOyZKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYvOyZKN?uid=1686546714&rl=1
央视新闻	2656274875	JjYuP8xJR	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 14:00	2456	7760	153891	https://weibo.com/2656274875/JjYuP8xJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYuP8xJR?uid=2656274875&rl=1
