用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张臣扉的穿甲小水枪	6612528607	JhdcxuVHn	#央视再批畸形吃播#说实话，一些浪费粮食的吃播早就该叫停了，光一个人每天就浪费那么多粮食，现在一群人这样，而且就算不是假吃，吃多了对身体也不好，直播应该倡导的是正能量的东西，健康的生活态度和方式，如果有分享一日三餐的那种吃播其实也是很好的 ​	2020年08月23日 09:56			5	https://weibo.com/6612528607/JhdcxuVHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcxuVHn?uid=6612528607&rl=1
圈内容嬷嬷	6624782994	JhdcxccU6	#央视再批畸形吃播# 央视点名“大胃王”假吃、催吐、海塞，国家也开始立法杜绝浪费粮食。为何这位快手“大胃王猫妹妹”却成为漏网之鱼？下面一起来看看这是她自爆自己催吐的一期视频。看下有没有冤枉她？@央视网 @快手小客服 @人民网 O网页链接 ​	2020年08月23日 09:56	6	51	871	https://weibo.com/6624782994/JhdcxccU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcxccU6?uid=6624782994&rl=1
西安检察	5878527193	JhdcwiY2P	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:56		9	7	https://weibo.com/5878527193/JhdcwiY2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcwiY2P?uid=5878527193&rl=1
此木子0609	2964902302	Jhdcvllre	#央视再批畸形吃播#为博流量胡吃海塞，自伤又浪费！！！我认为应该严明禁止胡吃海塞的直播中国还有很多地方的人都吃不饱他们却为了博眼球一而再再而三的浪费朗诗！强烈要求禁止🚫🚫🚫🚫 ​	2020年08月23日 09:56			1	https://weibo.com/2964902302/Jhdcvllre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdcvllre?uid=2964902302&rl=1
长江日报	1898268644	Jhdcsrjgr	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:56	2	3	9	https://weibo.com/1898268644/Jhdcsrjgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdcsrjgr?uid=1898268644&rl=1
新浪遂宁	6905322908	Jhdcp95Bu	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:55		1	2	https://weibo.com/6905322908/Jhdcp95Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdcp95Bu?uid=6905322908&rl=1
幻影旅团首席美人库洛洛	3905606242	JhdcmwHkk	#央视再批畸形吃播#还好我从不看国内吃播，这波也波及不到我看的那些人。 ​	2020年08月23日 09:55			1	https://weibo.com/3905606242/JhdcmwHkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcmwHkk?uid=3905606242&rl=1
劉宏偉LiuHWed	5876875704	JhdcipEa3	#央视再批畸形吃播# 相比较畸形吃播，老八这种事迹是应该给予嘉奖鼓励的 2长春 ​	2020年08月23日 09:55		1	6	https://weibo.com/5876875704/JhdcipEa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcipEa3?uid=5876875704&rl=1
成都市青羊区文翁社区	5686070912	JhdcgD9Ok	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:55		评论		https://weibo.com/5686070912/JhdcgD9Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcgD9Ok?uid=5686070912&rl=1
咪咕头条资讯	6077299654	Jhdcd7KoY	#央视再批畸形吃播# 中国真的不缺粮食了吗？袁隆平老爷爷说：中国粮食是需要进口的，如果人家一卡你，不卖粮，那就麻烦了（Cr：央视新闻） L咪咕头条资讯的微博视频 ​	2020年08月23日 09:55	25	10	115	https://weibo.com/6077299654/Jhdcd7KoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdcd7KoY?uid=6077299654&rl=1
天津博物馆	2323162571	Jhdcd5wT6	#央视再批畸形吃播#按需点餐，不讲排场；餐餐光盘，剩余打包...不浪费每一粒米，你能做到吗？珍惜粮食，一起“光盘”🍽#光盘挑战大赛##天博藏珍#天津博物馆 2天津·天津博物馆 ​	2020年08月23日 09:55	6	15	41	https://weibo.com/2323162571/Jhdcd5wT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdcd5wT6?uid=2323162571&rl=1
吉林裴建新	1266902462	Jhdcd5wMH	长春新情报#央视再批畸形吃播# 一些所谓“吃播”为了博眼球出尽洋相，伤了自己身体，浪费了食材，最后往往得不偿失。 ​	2020年08月23日 09:55			2	https://weibo.com/1266902462/Jhdcd5wMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdcd5wMH?uid=1266902462&rl=1
双鸭山大学终身荣誉校友	6229112989	JhdcbfNpE	#央视再批畸形吃播#以前看过一个综艺节目，在日本一家店里两个人比赛吃超大饺子，里面全是牛肉，两三斤重，不光参赛者最后吃吐了，我看了之后半个月不想碰饺子 ​	2020年08月23日 09:55		1	4	https://weibo.com/6229112989/JhdcbfNpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcbfNpE?uid=6229112989&rl=1
哎呀啊橘子真可爱	3326184882	JhdcaqXrk	#央视再批畸形吃播#喜欢看吃播，但不喜欢看大胃王吃播 ​	2020年08月23日 09:55			1	https://weibo.com/3326184882/JhdcaqXrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcaqXrk?uid=3326184882&rl=1
你可爱的爹_8888	6658174891	Jhdc7tCxF	#央视再批畸形吃播#别一刀切啊分享测评啥的吃播还挺好的…大胃王吃播该治就治吧，浪费还伤身真的不好 ​	2020年08月23日 09:55		1	3	https://weibo.com/6658174891/Jhdc7tCxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdc7tCxF?uid=6658174891&rl=1
申江服务导报	1703540563	Jhdc7sws9	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:55			3	https://weibo.com/1703540563/Jhdc7sws9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdc7sws9?uid=1703540563&rl=1
南昌市生态环境局	2710752507	Jhdc5ospe	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:55	1	1	2	https://weibo.com/2710752507/Jhdc5ospe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdc5ospe?uid=2710752507&rl=1
血与火之夜	7451620491	Jhdc4rVk5	#央视再批畸形吃播#公众人物要起到正确导向的话应该在视频里录制出自己打包过或吃完的场景而不是似是而非的在文案里说响应行动，结果视频里来一段点一堆东西每种只吃一口回头打补丁也没有用，要的是视频里的正向引导这样的人也配录制vlog,当公众人物引导青少年嘛？@人民网 @央视网  ​  展开全文c	2020年08月23日 09:55	112	44	739	https://weibo.com/7451620491/Jhdc4rVk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdc4rVk5?uid=7451620491&rl=1
一个不贪婪的小散户	3291704874	JhdbYylYo	#央视再批畸形吃播#就应该封杀这些吃播，浪费粮食，夸大其词，博取眼球。 ​	2020年08月23日 09:54		评论		https://weibo.com/3291704874/JhdbYylYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbYylYo?uid=3291704874&rl=1
运河发布	7037228189	JhdbX4PGd	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:54		评论		https://weibo.com/7037228189/JhdbX4PGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbX4PGd?uid=7037228189&rl=1
木北平羌	7416906838	JhdbWeTbs	#央视再批畸形吃播#吃播本来就是分享美食，可现在却变成了赚取流量的工具，既浪费食物又损害身体，duck不必 ​	2020年08月23日 09:54			1	https://weibo.com/7416906838/JhdbWeTbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbWeTbs?uid=7416906838&rl=1
廊坊本地通	5102517552	JhdbMdewf	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:54		1	2	https://weibo.com/5102517552/JhdbMdewf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbMdewf?uid=5102517552&rl=1
江苏共青团	2710077380	JhdbLfzDI	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】#苏团快讯# 美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播 ​  展开全文c	2020年08月23日 09:54		1		https://weibo.com/2710077380/JhdbLfzDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbLfzDI?uid=2710077380&rl=1
肖战糊了·	7398636402	JhdbFkXSN	#央视再批畸形吃播#不就说的是昨天和国家对着干的肖战先生吗？点一桌子菜 每样吃一两口 你当你是谁？提倡大家每个人一天捐两三百的也是你吧，大明星真是不体恤我们老百姓民情啊还是说本来就铺张浪费习惯了，所以觉得这些没什么。 ​	2020年08月23日 09:54	5		7	https://weibo.com/7398636402/JhdbFkXSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbFkXSN?uid=7398636402&rl=1
杨有幸_	7131618313	JhdbF6EcX	#央视再批畸形吃播#还是下令整改一下吃播行业吧，国家粮食不多，不是这么拿来长肉的 ​	2020年08月23日 09:54	1	评论		https://weibo.com/7131618313/JhdbF6EcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbF6EcX?uid=7131618313&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhdbEbbV0	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取 ​  展开全文c	2020年08月23日 09:54		评论		https://weibo.com/5586933121/JhdbEbbV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbEbbV0?uid=5586933121&rl=1
妹妹猪的主角	2366318242	JhdbCt8ak	#央视再批畸形吃播#不要铺张浪费才是最重要的，吃播也只是其中一种博眼球的做法 ​	2020年08月23日 09:53		评论		https://weibo.com/2366318242/JhdbCt8ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbCt8ak?uid=2366318242&rl=1
华阴检察	5345420764	JhdbCnD9v	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:53	13	23	20	https://weibo.com/5345420764/JhdbCnD9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbCnD9v?uid=5345420764&rl=1
鸣仁别墅设计	1644848790	JhdbrsJfR	8.23日 10:00 今日主题关注健康，把正风向标  #央视再批畸形吃播# 关注健康，就是保护身体，而且现在畸形吃播不仅损害当事人的身体，也浪费了来之不易的食物，并且也给社会造成非常不好的影响，应该去抵制畸形吃播，吃东西应该是享受的，而不是用来去用来损害健康获取流量的   ​  展开全文c	2020年08月23日 09:53			1	https://weibo.com/1644848790/JhdbrsJfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbrsJfR?uid=1644848790&rl=1
墨路成长	5020588109	Jhdbkm8fG	四川独立学校排名#央视再批畸形吃播# 西南交通大学希望学院是经教育部批准成立的独立学院，由百年名校西南交通大学申办的面向全国招生的全日制普通本科高等学校。西南交通大学是首批进入“211工程”建设和设有研究生院的教育部直属全国重点大学。学院充分利用西南交通大学百年名校的师资优势和学科 ​  展开全文c	2020年08月23日 09:53		评论		https://weibo.com/5020588109/Jhdbkm8fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdbkm8fG?uid=5020588109&rl=1
天眼新闻	7030322196	Jhdbjbkx3	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:53			1	https://weibo.com/7030322196/Jhdbjbkx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdbjbkx3?uid=7030322196&rl=1
赫章政法	6155280701	Jhdbii44o	#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！ L央视新闻的微博视频 ​	2020年08月23日 09:53	1	1	4	https://weibo.com/6155280701/Jhdbii44o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdbii44o?uid=6155280701&rl=1
信康大健康	3084228423	Jhdbi0rSp	不看监控不知道是谁干的#央视再批畸形吃播# L假装大明白的微博视频 ​ 2上海·上海动物园 ​	2020年08月23日 09:53	2		1	https://weibo.com/3084228423/Jhdbi0rSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdbi0rSp?uid=3084228423&rl=1
太子夫君	6061965465	Jhdbg1T32	#央视再批畸形吃播#从不看那些大胃王的吃播 看了令人不适 ​	2020年08月23日 09:53		评论		https://weibo.com/6061965465/Jhdbg1T32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdbg1T32?uid=6061965465&rl=1
双桦检察	5705310235	JhdbeuNcv	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:53	5	38	37	https://weibo.com/5705310235/JhdbeuNcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbeuNcv?uid=5705310235&rl=1
江北检察	2972503342	Jhdb8BgpU	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:52		3	3	https://weibo.com/2972503342/Jhdb8BgpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdb8BgpU?uid=2972503342&rl=1
燕赵晚报	2647971081	Jhdb6fAqU	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:52	1	1	4	https://weibo.com/2647971081/Jhdb6fAqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdb6fAqU?uid=2647971081&rl=1
亻青欠zou	1778438611	Jhdb5CSer	#央视再批畸形吃播#说句实在话 我没看过一个这种吃播感觉脑子不太似的 图啥啊看着谢可寅vlog推荐吃的不香吗@THE9-谢可寅 ​	2020年08月23日 09:52		评论		https://weibo.com/1778438611/Jhdb5CSer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdb5CSer?uid=1778438611&rl=1
GossipPrince_JR	1095713060	Jhdb0DEls	#央视再批畸形吃播#.#餐饮浪费有多严重# .最近一直在宣传别浪费 ​	2020年08月23日 09:52			1	https://weibo.com/1095713060/Jhdb0DEls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdb0DEls?uid=1095713060&rl=1
民航吐槽君	6307456449	JhdaX2JPt	说实话，你们看大胃王吃播会刺激食欲吗？#央视再批畸形吃播# 大胃王吃播能让你开胃吗？ ​	2020年08月23日 09:52	2	3	167	https://weibo.com/6307456449/JhdaX2JPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaX2JPt?uid=6307456449&rl=1
爱沐悠然	6905554398	JhdaVjBjc	#央视再批畸形吃播# ​	2020年08月23日 09:52		评论		https://weibo.com/6905554398/JhdaVjBjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaVjBjc?uid=6905554398&rl=1
永春气象	3189499193	JhdaUDwAo	#央视再批畸形吃播#为博眼球，浪费粮食。 2泉州·永春县 你讨厌吃播嘛？ ​	2020年08月23日 09:52		13	124	https://weibo.com/3189499193/JhdaUDwAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaUDwAo?uid=3189499193&rl=1
娱圈三岁	2348439980	JhdaFCFC6	#央视再批畸形吃播#支持用正确的方式传播美食文化，拒绝浪费，不要以博眼球的方式，获得流量，那种极端可笑的哗众取宠，也只会让人反感。 ​	2020年08月23日 09:51		评论		https://weibo.com/2348439980/JhdaFCFC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaFCFC6?uid=2348439980&rl=1
吉林卫视	2715262995	JhdaE6ViI	#央视再批畸形吃播# 【接力传递！我承诺拒绝餐饮浪费】餐饮浪费现象，触目惊心、令人痛心。“谁知盘中餐，粒粒皆辛苦。”制止餐饮浪费行为，浪费可耻、节约为荣，我们共同承诺！ ​​​	2020年08月23日 09:51		评论		https://weibo.com/2715262995/JhdaE6ViI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaE6ViI?uid=2715262995&rl=1
水泥封心·	3905817451	JhdaBrd5N	#央视再批畸形吃播#还有某音吃饭像喂猪一样的，一堆食物放到像猪槽一样的容器里，人像猪一样争着吃 ​	2020年08月23日 09:51		评论		https://weibo.com/3905817451/JhdaBrd5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaBrd5N?uid=3905817451&rl=1
声声慢吗-	6364349695	JhdaABhZk	#央视再批畸形吃播#又不好看 ​	2020年08月23日 09:51		评论		https://weibo.com/6364349695/JhdaABhZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaABhZk?uid=6364349695&rl=1
遇见陌小柒	5657738895	JhdaycjLt	#央视再批畸形吃播#快点封杀了吧，对，就是说的某手 ​	2020年08月23日 09:51		评论		https://weibo.com/5657738895/JhdaycjLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaycjLt?uid=5657738895&rl=1
玺粤漾漾	2697296513	Jhdaure0G	#央视再批畸形吃播#有太多人为了博眼球为了流量或者是其他的搞一些很奇怪的吃播吃播的本身不是这样子的我们看吃播的本意也不是来看你搞奇葩的本来看吃播是一件快乐享受的事情现在看到一些吃播就感觉难受我和朋友赵粤很久之前就还经常看现在都不看了，已经变味了@Mrredrose @硬糖少女303-赵粤 ​	2020年08月23日 09:51	1		3	https://weibo.com/2697296513/Jhdaure0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdaure0G?uid=2697296513&rl=1
Uhey-str	2479830953	Jhdas5zRq	#央视再批畸形吃播#  b站 cram阿强首当其冲 祝他早日凉 ​	2020年08月23日 09:51			5	https://weibo.com/2479830953/Jhdas5zRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdas5zRq?uid=2479830953&rl=1
抚州日报	3095407667	Jhdap7aUU	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:50	1	评论		https://weibo.com/3095407667/Jhdap7aUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdap7aUU?uid=3095407667&rl=1
庐陵阿立	2628159263	Jhdamo8ms	#央视再批畸形吃播#正常分享美食还是ok的，但是为了热度装什么大胃王浪费食物真的挺可耻 ​ 2吉安·吉水县 ​	2020年08月23日 09:50		4	6	https://weibo.com/2628159263/Jhdamo8ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdamo8ms?uid=2628159263&rl=1
郑爽你个黑粉头子闭嘴	6313515284	JhdakiZof	#央视再批畸形吃播#@大胃王猫妹妹m 建议直接封杀！名字还写着大胃王，品行不端，推荐的东西难喝死了，推荐毫无良心，无证驾驶，带坏社会风气，请严肃处理！ ​	2020年08月23日 09:50			13	https://weibo.com/6313515284/JhdakiZof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdakiZof?uid=6313515284&rl=1
兰州高新区发布	7337332345	Jhdai1Gez	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:50		评论		https://weibo.com/7337332345/Jhdai1Gez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdai1Gez?uid=7337332345&rl=1
时影老婆小猋猋	7207349988	JhdagxV9W	#央视再批畸形吃播#其实不需要胡吃海塞，就仅仅是吃起来很香就可以啊 ​	2020年08月23日 09:50		评论		https://weibo.com/7207349988/JhdagxV9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdagxV9W?uid=7207349988&rl=1
江西省博物馆	2923359292	Jhdadv65O	#央视再批畸形吃播#浪费粮食，实属不该 ​	2020年08月23日 09:50	1	2	19	https://weibo.com/2923359292/Jhdadv65O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdadv65O?uid=2923359292&rl=1
孤傲与野	5875177784	Jhda7m9Wv	#央视再批畸形吃播#吃了吐不算本事，有本事你吐了再吃回去 ​	2020年08月23日 09:50	21	12	47	https://weibo.com/5875177784/Jhda7m9Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhda7m9Wv?uid=5875177784&rl=1
彝九哒哒哒	6621518664	Jhda6dwv0	#央视再批畸形吃播#我猜某些大胃王是不是开始删视频了 ​	2020年08月23日 09:50			2	https://weibo.com/6621518664/Jhda6dwv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhda6dwv0?uid=6621518664&rl=1
亲亲Timmy	7235817231	Jhda00bnB	#央视再批畸形吃播#吃播应该是分享吃到美食的喜悦，理应是赏心悦目的，但事实上很大一部分的吃播给我的感觉是伤粮又伤身 ​	2020年08月23日 09:49			8	https://weibo.com/7235817231/Jhda00bnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhda00bnB?uid=7235817231&rl=1
大连网警巡查执法	5610349502	Jhd9UiMfj	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:49	1		1	https://weibo.com/5610349502/Jhd9UiMfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9UiMfj?uid=5610349502&rl=1
Dreamboat·Roseaane	6312899018	Jhd9TbeGQ	#央视再批畸形吃播#喜欢看吃播不等于喜欢看大胃王畸形吃播 ​	2020年08月23日 09:49		1	73	https://weibo.com/6312899018/Jhd9TbeGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9TbeGQ?uid=6312899018&rl=1
晓看晨曦	7426422754	Jhd9R9m6g	【盘子吃光 面子有光 合理点餐 约会成功】#央视再批畸形吃播#爱她，就和她一起光盘，养成良好习惯，拒绝浪费，从我做起#红色浙西南绿色新丽水##身边的幸福笑脸# L晓看晨曦的微博视频 ​	2020年08月23日 09:49	37	16	14	https://weibo.com/7426422754/Jhd9R9m6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9R9m6g?uid=7426422754&rl=1
时影老婆小猋猋	7207349988	Jhd9NuVZ7	#央视再批畸形吃播#今年粮仓收的粮食比往年少，可以保证我们的粮食安全，但我们也应该避免不必要的浪费 ​	2020年08月23日 09:49			2	https://weibo.com/7207349988/Jhd9NuVZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9NuVZ7?uid=7207349988&rl=1
奥利奥ing_	2982726785	Jhd9NvZlg	#央视再批畸形吃播#有些吃播真的很可怕为了红不择手段如果是推崇美食还可以接受浪费粮食真的没必要了 ​	2020年08月23日 09:49			2	https://weibo.com/2982726785/Jhd9NvZlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9NvZlg?uid=2982726785&rl=1
可逆转思维	5000583993	Jhd9Lu7gM	#央视再批畸形吃播#那个吃鸡好多只。。。 ​	2020年08月23日 09:49		评论		https://weibo.com/5000583993/Jhd9Lu7gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9Lu7gM?uid=5000583993&rl=1
