用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十三页情书	6936728865	JheQzAFth	#盒子蛋糕# 我对蛋糕真的抵抗不住！！！每一个我都爱！ ​	2020年08月23日 14:07		评论		https://weibo.com/6936728865/JheQzAFth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheQzAFth?uid=6936728865&rl=1
朱然萌君子	1245705700	JheQhhBKe	#盒子蛋糕#看着就想 ​	2020年08月23日 14:06			3	https://weibo.com/1245705700/JheQhhBKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheQhhBKe?uid=1245705700&rl=1
他好酥哦	2099584781	JheQdwy48	#盒子蛋糕# 我对蛋糕真的抵抗不住！！！每一个我都爱！ ​	2020年08月23日 14:06		4		https://weibo.com/2099584781/JheQdwy48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheQdwy48?uid=2099584781&rl=1
KUN·Saraphines	5838089971	JhePFg3Ia	#盒子蛋糕#亲手做的，就很有体验感 ​	2020年08月23日 14:05		1	2	https://weibo.com/5838089971/JhePFg3Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhePFg3Ia?uid=5838089971&rl=1
Folklore想涨工资	5389658448	JhePw6vq6	#盒子蛋糕# 哇 看起来好好吃诶想和@硬糖少女303-赵粤  一起吃 ​	2020年08月23日 14:05		评论		https://weibo.com/5389658448/JhePw6vq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhePw6vq6?uid=5389658448&rl=1
看lca你那熊样	6878593027	JhePls3R0	#盒子蛋糕#大家都喜欢🍰 盒子吗？难道🍰 不香 ​	2020年08月23日 14:04		1		https://weibo.com/6878593027/JhePls3R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhePls3R0?uid=6878593027&rl=1
成都高新	2055576275	JheP4iKf4	#盒子蛋糕# 小调查：你喜欢吃蛋糕的哪一部分？ 你喜欢吃蛋糕的哪一部分？ ​	2020年08月23日 14:03		2	278	https://weibo.com/2055576275/JheP4iKf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheP4iKf4?uid=2055576275&rl=1
遵义发布	5521606430	JheOYpcrm	#盒子蛋糕#盒子蛋糕  这是我见过做的最粗糙的蛋糕 L旅游Sir的微博视频 ​	2020年08月23日 14:03	87	114	538	https://weibo.com/5521606430/JheOYpcrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheOYpcrm?uid=5521606430&rl=1
乐死了我主页好多谢可寅	6477156846	JheO5piri	#盒子蛋糕#555点进来给我看馋了谢可寅你饿了吗要不改天一起去吃盒子蛋糕好了你一定爱吃@THE9-谢可寅 ​	2020年08月23日 14:01		1		https://weibo.com/6477156846/JheO5piri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheO5piri?uid=6477156846&rl=1
_DY锦鲤大源_	5253457557	JhcWg5Xtb	陈小贝有馅儿 vd-#重庆美食# 第二次入陈小贝啦，我发现手作这东西也是看缘分哈哈哈，第一次点开朋友圈就有捡漏，第二次也比较轻松的抢到了，开心心！-#盒子蛋糕# ①紫米麻薯小龙虾（280ml）每次打开小贝的盒子都会有肉松蹦出来，这款是一打开有一股海鲜的味道。一勺到底，先是海鲜的味道 ​  展开全文c	2020年08月23日 09:16		3	3	https://weibo.com/5253457557/JhcWg5Xtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWg5Xtb?uid=5253457557&rl=1
橘子酱要自律	5640238541	JgDToztOh	生酮友好👬【咸蛋黄流沙伪麻薯芋泥肉松罐子】无面粉蛋糕胚（无油无糖0⃣️卡糖调味）#我的美食plog##自制低卡甜品##盒子蛋糕##烘焙日记##减脂餐#生酮食谱 2郑州 ​	2020年08月19日 16:02	2	1	3	https://weibo.com/5640238541/JgDToztOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDToztOh?uid=5640238541&rl=1
裴宝84922	5626781792	JgChyCycL	#盒子蛋糕#我有  我有 O绿洲 ​	2020年08月19日 11:56		1		https://weibo.com/5626781792/JgChyCycL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgChyCycL?uid=5626781792&rl=1
柒里蛋糕工作室	1869477714	JguzP7UkV	芒果盒子 奥利奥盒子一个人吃点甜甜的下午茶☕️#济南蛋糕##水果蛋糕##盒子蛋糕# ​	2020年08月18日 16:19		评论		https://weibo.com/1869477714/JguzP7UkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzP7UkV?uid=1869477714&rl=1
OurLife我们的小日子	7462090826	JgdrCdCtv	明天视频上线，#盒子蛋糕# 盒子蛋糕 漂亮吗？ 2澳大利亚·悉尼 ​	2020年08月16日 20:43		1	3	https://weibo.com/7462090826/JgdrCdCtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrCdCtv?uid=7462090826&rl=1
白雾洋葱OMALL	7222183338	JfSZBkP6j	零食💌四拼罐子     一人食必备树莓红丝绒 | 芒果慕斯 |伯爵红茶 | 提拉米苏采用健康动物奶油 香甜清爽口感 极致享受✓#盒子蛋糕##下午茶##蛋糕# ​	2020年08月14日 16:39		2		https://weibo.com/7222183338/JfSZBkP6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZBkP6j?uid=7222183338&rl=1
沈阳夏夏de翻糖蛋糕韩式网红饮品	3983613780	JfRzhjy18	我可是刚偷吃了可爱呢💛#ins奶油蛋糕##盒子蛋糕##烘焙培训# ​	2020年08月14日 13:01		评论		https://weibo.com/3983613780/JfRzhjy18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRzhjy18?uid=3983613780&rl=1
桔可联创恬恬-少女秘密初遇思芙	7323174669	JeRHN7xq1	日常 生活很累也很苦 不妨先吃点甜品吧 把自己变成小甜甜๑• . •๑#甜品##盒子蛋糕##生活有点甜# ​	2020年08月07日 23:32			2	https://weibo.com/7323174669/JeRHN7xq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHN7xq1?uid=7323174669&rl=1
某人李是李某人	1071080017	JeHlKdE8N	🟤焦糖海盐可可脆🟠网红芋泥肉松🟡伯爵红茶蛋糕都是不踩雷的口碑款 不用过多推销量就很稳定✌#甜品##盒子蛋糕##招代理# ​	2020年08月06日 21:10		评论		https://weibo.com/1071080017/JeHlKdE8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlKdE8N?uid=1071080017&rl=1
某人李是李某人	1071080017	JeHkJyQth	甜品一直代理不断#甜品##盒子蛋糕##宝妈创业##大学生创业# ​	2020年08月06日 21:07		评论		https://weibo.com/1071080017/JeHkJyQth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkJyQth?uid=1071080017&rl=1
Bina-Cake	5540216387	JeaVuwpxn	✨收获超可爱盒子小蛋糕买家秀一组☀️#盒子蛋糕# 厦门蛋糕 厦门甜品烘焙 厦门网红打卡 厦门旅游  厦门拍照 厦门打卡 厦门攻略 厦门探店 周末去哪儿  厦门吃喝玩乐 周末去哪儿 拍照圣地 跟我来探店 厦门蛋糕定制#复古蛋糕##烘焙培训##蛋糕##厦门烘焙##彩绘蛋糕# ​​​#法式甜品##烘焙培训# ​	2020年08月03日 10:37		评论		https://weibo.com/5540216387/JeaVuwpxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaVuwpxn?uid=5540216387&rl=1
阿璐璐璐璐璐a	2423477651	JdlYMigjP	#盒子蛋糕#  ​	2020年07月29日 00:55			1	https://weibo.com/2423477651/JdlYMigjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlYMigjP?uid=2423477651&rl=1
每个人都是月亮呀	5977002706	Jd6JrFBkI	#甜品##我是甜品控##盒子蛋糕# 昨天，我就为了吃口甜品，把自己锁在外面，十点多才进门……我发誓以后再也不吃这家甜品，这款甜品 2蚌埠 ​	2020年07月27日 10:06		2		https://weibo.com/5977002706/Jd6JrFBkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6JrFBkI?uid=5977002706&rl=1
羽修寒	5702169954	Jd0jh6Bmn	奥利奥咸奶油巧克力慕斯脆皮盒子害。不知道咋起名了就这样叫吧希望整个尝起来好吃。最底下的蛋糕片被慕斯淹没不知所措结果分层就不好看啦烘焙#烘焙##蛋糕##盒子蛋糕# 提前给基友的生日蛋糕。只能快递就是没有排面，想直接圆滚滚一个才有生日蛋糕 ​  展开全文c	2020年07月26日 17:45			1	https://weibo.com/5702169954/Jd0jh6Bmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jh6Bmn?uid=5702169954&rl=1
一匙甜	6126493406	JcYs5nOJ9	#芒果百香果# 新品上线～🥭芒果｜百香果｜活力夏天风味🏄🏻‍♂️清爽的百香果风味淋面热带爆汁的新鲜芒夹层特调芒果百香果奶油（敲好Ci）搭配经典松软戚风胚每一口都是浓浓的夏天～🌞#盒子蛋糕##甜品##吃吃吃##不可辜负的美食# ​	2020年07月26日 13:02		评论		https://weibo.com/6126493406/JcYs5nOJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYs5nOJ9?uid=6126493406&rl=1
贩甜少女kiki	5657817902	JcxAxvww8	🔴红丝绒乳酪酸甜口 好吃不腻超美 冰淇淋口感的乳酪味芝士奶油应该很多人喜欢的哈哈[好的]#盒子蛋糕##蛋糕##甜品# ​	2020年07月23日 16:38		评论		https://weibo.com/5657817902/JcxAxvww8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAxvww8?uid=5657817902&rl=1
我是赵雪歌	2392502764	JcpkIjjrO	我感觉我现在整个人都是红枣蛋糕味了有多少单尽管砸过来！做不出来算我输#盒子蛋糕##红枣蛋糕##延安私房蛋糕# 2延安 ​	2020年07月22日 19:37		4	1	https://weibo.com/2392502764/JcpkIjjrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpkIjjrO?uid=2392502764&rl=1
我是赵雪歌	2392502764	JcnMs42J1	#肉松蛋糕##盒子蛋糕##延安私房蛋糕# 今日份的肉松盒子蛋糕 2延安 ​	2020年07月22日 15:40			1	https://weibo.com/2392502764/JcnMs42J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMs42J1?uid=2392502764&rl=1
499啊昱哦	3191675725	JcgzHr6C2	和小伙伴一人一盒超满足完美的下午茶#蛋糕##千层蛋糕##盒子蛋糕##芒果千层蛋糕##抹茶千层蛋糕# L499啊昱哦的微博视频 ​	2020年07月21日 21:20			2	https://weibo.com/3191675725/JcgzHr6C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzHr6C2?uid=3191675725&rl=1
初遇蛋糕烘焙	5893932587	Jc6P2qX5J	🥤焦糖奶茶      搭配🍰盒子蛋糕烘焙#蛋糕##盒子蛋糕##奶茶##兰州烘焙##兰州蛋糕# 2兰州 ​	2020年07月20日 20:30			2	https://weibo.com/5893932587/Jc6P2qX5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P2qX5J?uid=5893932587&rl=1
77甜味贩售机	7034687221	JbWQWlMjK	#77甜味贩售机##阿钦甜品# 🧡 经典芒果千层🧡 不用推就是爆款✊🏻 新鲜大块芒果果肉搭配香甜动物淡奶油连小狗狗都忍不住想舔一口～#芒果千层蛋糕##盒子蛋糕# ​	2020年07月19日 19:07		评论		https://weibo.com/7034687221/JbWQWlMjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWQWlMjK?uid=7034687221&rl=1
令人头大的精灵	6499641983	JbAgZlyuq	零食#盒子蛋糕# ▪️焙尔四拼罐子▫️99顺丰包邮！一勺一勺满是甜蜜集颜值与口味并茂入口即化，奶香浓郁  还不快带我走😆 ~ ​	2020年07月17日 09:38		评论		https://weibo.com/6499641983/JbAgZlyuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgZlyuq?uid=6499641983&rl=1
四月小可爱呀	5189870184	JbwHGa6FT	今天很忙，忘了不开心#盒子蛋糕##雪媚娘##慕斯蛋糕# L四月小可爱呀的微博视频 ​	2020年07月17日 00:33			1	https://weibo.com/5189870184/JbwHGa6FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHGa6FT?uid=5189870184&rl=1
白饭团零食店	7480240250	JbtyLai4a	零食 ：茉莉桃桃🍑🍑🍑🍑🍑🍑#零食推荐##桃子##盒子蛋糕# 夏季限定，桃子都是选的很新鲜的桃子！没有坏的！一吃就知道！你吃的每一口都是果肉！茉莉奶油味道好好！超喜欢！脆波波也很多！中间还有戚风！一口下去！口感丰富！ ​	2020年07月16日 16:33			1	https://weibo.com/7480240250/JbtyLai4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtyLai4a?uid=7480240250&rl=1
一匙甜	6126493406	JblNLyx2o	澳洲牛乳万年推🐮#盒子蛋糕##下午茶##吃播##美食治愈系# ​	2020年07月15日 20:48		评论		https://weibo.com/6126493406/JblNLyx2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblNLyx2o?uid=6126493406&rl=1
一匙甜	6126493406	JbkFB05LY	真快！又马上周四周五了排最后两天的蛋糕订单喔🍰周末都🉑️签收～#吃货在这里##盒子蛋糕##下午茶##甜品# ​	2020年07月15日 17:55		评论		https://weibo.com/6126493406/JbkFB05LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkFB05LY?uid=6126493406&rl=1
一匙甜	6126493406	JaQeMkQaR	蛋糕明天开始陆续发货啦～🍰#下午茶##甜品##盒子蛋糕##美食时刻# ​	2020年07月12日 12:26		评论		https://weibo.com/6126493406/JaQeMkQaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQeMkQaR?uid=6126493406&rl=1
肥猫烊烊	7451855139	JaBFrCPWz	😋盒子好评红丝绒双莓&芋泥肉松红丝绒，酸酸甜甜一口一口根本停不下来！芋泥肉松，减肥吃也不怕啦！纯手工低脂芋泥口感超细腻！夜宵确定不来点？#少女心爆棚甜品##少女心爆棚的甜品##盒子蛋糕##低脂健康餐# ​	2020年07月10日 23:21		评论		https://weibo.com/7451855139/JaBFrCPWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBFrCPWz?uid=7451855139&rl=1
水波蛋和屁桃妹	3342341430	JarL1sLgV	吃播 瑄瑄吃饭啦 肉松小贝 蛋糕盒子 糯叽叽头条糕#吃秀吃播##吃播##咀嚼音##吃秀##盒子蛋糕##肉松小贝# L水波蛋和屁桃妹的微博视频 ​	2020年07月09日 22:07		1	8	https://weibo.com/3342341430/JarL1sLgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarL1sLgV?uid=3342341430&rl=1
花糖cakes	1554036374	Jah4QmiwD	这样的盒子蛋糕你们爱吗———烘焙私房课学员作品#生日蛋糕##蛋糕##盒子蛋糕##网红盒子蛋糕店被扒皮# 2南宁 ​	2020年07月08日 18:56	2	1	1	https://weibo.com/1554036374/Jah4QmiwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jah4QmiwD?uid=1554036374&rl=1
小碗够兜	6942895710	J9PCEcbL3	不可辜负的美食 最近又吃到了超级好吃的盒子蛋糕！莓果芝芝盒子和芋泥紫米麻薯盒子，易拉罐似的小盒子超精致～肉眼可见的一层一层整整齐齐，里面几乎没有蛋糕胚，满口都是绵密的慕斯，与芋泥🍠与草莓🍓的搭配都很赞！莓果芝芝盒子里有草莓和树莓，所以比单纯的草莓盒子更酸 ​  展开全文c	2020年07月05日 21:02	1	61	67	https://weibo.com/6942895710/J9PCEcbL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9PCEcbL3?uid=6942895710&rl=1
小碗够兜	6942895710	J9eEHzsPN	不可辜负的美食 夏天吃水果，当然也包括水果蛋糕盒子啦～[能量少女耶]来看乔妹家的草莓荔枝盒子和芒果蓝莓盒子，算是盒子蛋糕里比较大的了，奶油铺的也厚实～更大更满足啦～我对草莓的喜爱一时一刻也没有动摇过，荔枝嘞，清清甜甜的，这俩搭配在一起真的想想就好吃🙈🙈但这 ​  展开全文c	2020年07月01日 22:55	75	223	539	https://weibo.com/6942895710/J9eEHzsPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eEHzsPN?uid=6942895710&rl=1
就是吃货-MissFoodie	6510729405	J8hEKtdr3	终于给我在新加坡找到了！馋了好久。雪媚娘好软糯(4粒$S8)。我个人最爱是草莓的，感觉像是在吃草莓冰淇淋，真的很好吃！另外两个抹茶奥利奥和芒果也不错。我会比较喜欢水果的。鲜芋毛巾卷(S$12)不是全奶油所以完全不腻，我吃了好多口。也不会太甜这个豆乳盒子超推 (S$6)！我原本以为只是 ​  展开全文c	2020年06月25日 16:43		35	14	https://weibo.com/6510729405/J8hEKtdr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hEKtdr3?uid=6510729405&rl=1
虾虾和酥酥	7386148379	J7gs2FIFM	美食 【虾酥推荐】——狄安娜蛋糕盒子🎁关㊗️我们@虾虾和酥酥 +卷🌹 6月26日端午节 卷🌼 过200揪2个小可爱送任意三口味蛋糕盒子！@微博抽奖平台 🍃虾酥最爱一抹绿夏！抹茶酱太优秀了！🍰黑糖炮弹的蛋糕部分咸咸甜甜太美味了！🍠荔浦芋泥香芋味十足，虾虾特别喜欢！🥤海 ​  展开全文c	2020年06月18日 23:49	157	94	81	https://weibo.com/7386148379/J7gs2FIFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7gs2FIFM?uid=7386148379&rl=1
猫在屋顶唱情歌	1772594094	J6RPolma3	#猫的美食清单##甜品##盒子蛋糕# 🌟给你们准备了阿钦甜品的盒子蛋糕，看图9～夏天就连甜品都想吃冰的，刚从冰箱里拿出来的杨枝甘露盒子蛋糕表面一层Q弹嫩滑的芒果布丁，中间夹着奶油、蛋糕和超多芒果果肉，口感很清爽哦！芒果华夫更让我惊喜，烤得香香软软的华夫饼打底，新鲜大块的芒果和奶油 ​  展开全文c	2020年06月16日 09:08	28	195	83	https://weibo.com/1772594094/J6RPolma3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RPolma3?uid=1772594094&rl=1
周四十	2814422340	J6z6OuHrg	365天早餐不重样 ✅第160天昨晚收到的盒子蛋糕，念了一晚上 @乔妹家·Dessert 是我吃过的盒子蛋糕里面，份量最大的如果说常规可露丽是白天使，冰冻后的可露丽就是黑天使。/红糖醪糟蛋➕芒果千层蛋糕➕香草可露丽#一人食光##早餐打卡##盒子蛋糕#  ​​​  ​​​  ​​​  ​  展开全文c	2020年06月14日 09:29		42	42	https://weibo.com/2814422340/J6z6OuHrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6z6OuHrg?uid=2814422340&rl=1
Clery想要小脑袋呀	5752019182	J4KCQn539	盒子第二波（糖萌家）1. 紫薯芝麻海苔脆松：就是一款经典搭配，不会有雷。赛君姐的肉松盒子肉松很多，比之前买的两家多多了，没有对比就没有伤害。2. 可可榛子乳酪脆脆：我不爱吃巧克力，这款是抱着好奇的态度买的。但，挺有惊喜哦，冷着吃就是巧克力冰淇淋呀！里面的巧克力豆很好吃，巧克力蛋糕体 ​  展开全文c	2020年06月02日 11:07		4	5	https://weibo.com/5752019182/J4KCQn539?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4KCQn539?uid=5752019182&rl=1
一个橙晨成	7373905053	J4tHnAIlH	美食  啦啦啦我又入了好吃的盒子蛋糕👉小榴好芒👈@小榴好芒     这次只安排了三个口味🙃           👇👇👇 豆你🍮玩呢：它呢是豆乳味的，奶香浓郁🍼 榴里榴气；听名字就知道它是榴莲味，一打开满满的榴莲味，里面的果🍰肉也是很多的，喜欢吃榴莲的，可 ​  展开全文c	2020年05月31日 16:02	63	142	119	https://weibo.com/7373905053/J4tHnAIlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4tHnAIlH?uid=7373905053&rl=1
Fendy天天烘焙	1431097863	J2ZJNeGJb	豆沙裱花，翻糖，刮刀花，石膏浮雕刮刀花，糯米纸花，黏土花，……来，咱们一起玩。线下安排请见图一图二，加多了1天的石膏浮雕体验，学完也能做出图5的作品噢学完，图三的手绘盒子蛋糕，小菜一碟#威化纸花##糯米纸花##韩式裱花##刮刀花##盒子蛋糕##翻糖##翻糖蛋糕# ​  展开全文c	2020年05月21日 21:55	4	10	29	https://weibo.com/1431097863/J2ZJNeGJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZJNeGJb?uid=1431097863&rl=1
Maymaycake美日微甜	7454206790	J2vIi1jr6	maymay独家双享西点盒五种口味 每一种都超赞👍🏻🌟贝贝南瓜左边盒是松软湿润戚风奶油蛋糕胚，撒上Q弹爽口的黑糖珍珠，右边盒搭配有机贝贝南瓜泥，养生健康。🌟缤纷水果左边盒是原味戚风奶油蛋糕，右边是满满的缤纷水果，酸甜好滋味，一盒装下所有清新🍃🌟杏仁脆脆左边盒是焦糖大 ​  展开全文c	2020年05月18日 17:29		评论		https://weibo.com/7454206790/J2vIi1jr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2vIi1jr6?uid=7454206790&rl=1
重庆欧艺西点蛋糕培训学校	6234835178	J2mhT3FzL	#美食##520快乐##盒子蛋糕# 欧艺西点“盒”你在一起​缤纷小盒子蛋糕一次满足你的味蕾奥利奥  榴莲 西瓜  抹茶  🍓草莓​来欧艺教你​如何制作好吃的蛋糕🎂欧艺西点培训👉专业可靠小班教学｜全实操｜新模式教学 #重庆欧艺职业培训学校##烘焙##烘焙培训##裱花蛋糕##巧克力##翻糖##蛋糕# ​  展开全文c	2020年05月17日 17:29		评论		https://weibo.com/6234835178/J2mhT3FzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2mhT3FzL?uid=6234835178&rl=1
肥猫烊烊	7451855139	J1M7baLsn	今日份夜宵杨枝甘露😋一打开就是浓郁的芒果香 康康这表面一层浓浓芒果果冻 里面还夹着芒果和西柚果肉 完全就是蛋糕版本的杨枝甘露侧面看一下 要流口水！3层淡奶油3层果肉3层蛋糕 710ml一大盒装的满满当当 多的都要溢出来了口感真的太丰富了8一口下去能吃到浓郁芒果布丁 绵密的蛋糕体 浓郁的 ​  展开全文c	2020年05月13日 21:24		评论		https://weibo.com/7451855139/J1M7baLsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1M7baLsn?uid=7451855139&rl=1
恬泡泡plus	6597550552	J1ITOoRwd	甜点🍸 今日推荐🍸 抹茶草莓盒子蛋糕一款需要自己DIY的盒子蛋糕超大一包冻干草莓脆撒在抹茶蛋糕表面 这种撞色意外得好看哎！颜值瞬间upup 抹茶蛋糕胚里藏着新鲜草莓哦 超大颗！日本进口宇治抹茶做出来的蛋糕胚 抹茶味超正超美味#我爱甜点##下午茶小食光# ​  展开全文c	2020年05月13日 13:13		1	1	https://weibo.com/6597550552/J1ITOoRwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ITOoRwd?uid=6597550552&rl=1
恬泡泡plus	6597550552	J1ITj7mUG	蛋糕🍸 今日推荐🍸 抹茶草莓盒子蛋糕一款需要自己DIY的盒子蛋糕超大一包冻干草莓脆撒在抹茶蛋糕表面 这种撞色意外得好看哎！颜值瞬间upup 抹茶蛋糕胚里藏着新鲜草莓哦 超大颗！日本进口宇治抹茶做出来的蛋糕胚 抹茶味超正超美味#我爱甜点##下午茶小食光# ​  展开全文c	2020年05月13日 13:11		1	2	https://weibo.com/6597550552/J1ITj7mUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ITj7mUG?uid=6597550552&rl=1
siliconebaby	1845231070	J1jEqDGHz	#盒子蛋糕#山药紫薯肉松版哦记录一下！1、烤了古早味蛋糕，按家里的玻璃盒子先切片；2、准备一条山药、一个紫薯，切小块蒸熟，加入牛奶压成泥；3、最底层放蛋糕，均匀涂满山药泥，第二层蛋糕放上压实，涂满紫薯泥！最后撒上肉松，可乘热马上吃也可以放入冰箱冷藏后再吃！哈哈哈哈做好后我没忍住 ​  展开全文c	2020年05月10日 20:56		评论		https://weibo.com/1845231070/J1jEqDGHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1jEqDGHz?uid=1845231070&rl=1
Silence小雯子	1796555662	J15RYyRml	上个月运气爆棚的甜菜捡漏@一盘菜卖甜 60💰三个盒子还广东省内包邮 实在是太太太划算了～三个盒子都是我挺喜欢的材料！南瓜糯叽叽 百香果乳酪酸甜美味 最喜欢的还是咖啡蛋糕体！虽然是捡漏还是层次分明，口味丰富～甜度不高，粗粮居多，健康girl希望下次还有这样的运气哈哈！ ​  展开全文c	2020年05月09日 09:51	1	30	8	https://weibo.com/1796555662/J15RYyRml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15RYyRml?uid=1796555662&rl=1
陈墨Cake	5957477355	IF9Yg53Ys	6天的课程结束啦，展示这几天同学们的课堂作品。6天前还是零基础的同学，现在已经可以独立上手啰！棒棒哒！只要课上认真听讲、做好笔记勤练习，不用担心学不会哒。#山东济南青岛潍坊临沂菏泽聊城烘焙培训##零基础烘焙##烘焙培训##济南蛋糕##济南蛋糕定制##甜品烘焙##泡芙##冰棒蛋糕##盒子蛋糕#  ​  展开全文c	2020年04月26日 23:05		2	4	https://weibo.com/5957477355/IF9Yg53Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9Yg53Ys?uid=5957477355&rl=1
时倾Eco_	5311472071	IEGqZ8BOR	2020.4.23☆收到咕咕的两个盒子。一开盖，巨香!☆香葱肉松卷，肉松不油，干香的，蛋糕胚也挺嫩的，中间是柠檬乳酱，不会油腻，整体搭配很棒☆抹茶蛋糕盒，我真的超级喜欢浓苦的抹茶🍵 ，但是小咕的抹茶不会苦，是带甜味的，要是醇苦的抹茶会更好7。吃盒子就要一勺到底，贼过瘾! ​  展开全文c	2020年04月23日 19:54		5	2	https://weibo.com/5311472071/IEGqZ8BOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGqZ8BOR?uid=5311472071&rl=1
揪一口软唐	7394312071	ICO5I2mzy	🍰甜品推荐🍰美食 盒子蛋糕@盒子实验室 车专过一百五 揪一个小仙女吃随机两款噢甜的方式有一百种 吃蛋糕和想你❤这个就是我最近的快乐源泉 盒子🍰蛋糕之前我就买过这家的甜品 简直不能忘怀最近入了他们家的新品雪梨盒子🍐🍐还有镇店之宝 珍珠奶茶盒子 真的能 ​  展开全文c	2020年04月11日 11:43	169	175	493	https://weibo.com/7394312071/ICO5I2mzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICO5I2mzy?uid=7394312071&rl=1
一只小酒	3192895502	ICkp74zTa	#你甜今天吃了啥#上海美食 之前的网红手作甜品，因为质量问题消失了一段时间，现在再次回归，港真性价比很低，小小一个盒子就要30+，味道也是参差不齐，有的蛮好吃，有的就很踩雷…⭐️【栗子大福】：最好吃的一款！软糯的糯米皮里包裹的是满满的栗子味奶油，栗子味很浓，和顶部的牛乳奶油 ​  展开全文c	2020年04月08日 08:08	2	9	9	https://weibo.com/3192895502/ICkp74zTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkp74zTa?uid=3192895502&rl=1
一个橙晨成	7373905053	ICfgoEoGB	时尚喜欢吃甜品的姐妹看过来喽    ​狄安娜的盒子蛋糕真的超级美味，导致正在减肥的我都没有控制住嘴巴，刚拿到手就解决了三盒  六种口味每种都好吃到爆🎉@狄安娜   ​🌴榴莲千层:一打开盖子就能闻到浓浓的榴莲香味，里面的榴莲果肉非常多混合着奶油味道杠杠的喜欢 ​  展开全文c	2020年04月07日 19:03	115	149	173	https://weibo.com/7373905053/ICfgoEoGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICfgoEoGB?uid=7373905053&rl=1
