用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一克青柚	5564284343	JgtYw1geh	#顾里生日#大家都会背诵课文只有我不会我好慌万一被老师抽查了怎么办（这种时候老师一般都会抽查到我） ​	2020年08月18日 14:48		1	1	https://weibo.com/5564284343/JgtYw1geh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYw1geh?uid=5564284343&rl=1
老子甩都不甩	6615465009	JgtYvmlbE	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了她的照顾。无论别 ​  展开全文c	2020年08月18日 14:48			1	https://weibo.com/6615465009/JgtYvmlbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYvmlbE?uid=6615465009&rl=1
yuu33_	5242475376	JgtYt3WYQ	#顾里生日#哈哈哈哈哈 ​	2020年08月18日 14:47		评论		https://weibo.com/5242475376/JgtYt3WYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYt3WYQ?uid=5242475376&rl=1
斑鹿LiveShow	6364463643	JgtYqDCG6	#顾里生日# 小时代十级学者进来！一起回顾顾里生日名场面 L斑鹿LiveShow的微博视频 ​	2020年08月18日 14:47		评论		https://weibo.com/6364463643/JgtYqDCG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYqDCG6?uid=6364463643&rl=1
不许碰我家大美人	6379166069	JgtYnFczw	#顾里生日#所以，顾里有什么想不开和一群吃她的住她的还不领情的人做好朋友呢？找气受吗？自己开开心心当个富婆不好吗？这些年一直不解，三观不同的人还能玩在一起也是厉害 ​	2020年08月18日 14:47		2	5	https://weibo.com/6379166069/JgtYnFczw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYnFczw?uid=6379166069&rl=1
_百分百純正噩夢_	5076594025	JgtYn8dH5	#顾里生日#祝顾里生日快乐又是一年一度的大日子👍红酒已备好🍷啥时候开泼时刻准备着（不是重温一遍小时代当时还挺爱看的赵粤你看过吗@硬糖少女303-赵粤 ​	2020年08月18日 14:47			1	https://weibo.com/5076594025/JgtYn8dH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYn8dH5?uid=5076594025&rl=1
啾一口夕小羽	3907877165	JgtYn3OB8	#顾里生日#虽然很狗血 但没有物质的爱情就是一盘沙 这句话还真没错生日快乐 ​	2020年08月18日 14:47		评论		https://weibo.com/3907877165/JgtYn3OB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYn3OB8?uid=3907877165&rl=1
骡马假日第一顶流	7456512198	JgtYmvtqr	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了她的照顾。无论别 ​  展开全文c	2020年08月18日 14:47		1		https://weibo.com/7456512198/JgtYmvtqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYmvtqr?uid=7456512198&rl=1
灾难艺术家亚瑟	5727360809	JgtYjfu4N	看朋友们都在讨论“顾里”的生日，还别说《小时代》系列里最喜欢的角色就是顾里、顾源、南湘这三个角色，顾里这个角色可以塑造的很成功（虽然电影不太行，但角色出圈了），前几天看了韩版的《阳光姐妹淘》，顾里就像夏春花一样，保护姐妹团的姐妹们，这类关于友谊的还挺有意思和感人的。 ​  展开全文c	2020年08月18日 14:47	11	29	207	https://weibo.com/5727360809/JgtYjfu4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYjfu4N?uid=5727360809&rl=1
小李早日做富婆	7372317716	JgtYfr6TQ	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:47		评论		https://weibo.com/7372317716/JgtYfr6TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYfr6TQ?uid=7372317716&rl=1
小O爱纯天然箭姬	5680801396	JgtYefaWb	#顾里生日#我们的小爆代又卷土重来了哈哈哈  时尚姐妹花，永远不分家！ ​	2020年08月18日 14:47		评论		https://weibo.com/5680801396/JgtYefaWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYefaWb?uid=5680801396&rl=1
牛栏山本山	7432405842	JgtYaqPRg	吵什么吵 就这么一点小事 #顾里生日# ​	2020年08月18日 14:47			1	https://weibo.com/7432405842/JgtYaqPRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYaqPRg?uid=7432405842&rl=1
Wonderland电影	7432420153	JgtYa3JAX	wonderland x 画面欣赏#顾里生日#  ｜ 回顾一下小时代的服化就算现在看我还是要说小时代的衣品真的很绝。《小时代》  郭敬明 ​	2020年08月18日 14:47	6	1	20	https://weibo.com/7432420153/JgtYa3JAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYa3JAX?uid=7432420153&rl=1
太太请你出去	5625065532	JgtY76qqX	#顾里生日#别幼稚了行吗？你几岁啊？你真的以为这些东西不值钱啊？我告诉你，没有物质的爱情只是一盘沙，都不用风吹，走两步路就散了。如果今天我只是个领补助金的学生，你顾源会爱我吗？ ​	2020年08月18日 14:47			7	https://weibo.com/5625065532/JgtY76qqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY76qqX?uid=5625065532&rl=1
凉笙·浮梦	6120286899	JgtY6uMyA	#顾里生日# 顾里生日顾里爸爸忌日…… ​	2020年08月18日 14:47		评论		https://weibo.com/6120286899/JgtY6uMyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY6uMyA?uid=6120286899&rl=1
脆桃玻璃渣	7285122501	JgtY2pWd4	#顾里生日#今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 ​	2020年08月18日 14:46			3	https://weibo.com/7285122501/JgtY2pWd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY2pWd4?uid=7285122501&rl=1
减月距	5857145480	JgtXZruDj	#顾里生日# 还好，我遇到了顾里，这些年来，多亏了她的照顾。无论别人觉得顾里有多么冷酷，多么不近人情，多么自私自利，但我知道，她不是这样，或者是说，她不全是这样。所以，她才会奋不顾身地想要拯救我，或者是分担我的痛苦，甚至是亲自品尝了我的痛苦。简单来说，她也就和我一样，和席城上床了。 ​  展开全文c	2020年08月18日 14:46			6	https://weibo.com/5857145480/JgtXZruDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXZruDj?uid=5857145480&rl=1
太太请你出去	5625065532	JgtXYAsVZ	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:46			1	https://weibo.com/5625065532/JgtXYAsVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXYAsVZ?uid=5625065532&rl=1
一叶落知天下秋_y	5253599512	JgtXWxv48	#顾里生日#太绝了太绝了  热门评论区真的笑傻 小时代的梗真的是绝了  🐮 🍺  这么多台词都是咋记住的  还有原来有好几个平常见的调调出自小时代的语句  这影响力  想到了昨天的小rose哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 14:46		1	6	https://weibo.com/5253599512/JgtXWxv48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXWxv48?uid=5253599512&rl=1
星遇甜茶·	3155293942	JgtXV1M64	#顾里生日#哦莫，今天是我们Good Lee的生日 ​	2020年08月18日 14:46		评论		https://weibo.com/3155293942/JgtXV1M64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXV1M64?uid=3155293942&rl=1
岳来越美丽	3829350746	JgtXQ2xJL	#顾里生日#生日快乐🎂哦 ​	2020年08月18日 14:46		评论		https://weibo.com/3829350746/JgtXQ2xJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXQ2xJL?uid=3829350746&rl=1
·不要再长肉了	6508803755	JgtXOxFui	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！从小就喜欢看《小时代》，每一季都有看！顾里生日快乐 ​	2020年08月18日 14:46		评论		https://weibo.com/6508803755/JgtXOxFui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXOxFui?uid=6508803755&rl=1
code056puppyB	6689424433	JgtXOtj9G	#顾里生日#哈哈哈哈哈哈哈在座的各位 大家一起发烂发臭吧嘎嘎嘎 ​	2020年08月18日 14:46		评论		https://weibo.com/6689424433/JgtXOtj9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXOtj9G?uid=6689424433&rl=1
抹茶蛋糕不抹茶	3820978009	JgtXOdS6q	#顾里生日# 顾里生日快乐前几个星期我刚重温完小时代 ​	2020年08月18日 14:46		评论		https://weibo.com/3820978009/JgtXOdS6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXOdS6q?uid=3820978009&rl=1
橙味子衿	5331600002	JgtXM7C53	#顾里生日#小时候真的很喜欢很喜欢小时代长大后却一点都不能理解她们的友谊了朋友之间细水长流，平平淡淡不好吗，每天吵架真的就不懂了 ​	2020年08月18日 14:46		1	2	https://weibo.com/5331600002/JgtXM7C53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXM7C53?uid=5331600002&rl=1
_我是小薛耶	7034342643	JgtXLiLMA	#顾里生日#发烂，发臭！ ​	2020年08月18日 14:46		评论		https://weibo.com/7034342643/JgtXLiLMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXLiLMA?uid=7034342643&rl=1
娜扎的女票	6438898552	JgtXKnjlq	#顾里生日# 哈哈哈哈哈哈哈哈哈哈 ，笑吐了 2厦门 ​	2020年08月18日 14:46			1	https://weibo.com/6438898552/JgtXKnjlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXKnjlq?uid=6438898552&rl=1
影视圈萌主	1844421834	JgtXK5K2v	#顾里生日# 你们只记得今天是顾里生日！！都忘了今天还是顾里爸爸忌日啊！！#郭敬明为顾里庆生# L影视圈萌主的微博视频 ​	2020年08月18日 14:46	222	220	350	https://weibo.com/1844421834/JgtXK5K2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXK5K2v?uid=1844421834&rl=1
尐菁蛙-蛙阿子的新号	6720699343	JgtXgcNwk	#顾里生日#终于等来了热搜 ​	2020年08月18日 14:45			1	https://weibo.com/6720699343/JgtXgcNwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXgcNwk?uid=6720699343&rl=1
绿野仙战	7361647701	JgtXfjzdK	#顾里生日#别幼稚了行吗？你几岁啊？你真的以为这些东西不值钱啊？我告诉你，没有物质的爱情只是一盘沙，都不用风吹，走两步路就散了。如果今天我只是个领补助金的学生，你顾源会爱我吗？ ​	2020年08月18日 14:44		4	1	https://weibo.com/7361647701/JgtXfjzdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXfjzdK?uid=7361647701&rl=1
重生之我无性别认知	7237547120	JgtXeqk10	#顾里生日#吵什么吵…… ​	2020年08月18日 14:44		1		https://weibo.com/7237547120/JgtXeqk10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXeqk10?uid=7237547120&rl=1
餻糕羔g	6984967943	JgtXc6Qfw	#顾里生日#笑死了 我小时候小时代一看了不知道有多少遍哈哈哈哈 不过234好像没怎么看了 ​	2020年08月18日 14:44		评论		https://weibo.com/6984967943/JgtXc6Qfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXc6Qfw?uid=6984967943&rl=1
-觅星尾裙-	6166995248	JgtXanDoO	#顾里生日#发烂发臭每次的答非所问环节都有这一段 ​	2020年08月18日 14:44		评论		https://weibo.com/6166995248/JgtXanDoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXanDoO?uid=6166995248&rl=1
郭阿暖_	5484558601	JgtXa2JNf	#顾里生日#你们只记得今天是顾里的生日，但你们不知道今天是她爸的忌日，你们什么都不知道，你们只顾你们自己…… ​	2020年08月18日 14:44		2	4	https://weibo.com/5484558601/JgtXa2JNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXa2JNf?uid=5484558601&rl=1
干锅小土豆豆	2233779457	JgtX97kQf	#顾里生日#大家一起发烂发臭～ ​	2020年08月18日 14:44			1	https://weibo.com/2233779457/JgtX97kQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX97kQf?uid=2233779457&rl=1
lovefreedomisland	7468402038	JgtX6cbfQ	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享了我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！曾可妮@曾可妮Jenny-Z ​​​  ​  展开全文c	2020年08月18日 14:44		评论		https://weibo.com/7468402038/JgtX6cbfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX6cbfQ?uid=7468402038&rl=1
鱼玄f	7275298630	JgtX4rTTn	#顾里生日#？？？？？？？？ ​	2020年08月18日 14:44		评论		https://weibo.com/7275298630/JgtX4rTTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX4rTTn?uid=7275298630&rl=1
大邱出品白菜	6548867249	JgtX3wvbw	#顾里生日#我要是顾里……我就独美，不香吗？ ​	2020年08月18日 14:44		评论		https://weibo.com/6548867249/JgtX3wvbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX3wvbw?uid=6548867249&rl=1
月亮味的泡面	6163414407	JgtX3h4x3	#顾里生日#哈哈哈又重温了一遍这个片段，小时代吧，也是很多年前看的电影了，当时我还蛮喜欢的，甚至还去买了书看，其实当时还蛮喜欢顾里的性格的，高冷却又不失风度 ​	2020年08月18日 14:44		评论		https://weibo.com/6163414407/JgtX3h4x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX3h4x3?uid=6163414407&rl=1
五月六日晴·	5383938097	JgtX243wb	#顾里生日快乐##顾里生日# 别忘了 今天也是顾里她爸的祭日 ​	2020年08月18日 14:44		20	7	https://weibo.com/5383938097/JgtX243wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX243wb?uid=5383938097&rl=1
星屿漫步	6048053931	JgtX1soQn	#顾里生日# 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:44			1	https://weibo.com/6048053931/JgtX1soQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX1soQn?uid=6048053931&rl=1
maomao_cyw	1761113947	JgtWZFVhO	#顾里生日#今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。🍷 ​	2020年08月18日 14:44		6		https://weibo.com/1761113947/JgtWZFVhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWZFVhO?uid=1761113947&rl=1
小乐乐乐啊	5230373674	JgtWYyoIj	#顾里生日#看你们的评论，我脑中真的有声音了哈哈哈哈哈 ​	2020年08月18日 14:44		2	2	https://weibo.com/5230373674/JgtWYyoIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWYyoIj?uid=5230373674&rl=1
她整晚在寫信卻	6595750951	JgtWQcBoI	#顾里生日# 赐我个gct好不好 ​	2020年08月18日 14:43		评论		https://weibo.com/6595750951/JgtWQcBoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWQcBoI?uid=6595750951&rl=1
君子好剧	6042105302	JgtWMm3np	#顾里生日#为了让顾源离开自己，顾里联合席城演了一场戏！顾里明明那么喜欢顾源！ L君子好剧的微博视频 ​	2020年08月18日 14:43	1	3	10	https://weibo.com/6042105302/JgtWMm3np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWMm3np?uid=6042105302&rl=1
用户7194754303	7194754303	JgtWLcjma	#顾里生日#发烂 发臭！！！ ​	2020年08月18日 14:43		评论		https://weibo.com/7194754303/JgtWLcjma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWLcjma?uid=7194754303&rl=1
豹耳娱乐	7419658548	JgtWJt6HA	#郭敬明为顾里庆生# 今天是#顾里生日#，在电影《小时代》中，众姐妹为顾里庆生，却发生了这一名场面：“今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！”导演 @郭敬明 也发文为顾里庆生：“吵什么吵！今天，我们大家欢聚在一起 ​  展开全文c	2020年08月18日 14:43			2	https://weibo.com/7419658548/JgtWJt6HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWJt6HA?uid=7419658548&rl=1
影视回忆杀	6063043145	JgtWJcBWB	#顾里生日#《小时代》精彩片段混剪曾经那么好的姐妹变成这样该有多痛心呐！ L影视回忆杀的微博视频 ​	2020年08月18日 14:43	2		5	https://weibo.com/6063043145/JgtWJcBWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWJcBWB?uid=6063043145&rl=1
深深过来给你糖吃	6532274737	JgtWIhcqq	#顾里生日##顾里生日# 哈哈哈，各位戏瘾都很大啊 ​	2020年08月18日 14:43		评论		https://weibo.com/6532274737/JgtWIhcqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWIhcqq?uid=6532274737&rl=1
好生俊俏Bao	3382619432	JgtWGfjCf	#顾里生日#初中的时候真的觉得小时代的故事真的好高大上啊小说最后的大火是一直的意难平去年重温了一下……第三部真的拍的草率了…但是第四部没少抢我眼泪 ​	2020年08月18日 14:43		评论		https://weibo.com/3382619432/JgtWGfjCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWGfjCf?uid=3382619432&rl=1
嘉尤音乐	7290756392	JgtWFBtxM	#音乐下午茶# 女王#顾里生日#的今天，要《再给世界一点光》，祝愿大家的人生可以不断发光。 K再给世界一点光 ​	2020年08月18日 14:43		评论		https://weibo.com/7290756392/JgtWFBtxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWFBtxM?uid=7290756392&rl=1
星际日报社	5997739994	JgtWEsPiE	#顾里生日#今天大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日！…哈哈哈顾里生日快乐，时代姐妹花 🌸 ​	2020年08月18日 14:43		评论		https://weibo.com/5997739994/JgtWEsPiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWEsPiE?uid=5997739994&rl=1
拼凑白昼_	5978968767	JgtWAB9nm	#顾里生日# 好吧 一年一次的重大防空警报又一次在上海的上空响起 因为顾里小姐的生日 又到了 ​	2020年08月18日 14:43			2	https://weibo.com/5978968767/JgtWAB9nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWAB9nm?uid=5978968767&rl=1
sunleaf何苏叶	6382449790	JgtWw70bE	#顾里生日# 好家伙，我南湘实火 南湘今天有没有给顾里祝福呢 ​	2020年08月18日 14:43			1	https://weibo.com/6382449790/JgtWw70bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWw70bE?uid=6382449790&rl=1
mojomojo电影	7341588570	JgtWvxAql	【 今天#顾里生日# 宜名场面回顾 】今天是小时代中的“女王”顾里生日一起来回顾一下她生日宴上的名场面：“今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！”  Lmojomojo电影的微博视频 ​	2020年08月18日 14:43	2		7	https://weibo.com/7341588570/JgtWvxAql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWvxAql?uid=7341588570&rl=1
AKA_茉姈浠Y·	5128350899	JgtWuCacR	#顾里生日#实不相瞒我初中的时候配过这段 ​	2020年08月18日 14:43		评论		https://weibo.com/5128350899/JgtWuCacR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWuCacR?uid=5128350899&rl=1
谁也掰不回来的圈儿	6026032278	JgtWttuir	#顾里生日#我最近刚好在重看小时代，为什么会这么好笑浮夸做作的好笑 ​	2020年08月18日 14:43			2	https://weibo.com/6026032278/JgtWttuir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWttuir?uid=6026032278&rl=1
清煮海带	5363767558	JgtWtuA80	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 今天，我要敬我的好姐妹，感谢她，分享了我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！曾可妮@曾可妮Jenny-Z ​​​	2020年08月18日 14:43		评论		https://weibo.com/5363767558/JgtWtuA80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWtuA80?uid=5363767558&rl=1
Even-Leo	5512789992	JgtWsy4do	#顾里生日#....... ​	2020年08月18日 14:43		评论		https://weibo.com/5512789992/JgtWsy4do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWsy4do?uid=5512789992&rl=1
花花予-婷婷	3800938121	JgtWobBVf	#顾里生日#   你们只记得今天是顾里的生日，却忘了也是她爸的忌日 ​	2020年08月18日 14:42			1	https://weibo.com/3800938121/JgtWobBVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWobBVf?uid=3800938121&rl=1
影视剧大V	6183820645	JgtWnhgts	#顾里生日#《小时代》顾里金典台词顾里：没有物质的爱情只是一盘散沙！ L影视剧大V的微博视频 ​	2020年08月18日 14:42	3	2	9	https://weibo.com/6183820645/JgtWnhgts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWnhgts?uid=6183820645&rl=1
·昕昕点灯	6624698441	JgtWmrk60	#顾里生日#说实话其实我没看完.......在我知道结局是人都死光了以后 ​	2020年08月18日 14:42		2	4	https://weibo.com/6624698441/JgtWmrk60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWmrk60?uid=6624698441&rl=1
无意弄愁西窗烛剪凭谁寄-	5814313904	JgtWm4edo	#顾里生日#分手后不可以做朋友，因为彼此伤害过；不可以做敌人，因为彼此深爱过；所以我们变成了最熟悉的陌生人。我真的爱你，闭上眼，以为我能忘记，但流下的眼泪，却没有骗到自己。 你不对，你怎么会不对，你不是永远都对吗？你是不是打算永远瞒着我。我痛苦发疯，绝望麻木。可我爱你，我做这些 ​  展开全文c	2020年08月18日 14:42		6	61	https://weibo.com/5814313904/JgtWm4edo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWm4edo?uid=5814313904&rl=1
君子好剧	6042105302	JgtWkEQou	#顾里生日#《小时代》里面最经典一幕姐妹四人反目成仇，互相大打出手，友谊荡然无存！ L君子好剧的微博视频 ​	2020年08月18日 14:42	1	1	4	https://weibo.com/6042105302/JgtWkEQou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWkEQou?uid=6042105302&rl=1
祈愿小赞	6994869332	JgtWkjWgS	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！嘎嘎嘎 ​	2020年08月18日 14:42		评论		https://weibo.com/6994869332/JgtWkjWgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWkjWgS?uid=6994869332&rl=1
泡泡小昕·	1770874037	JgtWizGK3	#顾里生日#顾里生日快乐这杯酒，敬我的好姐妹顾里，希望她和我一样待在肮脏的淤泥里 ​	2020年08月18日 14:42		评论		https://weibo.com/1770874037/JgtWizGK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWizGK3?uid=1770874037&rl=1
芝芝莓莓菲菲	5632142848	JgtWhmDNE	#顾里生日#今天是顾里的生日 转发顾里生日快乐🎂 就可以避免发烂发臭 ​	2020年08月18日 14:42	1	评论		https://weibo.com/5632142848/JgtWhmDNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWhmDNE?uid=5632142848&rl=1
齐小白七	5481318849	JgtWgcSHg	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:42			3	https://weibo.com/5481318849/JgtWgcSHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWgcSHg?uid=5481318849&rl=1
梁小无猜liang	1915921462	JgtWe8O4G	#顾里生日# 看评论笑倒了，哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 14:42		评论		https://weibo.com/1915921462/JgtWe8O4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWe8O4G?uid=1915921462&rl=1
旭旭oi	5538348714	JgtWcj4Mk	#顾里生日#生日快乐啊 ​	2020年08月18日 14:42			1	https://weibo.com/5538348714/JgtWcj4Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWcj4Mk?uid=5538348714&rl=1
轩阳阳N	5890084641	JgtVPlF4k	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:41			1	https://weibo.com/5890084641/JgtVPlF4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVPlF4k?uid=5890084641&rl=1
家道中落体育生	7088914642	JgtVIwGfC	#顾里生日#你给我闭嘴林萧！我一直忍着不说你，你他妈踩着火盆子耍开了是吧？这里最不要脸的人就是你！你哪次不是急着出头？你姐妹情深的戏码演够了吗？开心了吗？这里全场，只有你知道我妈要把顾里换掉，你刚刚怎么不说，还在泼大粪洒狗血？你是心虚还是害怕？ ​​​ ​	2020年08月18日 14:41		评论		https://weibo.com/7088914642/JgtVIwGfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVIwGfC?uid=7088914642&rl=1
李可可幼	6189428310	JgtVIuvY2	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！！！🍷🍻 ​	2020年08月18日 14:41			1	https://weibo.com/6189428310/JgtVIuvY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVIuvY2?uid=6189428310&rl=1
