用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
觅途羔羊de七樱池艾	2894895613	JhcnNjcOK	#疫情或令1亿人重返极端贫困#我也是一份子 2泉州 ​	2020年08月23日 07:51			1	https://weibo.com/2894895613/JhcnNjcOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnNjcOK?uid=2894895613&rl=1
尧Yaovv	2151088403	JhcnKn1TX	#疫情或令1亿人重返极端贫困#本来就没钱，现在更穷了 2汉川市 ​	2020年08月23日 07:51			2	https://weibo.com/2151088403/JhcnKn1TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnKn1TX?uid=2151088403&rl=1
公益达人益起来	6463850400	JhcnJyatr	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。#遇见美好生活#  ​  展开全文c	2020年08月23日 07:51	5		5	https://weibo.com/6463850400/JhcnJyatr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnJyatr?uid=6463850400&rl=1
安阳云上	5661242807	JhcnI5JGL	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:51		1		https://weibo.com/5661242807/JhcnI5JGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnI5JGL?uid=5661242807&rl=1
安阳身边儿事	5666929142	JhcnI5IH6	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:51		1	1	https://weibo.com/5666929142/JhcnI5IH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnI5IH6?uid=5666929142&rl=1
双双深情只为刘宇宁	5819275629	JhcnHu63i	#疫情或令1亿人重返极端贫困#如果觉得身边的一切都太不如意，那就去见喜欢的人，做喜欢的事，买喜欢的东西 ​	2020年08月23日 07:51			3	https://weibo.com/5819275629/JhcnHu63i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnHu63i?uid=5819275629&rl=1
安阳同城会	1962932343	JhcnHrSEN	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:51		1		https://weibo.com/1962932343/JhcnHrSEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnHrSEN?uid=1962932343&rl=1
安阳论坛	5775212590	JhcnGzJYc	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:50		1	1	https://weibo.com/5775212590/JhcnGzJYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnGzJYc?uid=5775212590&rl=1
林州事儿	2809889625	JhcnGwtd2	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:50		1		https://weibo.com/2809889625/JhcnGwtd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnGwtd2?uid=2809889625&rl=1
搜罗安阳	3767731877	JhcnGjeYK	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:50		1		https://weibo.com/3767731877/JhcnGjeYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnGjeYK?uid=3767731877&rl=1
周易说	5939024666	JhcnGi9QZ	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:50		1		https://weibo.com/5939024666/JhcnGi9QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnGi9QZ?uid=5939024666&rl=1
微内黄	6558055686	JhcnFC6ft	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:50		1		https://weibo.com/6558055686/JhcnFC6ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnFC6ft?uid=6558055686&rl=1
安阳同城	6068931132	JhcnFlBBg	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:50		1		https://weibo.com/6068931132/JhcnFlBBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnFlBBg?uid=6068931132&rl=1
安阳新媒体官方微博	1228710902	JhcnF8pek	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:50		1	1	https://weibo.com/1228710902/JhcnF8pek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnF8pek?uid=1228710902&rl=1
白色洋桔梗L	6585578228	JhcnEwLRL	#疫情或令1亿人重返极端贫困#一个疫情，让更穷的人变得更穷了。 ​	2020年08月23日 07:50		评论		https://weibo.com/6585578228/JhcnEwLRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnEwLRL?uid=6585578228&rl=1
安阳突发	5506861184	JhcnEaLMx	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:50		2		https://weibo.com/5506861184/JhcnEaLMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnEaLMx?uid=5506861184&rl=1
雅行_YiBo·	6430868641	JhcnDz9WE	#疫情或令1亿人重返极端贫困# 这次真的太久了，现在有个工作都是好的了，什么都涨价，希望快快步入正轨，一切都好起来吧 ​	2020年08月23日 07:50			9	https://weibo.com/6430868641/JhcnDz9WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnDz9WE?uid=6430868641&rl=1
宁宁的妈咪宝贝	6863933497	JhcnD28Mh	#疫情或令1亿人重返极端贫困#经济形势本就一直不乐观，这次疫情更是将经济推向谷底。长此以往，经济倒退势必来临。细思极恐 ​	2020年08月23日 07:50		3	6	https://weibo.com/6863933497/JhcnD28Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnD28Mh?uid=6863933497&rl=1
阿至律师	2172792324	JhcnzdMa4	这次疫情来势汹涌和以往的疫情不同。首先一旦发生了就是隔离，不能出来工作，这就导致大家生活费用是个问题#疫情或令1亿人重返极端贫困# ​	2020年08月23日 07:50		2	2	https://weibo.com/2172792324/JhcnzdMa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnzdMa4?uid=2172792324&rl=1
我是李先鎬的小蜜我就叫月月	2906816033	JhcnxEwpT	#疫情或令1亿人重返极端贫困#是我没错了，疫情到现在，一分钱都没赚到，都快揭不开锅吃不上饭了 ​	2020年08月23日 07:50		评论		https://weibo.com/2906816033/JhcnxEwpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnxEwpT?uid=2906816033&rl=1
百万庄通讯社官微	5654253203	Jhcnwy3rG	【世行行长：#疫情或令1亿人重返极端贫困# 】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎 ​	2020年08月23日 07:50		1	1	https://weibo.com/5654253203/Jhcnwy3rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnwy3rG?uid=5654253203&rl=1
安阳身边儿事	5666929142	JhcnutYId	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		1	1	https://weibo.com/5666929142/JhcnutYId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnutYId?uid=5666929142&rl=1
安阳云上	5661242807	JhcnurNhr	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		评论		https://weibo.com/5661242807/JhcnurNhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnurNhr?uid=5661242807&rl=1
刘大导	2423025214	Jhcnuouzq	#疫情或令1亿人重返极端贫困# 给我本不富有的家庭雪上加霜不说了搬砖去了有缘再见 ​	2020年08月23日 07:50			1	https://weibo.com/2423025214/Jhcnuouzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnuouzq?uid=2423025214&rl=1
安阳同城会	1962932343	JhcnucnIg	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		评论		https://weibo.com/1962932343/JhcnucnIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnucnIg?uid=1962932343&rl=1
安阳论坛	5775212590	Jhcntj93K	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		评论		https://weibo.com/5775212590/Jhcntj93K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcntj93K?uid=5775212590&rl=1
林州事儿	2809889625	Jhcnti3PW	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		评论		https://weibo.com/2809889625/Jhcnti3PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnti3PW?uid=2809889625&rl=1
搜罗安阳	3767731877	Jhcnt0saR	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		评论		https://weibo.com/3767731877/Jhcnt0saR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnt0saR?uid=3767731877&rl=1
周易说	5939024666	JhcnsD8EA	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		评论		https://weibo.com/5939024666/JhcnsD8EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnsD8EA?uid=5939024666&rl=1
陪你摘星星啊	6542626561	JhcnsoOqn	#疫情或令1亿人重返极端贫困# 希望早点好起来 疫情确实造成了很大的打击 ​	2020年08月23日 07:50		1	6	https://weibo.com/6542626561/JhcnsoOqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnsoOqn?uid=6542626561&rl=1
微内黄	6558055686	JhcnsoOgo	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		评论		https://weibo.com/6558055686/JhcnsoOgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnsoOgo?uid=6558055686&rl=1
安阳同城	6068931132	Jhcns3VqU	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		评论		https://weibo.com/6068931132/Jhcns3VqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcns3VqU?uid=6068931132&rl=1
安阳新媒体官方微博	1228710902	JhcnrvApZ	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		评论		https://weibo.com/1228710902/JhcnrvApZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnrvApZ?uid=1228710902&rl=1
安阳突发	5506861184	JhcnqxXfy	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50		1		https://weibo.com/5506861184/JhcnqxXfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnqxXfy?uid=5506861184&rl=1
书山上漫步	2563836655	Jhcnl2Qj9	#疫情或令1亿人重返极端贫困#希望疫情快一点消失，一切都慢慢的好起来。 ​	2020年08月23日 07:50		4	13	https://weibo.com/2563836655/Jhcnl2Qj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnl2Qj9?uid=2563836655&rl=1
中国日报网	2127460165	JhcnjxYh7	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​	2020年08月23日 07:50	7	4	15	https://weibo.com/2127460165/JhcnjxYh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnjxYh7?uid=2127460165&rl=1
兔子要吃窝边长的草莓	6800209378	JhcnikWbO	#疫情或令1亿人重返极端贫困#  让本就不富裕的我雪上加霜 ​	2020年08月23日 07:50		评论		https://weibo.com/6800209378/JhcnikWbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnikWbO?uid=6800209378&rl=1
物客	5376723414	JhcnhtSLb	印度单日新增11万#疫情或令1亿人重返极端贫困##印度发现73个新冠病毒毒株新型变种##印度疫情# ​	2020年08月23日 07:49		1	5	https://weibo.com/5376723414/JhcnhtSLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnhtSLb?uid=5376723414&rl=1
焱焱我心	5574206822	Jhcne9usX	普通人变穷，穷人变得更穷，吃饱都将成为问题#疫情或令1亿人重返极端贫困# ​	2020年08月23日 07:49			3	https://weibo.com/5574206822/Jhcne9usX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcne9usX?uid=5574206822&rl=1
昸感糕人	3977202569	Jhcn6bTKM	#疫情或令1亿人重返极端贫困#希望一切都能快点好起来😔 ​	2020年08月23日 07:49		评论		https://weibo.com/3977202569/Jhcn6bTKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcn6bTKM?uid=3977202569&rl=1
妖孽鐘仁	3648325564	Jhcn47P9X	#疫情或令1亿人重返极端贫困#快点好起来吧 ​	2020年08月23日 07:49		评论		https://weibo.com/3648325564/Jhcn47P9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcn47P9X?uid=3648325564&rl=1
中国食品工业杂志社	7081836181	JhcmYgsqh	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:49		评论		https://weibo.com/7081836181/JhcmYgsqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmYgsqh?uid=7081836181&rl=1
小乖乖爱刘宇宁	3306164595	JhcmU8jOX	#疫情或令1亿人重返极端贫困#我已经陷入贫困了，太难了！ ​	2020年08月23日 07:49			4	https://weibo.com/3306164595/JhcmU8jOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmU8jOX?uid=3306164595&rl=1
遗忘的未央	2108690025	JhcmOuaZJ	#疫情或令1亿人重返极端贫困#部分人不止极端贫困，还负债 ​	2020年08月23日 07:48		评论		https://weibo.com/2108690025/JhcmOuaZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmOuaZJ?uid=2108690025&rl=1
磕cp磕到牙疼	6779725053	JhcmNAWOM	#疫情或令1亿人重返极端贫困#   希望大家一切顺利啊 ​	2020年08月23日 07:48		评论		https://weibo.com/6779725053/JhcmNAWOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmNAWOM?uid=6779725053&rl=1
等狐狸的狐狸	7182813174	JhcmLz4fd	#疫情或令1亿人重返极端贫困# 害，这疫情啥时候过去啊 ​	2020年08月23日 07:48		评论		https://weibo.com/7182813174/JhcmLz4fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmLz4fd?uid=7182813174&rl=1
奔赴快乐星球_	6611305555	JhcmK6DOS	#疫情或令1亿人重返极端贫困#哎希望一切都好起来吧！ ​	2020年08月23日 07:48			1	https://weibo.com/6611305555/JhcmK6DOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmK6DOS?uid=6611305555&rl=1
沁美天帝	2407327783	JhcmHqTLE	#疫情或令1亿人重返极端贫困# 反正没有疫情，也是贫困户 2广州 ​	2020年08月23日 07:48			3	https://weibo.com/2407327783/JhcmHqTLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmHqTLE?uid=2407327783&rl=1
世间皆是黑暗	5487920421	JhcmH4Vb7	#疫情或令1亿人重返极端贫困# 我就是其中的人，可能是，大概是吧，我贫穷了 ​​​	2020年08月23日 07:48	1	1	2	https://weibo.com/5487920421/JhcmH4Vb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmH4Vb7?uid=5487920421&rl=1
·青烟渺渺·	6330933117	JhcmDzfqE	#疫情或令1亿人重返极端贫困#这次的疫情真的让很多小型企业倒闭了，很多人也没有了工作！还不知道疫情什么时候才会彻底的结束 ​	2020年08月23日 07:48		评论		https://weibo.com/6330933117/JhcmDzfqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmDzfqE?uid=6330933117&rl=1
dieterpan	3104539164	JhcmyyXlW	#疫情或令1亿人重返极端贫困#时代的一粒灰尘落在人身上就是一座大山 ​	2020年08月23日 07:48	1	2	72	https://weibo.com/3104539164/JhcmyyXlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmyyXlW?uid=3104539164&rl=1
晛在亦起ING	3350001450	JhcmwqtCT	#疫情或令1亿人重返极端贫困#我就是这一亿分之一 ​	2020年08月23日 07:48			3	https://weibo.com/3350001450/JhcmwqtCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmwqtCT?uid=3350001450&rl=1
为了你喜欢的夏天	7245353044	Jhcmrsotq	#疫情或令1亿人重返极端贫困#这场疫情真的是巨大的挑战，首先让自己好好活着吧 ​	2020年08月23日 07:47			4	https://weibo.com/7245353044/Jhcmrsotq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcmrsotq?uid=7245353044&rl=1
东北网	1678528194	JhcmrrisY	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:47	1	1		https://weibo.com/1678528194/JhcmrrisY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmrrisY?uid=1678528194&rl=1
聊城爆料君	2206091225	Jhcmmavs5	#疫情或令1亿人重返极端贫困#我也很贫困，我能有什么办法？ ​	2020年08月23日 07:47			3	https://weibo.com/2206091225/Jhcmmavs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcmmavs5?uid=2206091225&rl=1
幻想家20200822	7494775811	JhcmmauK1	#疫情或令1亿人重返极端贫困#真的！好穷！唉😔活着不易生活页太不易了 ​	2020年08月23日 07:47		评论		https://weibo.com/7494775811/JhcmmauK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmmauK1?uid=7494775811&rl=1
君可闻曲琵琶语	2514745371	Jhcmm8iKx	#疫情或令1亿人重返极端贫困#1亿中的一员疫情的影响太大了各个方面 ​	2020年08月23日 07:47			2	https://weibo.com/2514745371/Jhcmm8iKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcmm8iKx?uid=2514745371&rl=1
重庆戏影剧院	7315063695	JhcmkEwsN	#疫情或令1亿人重返极端贫困#疫情赶紧结束吧 ​	2020年08月23日 07:47		评论		https://weibo.com/7315063695/JhcmkEwsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmkEwsN?uid=7315063695&rl=1
糖娘瘦身记	2804978794	JhcmihKp6	我村今年好多人因为yi情无法返工，希望赶紧过去，大家生活都好起来。#疫情或令1亿人重返极端贫困# ​	2020年08月23日 07:47			2	https://weibo.com/2804978794/JhcmihKp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmihKp6?uid=2804978794&rl=1
木南竹生	3273057823	Jhcmh81cw	#疫情或令1亿人重返极端贫困#精准扶贫攻坚之年，真是艰难。 ​	2020年08月23日 07:47		评论		https://weibo.com/3273057823/Jhcmh81cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcmh81cw?uid=3273057823&rl=1
倾听指尖	2498948744	JhcmgdGB6	世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎#疫情或令1亿人重返极端贫困#。不知道这1亿人里能有几个中国人？我国的脱贫任务今年就要完成了，可不能让搞扶贫工作的人员失业啊 ​	2020年08月23日 07:47	6	6	11	https://weibo.com/2498948744/JhcmgdGB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmgdGB6?uid=2498948744&rl=1
宝鸡团市委	2318471704	Jhcmba4Iw	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:47			2	https://weibo.com/2318471704/Jhcmba4Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcmba4Iw?uid=2318471704&rl=1
创造营2021-猪猪收藏录	6520793678	JhcmaBKFM	#疫情或令1亿人重返极端贫困# 天呐 这次形势真的很严峻啊 这个数字也是挺让人震惊的了 ​	2020年08月23日 07:47		评论		https://weibo.com/6520793678/JhcmaBKFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmaBKFM?uid=6520793678&rl=1
用户82071902369	6269486258	Jhcm71VJ8	#疫情或令1亿人重返极端贫困#我我我，说的是我，真真的不敢随便花钱 ​	2020年08月23日 07:47			1	https://weibo.com/6269486258/Jhcm71VJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcm71VJ8?uid=6269486258&rl=1
