用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	JfZqzzDHk	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:02		评论		https://weibo.com/1913366611/JfZqzzDHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZqzzDHk?uid=1913366611&rl=1
泰山晚报	1727472420	JfZqcuzzM	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 09:01		评论		https://weibo.com/1727472420/JfZqcuzzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZqcuzzM?uid=1727472420&rl=1
鄂尔多斯新闻网	1646760902	JfZq7dLOB	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:00		评论		https://weibo.com/1646760902/JfZq7dLOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZq7dLOB?uid=1646760902&rl=1
华阴检察	5345420764	JfZq0oOWn	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​	2020年08月15日 09:00	2	4	3	https://weibo.com/5345420764/JfZq0oOWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZq0oOWn?uid=5345420764&rl=1
天津日报	3546332963	JfZpJx4nk	【盒马回应员工确诊：深圳21家门店暂停营业】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。O网页链接 ​  展开全文c	2020年08月15日 09:00	2		1	https://weibo.com/3546332963/JfZpJx4nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZpJx4nk?uid=3546332963&rl=1
山东政法学院微博协会	2635802803	JfZoVAJqu	#小政妞说##广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​(央视新闻 ​  展开全文c	2020年08月15日 08:58		评论		https://weibo.com/2635802803/JfZoVAJqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZoVAJqu?uid=2635802803&rl=1
小蓝蓝加油鸭	1224082372	JfZoVAKEO	#广东新增1例本土确诊病例#哪来的呀 ​	2020年08月15日 08:58		评论		https://weibo.com/1224082372/JfZoVAKEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZoVAKEO?uid=1224082372&rl=1
广西共青团	2540201414	JfZoMaGoC	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:57			1	https://weibo.com/2540201414/JfZoMaGoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZoMaGoC?uid=2540201414&rl=1
检察日报	3183107112	JfZo1thFy	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​	2020年08月15日 08:55	7		17	https://weibo.com/3183107112/JfZo1thFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZo1thFy?uid=3183107112&rl=1
扬子晚报	1653603955	JfZnLy5Vs	#广东新增1例本土确诊病例# 【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 08:55	3	3	10	https://weibo.com/1653603955/JfZnLy5Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZnLy5Vs?uid=1653603955&rl=1
合肥在线	1732739184	JfZnqtMiW	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​（央视新闻） ​	2020年08月15日 08:54		评论		https://weibo.com/1732739184/JfZnqtMiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZnqtMiW?uid=1732739184&rl=1
街舞大象	7300240750	JfZnja07w	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 08:54			1	https://weibo.com/7300240750/JfZnja07w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZnja07w?uid=7300240750&rl=1
宋中清主任律师	2726417763	JfZnb95zr	肺炎#广东疫情# @央视新闻 #广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核 ​  展开全文c	2020年08月15日 08:53		12	1	https://weibo.com/2726417763/JfZnb95zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZnb95zr?uid=2726417763&rl=1
央视网	3266943013	JfZn93W16	#广东新增1例本土确诊病例#【#盒马暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 08:53	11	10	52	https://weibo.com/3266943013/JfZn93W16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZn93W16?uid=3266943013&rl=1
天津一中院	3774510130	JfZmP2KzM	#战“疫”在一线#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例；新增 ​  展开全文c	2020年08月15日 08:52		评论		https://weibo.com/3774510130/JfZmP2KzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmP2KzM?uid=3774510130&rl=1
菏泽市牡丹区人民检察院	5476071411	JfZmCBROu	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:52	3	10	14	https://weibo.com/5476071411/JfZmCBROu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmCBROu?uid=5476071411&rl=1
南丰发布	2729232002	JfZmcxhNj	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 08:51		评论		https://weibo.com/2729232002/JfZmcxhNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmcxhNj?uid=2729232002&rl=1
FM985扬州新闻广播	1744729263	JfZlOEr3a	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 08:50	1	评论		https://weibo.com/1744729263/JfZlOEr3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZlOEr3a?uid=1744729263&rl=1
法治日报	2087169013	JfZlKbp5M	#战“疫”在一线#【#31省区市新增22例确诊# #广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例；新 ​  展开全文c	2020年08月15日 08:50	6	1	6	https://weibo.com/2087169013/JfZlKbp5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZlKbp5M?uid=2087169013&rl=1
广州日报	1887790981	JfZktBmTB	【14日广东省新增境外输入确诊病例1例，新增境外输入无症状感染者2例，新增本土确诊病例1例，新增本土无症状感染者5例】8月14日0-24时，全省新增境外输入确诊病例1例，广州报告，来自科特迪瓦。新增境外输入无症状感染者2例，广州报告1例，来自塞尔维亚；佛山报告1例，来自新加坡。以上均在入境口岸发 ​  展开全文c	2020年08月15日 08:47	13	8	29	https://weibo.com/1887790981/JfZktBmTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZktBmTB?uid=1887790981&rl=1
津云	2967529507	JfZkq88Yf	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​（央视） ​	2020年08月15日 08:46		评论		https://weibo.com/2967529507/JfZkq88Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZkq88Yf?uid=2967529507&rl=1
郑州中院	2443805115	JfZkbktE2	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 08:46		评论		https://weibo.com/2443805115/JfZkbktE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZkbktE2?uid=2443805115&rl=1
吉林日报	3242792887	JfZjLi4FX	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 08:45		评论		https://weibo.com/3242792887/JfZjLi4FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZjLi4FX?uid=3242792887&rl=1
杭州网	1036713140	JfZjFnrLw	【#31省区市新增22例确诊# #广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年08月15日 08:45		评论		https://weibo.com/1036713140/JfZjFnrLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZjFnrLw?uid=1036713140&rl=1
直播南京官方版	1807431510	JfZiWswRM	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:43			1	https://weibo.com/1807431510/JfZiWswRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZiWswRM?uid=1807431510&rl=1
燕阵沧州	3063200533	JfZiI3hnL	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:42		评论		https://weibo.com/3063200533/JfZiI3hnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZiI3hnL?uid=3063200533&rl=1
央视新闻	2656274875	JfZiouId5	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 08:41	448	712	6504	https://weibo.com/2656274875/JfZiouId5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZiouId5?uid=2656274875&rl=1
中国交通广播	2789194754	JfZikmyDt	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:41	1		2	https://weibo.com/2789194754/JfZikmyDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZikmyDt?uid=2789194754&rl=1
驻马店日报	3841013199	JfZidvptn	【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年08月15日 08:41		评论		https://weibo.com/3841013199/JfZidvptn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZidvptn?uid=3841013199&rl=1
深圳商报	2274567792	JfZh7D6gC	#盒马暂停深圳21家门店营业# 【@盒马 ：健康安全第一位，深圳21家门店暂停营业】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马鲜生8月15日发布公告称，深圳21家门店暂停营业。公告表示，消费者和员工的健康和安全是第一位。今天起我们会暂停深圳21家盒马门店营业 ​  展开全文c	2020年08月15日 08:38	4	2	24	https://weibo.com/2274567792/JfZh7D6gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZh7D6gC?uid=2274567792&rl=1
扬州房天下	2827306484	JfZgAal1I	【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年08月15日 08:37		评论		https://weibo.com/2827306484/JfZgAal1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgAal1I?uid=2827306484&rl=1
新京报-北京知道	5907979589	JfZel4cfe	【#31省区市新增22例确诊# #广东新增1例本土确诊病例# 】8月14日0时-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年08月15日 08:31		评论		https://weibo.com/5907979589/JfZel4cfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZel4cfe?uid=5907979589&rl=1
海南新闻广播	1970150825	JfZdZ9WTW	#新疆新增7例本土病例#【#31省区市新增22例确诊# #广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:31		评论		https://weibo.com/1970150825/JfZdZ9WTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdZ9WTW?uid=1970150825&rl=1
第一时间	1730243272	JfZdA5dbz	#新疆新增7例本土病例#【#31省区市新增22例确诊# #广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:30			2	https://weibo.com/1730243272/JfZdA5dbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdA5dbz?uid=1730243272&rl=1
中国之声	1699540307	JfZd0fpC5	#新疆新增7例本土病例#【#31省区市新增22例确诊# #广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:28	11	24	74	https://weibo.com/1699540307/JfZd0fpC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZd0fpC5?uid=1699540307&rl=1
北京众成医疗律师团队	1448448401	JfZbVvJKC	肺炎#新冠肺炎# @央视新闻 #新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新 ​  展开全文c	2020年08月15日 08:25	2	2		https://weibo.com/1448448401/JfZbVvJKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZbVvJKC?uid=1448448401&rl=1
黄石广播电视台	2316271560	JfZbAz8sM	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:25		评论		https://weibo.com/2316271560/JfZbAz8sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZbAz8sM?uid=2316271560&rl=1
央广网	1683472727	JfZaMj0OP	#疫情最新情况#【新增22例，#广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年08月15日 08:23	4	2	7	https://weibo.com/1683472727/JfZaMj0OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZaMj0OP?uid=1683472727&rl=1
北京青年报	1749990115	JfZ9qlByS	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:19	3		6	https://weibo.com/1749990115/JfZ9qlByS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ9qlByS?uid=1749990115&rl=1
正义南康	2414369130	JfZ98j1ZW	#新疆新增7例本土病例# 【#31省区市新增22例确诊##广东新增1例本土确诊病例# 】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死 ​  展开全文c	2020年08月15日 08:19	1	2	7	https://weibo.com/2414369130/JfZ98j1ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ98j1ZW?uid=2414369130&rl=1
CCTV4	2039753857	JfZ8dmJGD	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:16	3		2	https://weibo.com/2039753857/JfZ8dmJGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ8dmJGD?uid=2039753857&rl=1
河北长城网	1936119834	JfZ7Jdhop	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:15	2		3	https://weibo.com/1936119834/JfZ7Jdhop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ7Jdhop?uid=1936119834&rl=1
昆明市委办公室	3820168766	JfZ7n2yaX	#疫情最新情况##新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）； ​  展开全文c	2020年08月15日 08:14		评论		https://weibo.com/3820168766/JfZ7n2yaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ7n2yaX?uid=3820168766&rl=1
百万庄通讯社官微	5654253203	JfZ78ug8h	#新疆新增7例本土病例# 【#31省区市新增22例确诊# #广东新增1例本土确诊病例# 】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病 ​  展开全文c	2020年08月15日 08:14		评论		https://weibo.com/5654253203/JfZ78ug8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ78ug8h?uid=5654253203&rl=1
央视财经	2258727970	JfZ6tpTDl	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:12	4	4	27	https://weibo.com/2258727970/JfZ6tpTDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ6tpTDl?uid=2258727970&rl=1
呼和浩特交通广播	1750357954	JfZ5Ug98i	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:11		评论		https://weibo.com/1750357954/JfZ5Ug98i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ5Ug98i?uid=1750357954&rl=1
国家应急广播	3349909324	JfZ4RzrzB	#新疆新增7例本土病例#【#31省区市新增22例确诊# #广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:08	5	1	3	https://weibo.com/3349909324/JfZ4RzrzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ4RzrzB?uid=3349909324&rl=1
微微万象民生直通车A	1791010393	JfZ4MjKTA	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:08		评论		https://weibo.com/1791010393/JfZ4MjKTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ4MjKTA?uid=1791010393&rl=1
魅丽长春	5277495660	JfZ4vFcDV	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:07			1	https://weibo.com/5277495660/JfZ4vFcDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ4vFcDV?uid=5277495660&rl=1
株洲发布	1958345371	JfZ4tnWF8	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 08:07			3	https://weibo.com/1958345371/JfZ4tnWF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ4tnWF8?uid=1958345371&rl=1
