用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光头帮主	6756482870	JcGYFgE8C	【#6成90后不敢炒股#：不过前几天媒体报道说新晋股民一半是90后】6成90后对股市风险比较担心，表示不会炒股。这是某机构刚刚出的一份报告。不过，就在前几天，媒体的报道说的则是，跑步进场的新晋股民一半是90后。到底是谁不靠谱，真说不准。但有一点，大部分人不敢炒股的原因，基本是一样的，股市 ​  展开全文c	2020年07月24日 16:32	2	6	11	https://weibo.com/6756482870/JcGYFgE8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYFgE8C?uid=6756482870&rl=1
留不住的時光Shirley	1699224703	JcGYmiC7r	#6成90后不敢炒股#几进股市最后被割韭菜出场，算了算了，还是基金稳妥 ​	2020年07月24日 16:32		评论		https://weibo.com/1699224703/JcGYmiC7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYmiC7r?uid=1699224703&rl=1
首映礼	1911819074	JcGYmjGzq	你猜90后是没钱炒股还是没胆炒股呢#6成90后不敢炒股##A股# L首映礼的微博视频 ​	2020年07月24日 16:32	1	1	3	https://weibo.com/1911819074/JcGYmjGzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYmjGzq?uid=1911819074&rl=1
原色李	2801383300	JcGY9Bc2f	#6成90后不敢炒股#买个基金都没钱，还炒股，股炒我算了，总感觉有个坑在前面等我，有点怕怕。 ​	2020年07月24日 16:31		评论		https://weibo.com/2801383300/JcGY9Bc2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY9Bc2f?uid=2801383300&rl=1
-言之命至Y	7475256019	JcGXZfKcx	#6成90后不敢炒股#确实是有钱也不敢买怕被割韭菜更关键可能是因为没钱但是不知道别人咋想我和我老公都没买是吧喻言 ​	2020年07月24日 16:31		评论		https://weibo.com/7475256019/JcGXZfKcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXZfKcx?uid=7475256019&rl=1
小颖子ww77	5683762533	JcGXBitNM	#6成90后不敢炒股#没点基础怎么敢投资股票 很容易打水漂 还基金还保险些 ​	2020年07月24日 16:30			3	https://weibo.com/5683762533/JcGXBitNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXBitNM?uid=5683762533&rl=1
地产BigBang	1801079511	JcGXuxVJF	#6成90后不敢炒股#为什么？别问，问就是一首打油诗：锄禾日当午，炒股好辛苦。 对着K线图，一哭一上午。 哭了一上午，还要哭下午。 仓位补不补，心里很痛苦。 ​	2020年07月24日 16:30			6	https://weibo.com/1801079511/JcGXuxVJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXuxVJF?uid=1801079511&rl=1
陈里	1737979690	JcGXqqQJm	【#6成90后不敢炒股#您怎么看？】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割 ​  展开全文c	2020年07月24日 16:29	106	106	109	https://weibo.com/1737979690/JcGXqqQJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXqqQJm?uid=1737979690&rl=1
2021不止心动	6212209278	JcGXq745D	#6成90后不敢炒股#(´;︵;`)今天的股票也是让我默默含泪的一天 ​	2020年07月24日 16:29		评论		https://weibo.com/6212209278/JcGXq745D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXq745D?uid=6212209278&rl=1
在喵星搬砖	1769651545	JcGXfsD51	#6成90后不敢炒股# 不炒就对了。依靠投机、不脚踏实地的赚钱，幻想着一夜暴富，那就真成韭0后了。对了，还得外加一个基金，基金也是熊样，别以为炒基金风险就小，早晚都会被割。 ​	2020年07月24日 16:29		2	4	https://weibo.com/1769651545/JcGXfsD51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXfsD51?uid=1769651545&rl=1
梨佳加	7396034104	JcGXe0dzM	#6成90后不敢炒股# ​	2020年07月24日 16:29		评论		https://weibo.com/7396034104/JcGXe0dzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXe0dzM?uid=7396034104&rl=1
情感语录酱	6080773933	JcGXd8598	#6成90后不敢炒股#敢不敢和会不会其实完全是两码事。现在股市风险太大，一不小心就会被割韭菜。合理炒股有助于开阔眼界，提升理财能力 ​你觉得了 ​	2020年07月24日 16:29	1	2	2	https://weibo.com/6080773933/JcGXd8598?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXd8598?uid=6080773933&rl=1
夏天不回莱了码	6788651479	JcGX5atDP	#6成90后不敢炒股#现在更喜欢安稳，更有责任感了吧，必定一大家子有风险的事情，我觉得90后很少做了。 ​	2020年07月24日 16:29		评论		https://weibo.com/6788651479/JcGX5atDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGX5atDP?uid=6788651479&rl=1
果冉粒爱喝养乐多	7074320969	JcGWQ44PJ	#6成90后不敢炒股#我觉得股市有风险，投资入市还是谨慎点比较好，现在钱难挣不好花啊。 ​	2020年07月24日 16:28		评论		https://weibo.com/7074320969/JcGWQ44PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWQ44PJ?uid=7074320969&rl=1
进击的芒果宁	7194195843	JcGWPuG58	#6成90后不敢炒股#炒股有风险，入股需谨慎 没有把握的事情千万不要冒险 赚钱不易一定要想清楚 ​	2020年07月24日 16:28		评论		https://weibo.com/7194195843/JcGWPuG58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWPuG58?uid=7194195843&rl=1
财经大号	2872954954	JcGWJwJ0N	#6成90后不敢炒股#今天不想发任何关于股市的消息了，祝周末愉快！ ​	2020年07月24日 16:28		2		https://weibo.com/2872954954/JcGWJwJ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWJwJ0N?uid=2872954954&rl=1
不喝奶茶了我要减肥	5641921526	JcGWykc1x	#6成90后不敢炒股#剩下4成没钱炒股（bushi ​	2020年07月24日 16:27		评论		https://weibo.com/5641921526/JcGWykc1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWykc1x?uid=5641921526&rl=1
跑车Race	5529108162	JcGWqnHhV	#6成90后不敢炒股#6成90后对股市风险比较担心，比较谨慎，表示不会炒股。受访者表示，在目前阶段，主要选择购买基金、债券等相对比较稳妥的理财产品，数据显示，近一个月支付宝上的基金申购金额同比去年增长超5倍，新“基民”同比增长1倍多。此前，在大众普遍的印象中，90后消费观念前卫，消费方向多 ​  展开全文c	2020年07月24日 16:27		1	2	https://weibo.com/5529108162/JcGWqnHhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWqnHhV?uid=5529108162&rl=1
特务兔99	5251132190	JcGWp9xuj	#6成90后不敢炒股#90后的尾巴的我连基金也不敢买我就老老实实放zfb定期 ​	2020年07月24日 16:27			2	https://weibo.com/5251132190/JcGWp9xuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWp9xuj?uid=5251132190&rl=1
春天管它呢	6738993221	JcGWjxD4Y	#6成90后不敢炒股#说真的，别说炒股了，我觉得有很多90后连信用卡可能都还不上。并且现在的90后更有责任感了。 ​	2020年07月24日 16:27			1	https://weibo.com/6738993221/JcGWjxD4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWjxD4Y?uid=6738993221&rl=1
我的洛崽徐一宁	6081555503	JcGWan1dF	#6成90后不敢炒股#股市的风险太大，我也是这6成中的一员。还是基金更安全可靠一点，主要也要有点小💰 💰 买 ​	2020年07月24日 16:26		评论		https://weibo.com/6081555503/JcGWan1dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWan1dF?uid=6081555503&rl=1
怀抱刺猬的梦	3138217053	JcGVRdYse	#6成90后不敢炒股#虽然股市收益确实大一些，但是小姐姐说出了沃德心声呀，关键是没点只是储备，股票还真的不敢动 ​	2020年07月24日 16:26		评论		https://weibo.com/3138217053/JcGVRdYse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVRdYse?uid=3138217053&rl=1
爱生活的小胖老头ping	2977548207	JcGVP7Gf5	#6成90后不敢炒股#两天亏了一千多 ​	2020年07月24日 16:25		评论		https://weibo.com/2977548207/JcGVP7Gf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVP7Gf5?uid=2977548207&rl=1
壹块蛋饼	6088476921	JcGVMvgT6	#6成90后不敢炒股#虽然我想，但是我的智商好像不允许我还是老老实实的理我的基金吧 ​	2020年07月24日 16:25		评论		https://weibo.com/6088476921/JcGVMvgT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVMvgT6?uid=6088476921&rl=1
失眠夜深	5493598718	JcGVL1IlR	#6成90后不敢炒股#沉得住气就好啦，只要买的股不会下市，要相信总有一天会赚钱的学生党拿闲钱炒炒股挺有意思的基金债券太平了没啥意思大起大落的才有感觉，这样赚到钱才有满足感 ​	2020年07月24日 16:25		3	1	https://weibo.com/5493598718/JcGVL1IlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVL1IlR?uid=5493598718&rl=1
芍药习惯粉色	6972615371	JcGVADOyU	#6成90后不敢炒股#咦，我身边的人好像炒股的很少，除非家境特别好的，可能还是因为我们都属于温饱线上的人群吧！但凡有经济能力，还是愿意投资试试的！ ​	2020年07月24日 16:25		评论		https://weibo.com/6972615371/JcGVADOyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVADOyU?uid=6972615371&rl=1
麦乐鸡块啦	5856030349	JcGVz9asP	#6成90后不敢炒股#连保值的黄金都不敢买，股票还是算了算了，怕怕呀，看看美国都熔断几次了，基金稳定多了 ​	2020年07月24日 16:25		评论		https://weibo.com/5856030349/JcGVz9asP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVz9asP?uid=5856030349&rl=1
六安人的吃喝玩乐	6358543974	JcGVxr6vd	#6成90后不敢炒股#据调查，很多九零后不敢炒股，一没钱二胆小三炒股费脑子。L都市时报的秒拍视频 ​	2020年07月24日 16:25		评论		https://weibo.com/6358543974/JcGVxr6vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVxr6vd?uid=6358543974&rl=1
本决决斗	7163879023	JcGVx56Bv	#6成90后不敢炒股#说真的，现在的压力那么大，各种房贷车贷，还有孩子，哪有那么多钱拿去炒股啊？ ​	2020年07月24日 16:25		评论		https://weibo.com/7163879023/JcGVx56Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVx56Bv?uid=7163879023&rl=1
SGXTLIHSM	2359297167	JcGVurzEf	#6成90后不敢炒股#现在生活压力太大了，做什么都得花钱，物价很高，很多东西都买不起，工资又低，炒是真的不敢炒，而且我觉得一夜暴富不可能。实际一点。 ​	2020年07月24日 16:25		评论		https://weibo.com/2359297167/JcGVurzEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVurzEf?uid=2359297167&rl=1
LisabeautyY	6871225918	JcGVtAvQ6	#6成90后不敢炒股#毕竟炒股风险比较大，90后的生活压力就很大，理财会相对谨慎一点的，90后们还是很成熟的，对家庭有责任感不想冒险。 ​​​	2020年07月24日 16:25		评论		https://weibo.com/6871225918/JcGVtAvQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVtAvQ6?uid=6871225918&rl=1
风轻花落迟X	6933844890	JcGVskcxg	#6成90后不敢炒股#可能是很多人比起高额利益更看重保持回本吧，毕竟股市有风险，入市需谨慎啊。而且现在的理财方式有很多种的，可能大家也希望稳稳当当的 ​	2020年07月24日 16:25		评论		https://weibo.com/6933844890/JcGVskcxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVskcxg?uid=6933844890&rl=1
谁和我名字重	6204114126	JcGVs5UHb	#6成90后不敢炒股#不是不炒，我是没钱 ​	2020年07月24日 16:25			3	https://weibo.com/6204114126/JcGVs5UHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVs5UHb?uid=6204114126&rl=1
荷妍叶	2452802615	JcGViEusT	#6成90后不敢炒股#股市有风险，入市需谨慎，玩这个风险是挺大的，如果没有一定要承受能力最好不要玩 ​	2020年07月24日 16:24		评论		https://weibo.com/2452802615/JcGViEusT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGViEusT?uid=2452802615&rl=1
童话的时光jn	2339849861	JcGVijCe5	#6成90后不敢炒股#  我作为90后我也不会有炒股的想法，炒股可能会带给你高收入，但同时带来的还有高风险啊 ​	2020年07月24日 16:24		评论		https://weibo.com/2339849861/JcGVijCe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVijCe5?uid=2339849861&rl=1
做你的女孩像阳光无可替代	5230966927	JcGVeeJEK	#6成90后不敢炒股#有什么资格炒股呢只是一颗平平无奇的小韭菜罢了 ​	2020年07月24日 16:24		评论		https://weibo.com/5230966927/JcGVeeJEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVeeJEK?uid=5230966927&rl=1
_别逃跑	5746561399	JcGVcmLBf	#6成90后不敢炒股#股票这种东西 我还是算了吧 要交智商税的 我还是老老实实工作吧 ​	2020年07月24日 16:24		评论		https://weibo.com/5746561399/JcGVcmLBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVcmLBf?uid=5746561399&rl=1
正版南栀z	6274336708	JcGVbvLdJ	#6成90后不敢炒股#说实话，我也不敢，总觉得基金安全点，但是一夜暴富的美梦我还是经常做的 ​	2020年07月24日 16:24		评论		https://weibo.com/6274336708/JcGVbvLdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVbvLdJ?uid=6274336708&rl=1
二零二一年美丽满分快乐无限	5976730132	JcGV2ooKi	#6成90后不敢炒股# 打开支付宝基金，闭市时大盘绿色的，有点点担心辛苦养的🐔 ，毕竟一天要看几次的🍗🍗 ​	2020年07月24日 16:24		评论		https://weibo.com/5976730132/JcGV2ooKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGV2ooKi?uid=5976730132&rl=1
不讲童话的安徒生先生	5985635417	JcGV22ops	#6成90后不敢炒股#我倒是想炒但我确实不会，股市有风险啊咱还是消停点吧 ​	2020年07月24日 16:24		评论		https://weibo.com/5985635417/JcGV22ops?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGV22ops?uid=5985635417&rl=1
追星大汪汪	1009483811	JcGUKkHJS	#6成90后不敢炒股#这说明一半多的90后很理性，股市毕竟有风险，而且90后还属于经济不是很稳定的时候，所以这也是正确的选择吧 ​	2020年07月24日 16:23		评论		https://weibo.com/1009483811/JcGUKkHJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUKkHJS?uid=1009483811&rl=1
低空飘过一只猪	7092734780	JcGUIiQzO	#6成90后不敢炒股#现在的理财方式有很多了，不只有炒股这种方式，毕竟股市风险大，想选择一些稳健的理财方式也很对的。 ​	2020年07月24日 16:23			1	https://weibo.com/7092734780/JcGUIiQzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUIiQzO?uid=7092734780&rl=1
第四维是精神	6155694979	JcGUFD7yO	#6成90后不敢炒股#四年资深韭菜 ​	2020年07月24日 16:23			1	https://weibo.com/6155694979/JcGUFD7yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUFD7yO?uid=6155694979&rl=1
小猪猪很穷	6531749075	JcGUw7A56	#6成90后不敢炒股#不吵，坚决不炒，我自己现在都养不活我自己，不可能炒的，不炒，主要是因为没钱，挣钱少 ​	2020年07月24日 16:22			1	https://weibo.com/6531749075/JcGUw7A56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUw7A56?uid=6531749075&rl=1
一天不吃肉我就是个废人	5456680078	JcGUw7zHi	#6成90后不敢炒股#不是不敢，是没有不影响生活质量的闲钱去炒股，几个人敢拿结婚买房买车生小孩的钱去炒股？ ​	2020年07月24日 16:22		评论		https://weibo.com/5456680078/JcGUw7zHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUw7zHi?uid=5456680078&rl=1
娱兔兔	1895124820	JcGUuonOe	#6成90后不敢炒股#古兔兔就是不敢炒股看见行情瑟瑟发抖，不过股市好像也不缺韭菜，韭菜已经够多了，我认怂啦，您呢？ L古兔兔的微博视频 ​	2020年07月24日 16:22		评论		https://weibo.com/1895124820/JcGUuonOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUuonOe?uid=1895124820&rl=1
Hi妍Z	3278138364	JcGUjuzke	#6成90后不敢炒股#对对对，我就是其中一名90后，炒股太难了，心态绷不住，买买基 金还是可以的 ​	2020年07月24日 16:22		评论		https://weibo.com/3278138364/JcGUjuzke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUjuzke?uid=3278138364&rl=1
影娱时尚一姐	5215526540	JcGUj9G9B	#6成90后不敢炒股#真的不能玩！现在感觉波动的也太剧烈了吧，暴涨暴跌，来回坐过山车 ​	2020年07月24日 16:22		评论		https://weibo.com/5215526540/JcGUj9G9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUj9G9B?uid=5215526540&rl=1
用户6415814680	6415814680	JcGUf4Qn6	#6成90后不敢炒股#存款不香么？ 2上海 ​	2020年07月24日 16:22		评论		https://weibo.com/6415814680/JcGUf4Qn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUf4Qn6?uid=6415814680&rl=1
大道其光何其有幸	5730351937	JcGU8czzh	#6成90后不敢炒股#风险实在不是一般大呀，肯定要足够的谨慎呀。而且现在不仅一个路可以走，还有基金之类的可以考虑！！ ​	2020年07月24日 16:21			1	https://weibo.com/5730351937/JcGU8czzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGU8czzh?uid=5730351937&rl=1
弥夏记	5584981470	JcGU7AX3r	#6成90后不敢炒股#投资有风险，入市需谨慎，90后的钱也不是这么好赚的，6成90后都不敢入股市 ​	2020年07月24日 16:21		评论		https://weibo.com/5584981470/JcGU7AX3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGU7AX3r?uid=5584981470&rl=1
娱阁主	3248330090	JcGTZ5cDd	#6成90后不敢炒股#据调查，很多九零后不敢炒股，一没钱二胆小三炒股费脑子。L都市时报的秒拍视频 ​	2020年07月24日 16:21			2	https://weibo.com/3248330090/JcGTZ5cDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTZ5cDd?uid=3248330090&rl=1
D瑶小瑶	1312812944	JcGTTpXPO	#6成90后不敢炒股#我就是其中一个不敢炒股的，只敢买风险小的理财基金，~股票有太多不稳定性了~ ​	2020年07月24日 16:21			1	https://weibo.com/1312812944/JcGTTpXPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTTpXPO?uid=1312812944&rl=1
治愈系情感心理学	5259569647	JcGTRCq1P	#6成90后不敢炒股# 投资有风险，入市需谨慎！据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。  ​  展开全文c	2020年07月24日 16:21		1	1	https://weibo.com/5259569647/JcGTRCq1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTRCq1P?uid=5259569647&rl=1
桃桃一口甜	2519272891	JcGTS1XEe	#6成90后不敢炒股#确实 我这个90后就不敢 股市有风险投资需谨慎啊 而且 贫穷限制了我 ​	2020年07月24日 16:21		评论		https://weibo.com/2519272891/JcGTS1XEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTS1XEe?uid=2519272891&rl=1
Min_schooiaini	3124297212	JcGTQelIT	#6成90后不敢炒股#股市有风险，入市需谨慎。与股票相比，基金风险比股票小很多。 ​	2020年07月24日 16:21			1	https://weibo.com/3124297212/JcGTQelIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTQelIT?uid=3124297212&rl=1
追星少女娱囧囧	6313264578	JcGTO9aqV	#6成90后不敢炒股#90后确实很多不会炒股。而且90后抗风险也较弱，股市风险大，一不小心就被割韭菜。 ​	2020年07月24日 16:20		评论		https://weibo.com/6313264578/JcGTO9aqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTO9aqV?uid=6313264578&rl=1
我躺赢贼溜丶	5037594188	JcGTLuAsS	#6成90后不敢炒股#那是因为没有当韭菜的资本，房贷算了算都还不起 ​	2020年07月24日 16:20			1	https://weibo.com/5037594188/JcGTLuAsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTLuAsS?uid=5037594188&rl=1
John谯华	3094290237	JcGTH2CRg	看看今天的#A股#大家还有什么想法，前段时间，股市无风起浪，在宏观环境非常糟糕的背景下，逆势上涨，很多老韭菜就出来喊牛市到了，然后新韭菜就顺利接盘了#6成90后不敢炒股# ​	2020年07月24日 16:20	2		3	https://weibo.com/3094290237/JcGTH2CRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTH2CRg?uid=3094290237&rl=1
找不到昵称用了	2653203633	JcGTH4OqD	#6成90后不敢炒股#本金7万，15年入市，至今还剩28000 ​	2020年07月24日 16:20			1	https://weibo.com/2653203633/JcGTH4OqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTH4OqD?uid=2653203633&rl=1
亦执风月绘灵犀	6932959577	JcGTGtah6	#6成90后不敢炒股#害，这还挺正常的吧，虽然我也想多赚点。但是这个风险很大啊，感觉就像坐过山车一样，没有安全感，所以不敢 ​	2020年07月24日 16:20			1	https://weibo.com/6932959577/JcGTGtah6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTGtah6?uid=6932959577&rl=1
璋璋LightofLoveBuddha	1646462834	JcGTycRiB	#6成90后不敢炒股#投资将会是未来有追求家庭的必备技能。其实管理层，也就是“上头”，对金融改革和股市是有在计划一盘大棋，目前看，他们还是有自信能操好这个盘的，尤其7月中旬的“降温”措施的连连奏效、以及“北向资金”的神秘进出，估计让他们很得意。这盘大棋是什么，有空再详聊。说简单点， ​  展开全文c	2020年07月24日 16:20			1	https://weibo.com/1646462834/JcGTycRiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTycRiB?uid=1646462834&rl=1
鱼不习惯猫	6255199791	JcGTxz1nc	太佩服90后的智慧了#6成90后不敢炒股#毕竟股市太有风险，被割韭菜的是大部分，而且没有足够的资金也周转不过来！ ​	2020年07月24日 16:20		评论		https://weibo.com/6255199791/JcGTxz1nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTxz1nc?uid=6255199791&rl=1
谈典看法	1253720480	JcGTrmPzc	据说，#6成90后不敢炒股#。原因真的是担心风险吗？你在炒股吗？ 你在炒股吗？ ​	2020年07月24日 16:20		17	1513	https://weibo.com/1253720480/JcGTrmPzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTrmPzc?uid=1253720480&rl=1
特别的维生素	6462412153	JcGTqbXEU	#6成90后不敢炒股# 是我没错了，前提是没钱 ​	2020年07月24日 16:20		评论		https://weibo.com/6462412153/JcGTqbXEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTqbXEU?uid=6462412153&rl=1
电影拆台君	5719836546	JcGTkwIxr	年轻人都不敢炒股，担心自己做了韭菜你敢炒股吗#6成90后不敢炒股##A股# 你敢炒股吗？ ​	2020年07月24日 16:19	1	4	365	https://weibo.com/5719836546/JcGTkwIxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTkwIxr?uid=5719836546&rl=1
娱舞伽	1902796435	JcGTb7Mty	#6成90后不敢炒股#炒股这种事就是愿赌服输，看破的人就不会去抄，当然没钱也不会去炒，你属于哪种？ ​	2020年07月24日 16:19			1	https://weibo.com/1902796435/JcGTb7Mty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTb7Mty?uid=1902796435&rl=1
重庆校园生活	3768858032	JcGT1pVwF	#6成90后不敢炒股#近日，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后直言不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。你怎么看？ ​	2020年07月24日 16:19		评论		https://weibo.com/3768858032/JcGT1pVwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGT1pVwF?uid=3768858032&rl=1
森淼淼v	1251630661	JcGSJBDsV	#6成90后不敢炒股# 不敢炒股是因为年龄原因吗？更多是因为手里资本积累不够吧！如果你有钱准备做什么呢？ 请选择 ​	2020年07月24日 16:18	1	3	94	https://weibo.com/1251630661/JcGSJBDsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSJBDsV?uid=1251630661&rl=1
蓝色妖姬和白百合	2072805277	JcGSIah1f	#6成90后不敢炒股#哈哈哈哈哈，我是要炒股的90后，等大盘回落还要研究期货 ​	2020年07月24日 16:18		评论		https://weibo.com/2072805277/JcGSIah1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSIah1f?uid=2072805277&rl=1
琦妙能力奥	6988954398	JcGSCgJR8	#6成90后不敢炒股#人间真实 我还以为我这样的风险厌恶者属于少数当然主要还是因为我穷 ​	2020年07月24日 16:18		评论		https://weibo.com/6988954398/JcGSCgJR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSCgJR8?uid=6988954398&rl=1
股文集	1096941450	JcGSv96Vm	#6成90后不敢炒股#刚开始进入社会自己养活自己就碰上股灾，又连续被教育好几年，换我也不敢炒。最近这种辛苦半年，两三天回到解放前的行情，估计又吓退一些个！ ​	2020年07月24日 16:17	4	4	11	https://weibo.com/1096941450/JcGSv96Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSv96Vm?uid=1096941450&rl=1
买家张俊	2661992301	JcGSonr1R	#6成90后不敢炒股# 这些接受采访的90后都很有想法，股市想割他们真的挺难的。 2武汉 ​	2020年07月24日 16:17			6	https://weibo.com/2661992301/JcGSonr1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSonr1R?uid=2661992301&rl=1
酸菜羊肉粉条	2032807607	JcGSgqT5J	#6成90后不敢炒股#马上90后韭菜就要来了 ​	2020年07月24日 16:17		评论		https://weibo.com/2032807607/JcGSgqT5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSgqT5J?uid=2032807607&rl=1
明明有田	7479986565	JcGS9i88B	#6成90后不敢炒股#90后都去供房子了，哪里还有钱，独生子女多，借都借不到钱，啧啧啧 ​	2020年07月24日 16:16		评论		https://weibo.com/7479986565/JcGS9i88B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGS9i88B?uid=7479986565&rl=1
爱吃芒果muma	6462589779	JcGS93Pyy	#6成90后不敢炒股#我始终坚信天上不会掉馅饼1、没有NB人员透信2、真有💰砸脑袋上不是馅饼就是陷阱 ​	2020年07月24日 16:16		评论		https://weibo.com/6462589779/JcGS93Pyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGS93Pyy?uid=6462589779&rl=1
娱果说	2745572035	JcGS2fWGW	#6成90后不敢炒股#这说明一半多的90后很理性，股市毕竟有风险，而且90后还属于经济不是很稳定的时候，所以这也是正确的选择吧！ ​ L互粉搞笑视频电影的微博视频 ​	2020年07月24日 16:16			1	https://weibo.com/2745572035/JcGS2fWGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGS2fWGW?uid=2745572035&rl=1
