用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
名城早报	7334886612	JkQZS39at	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:45		评论		https://weibo.com/7334886612/JkQZS39at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZS39at?uid=7334886612&rl=1
宁波镇海检察	3702523900	JkQZQgFTy	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:45			1	https://weibo.com/3702523900/JkQZQgFTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZQgFTy?uid=3702523900&rl=1
夏IAZHWJE_0714	1727784950	JkQZFisyp	#大数据杀熟行为10月1日起明令禁止#羊毛出在羊身上你可能觉得很便宜但是商家绝对不会亏 ​	2020年09月16日 08:45			2	https://weibo.com/1727784950/JkQZFisyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZFisyp?uid=1727784950&rl=1
正义庄浪	5160807419	JkQZz41Ke	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:45		3		https://weibo.com/5160807419/JkQZz41Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZz41Ke?uid=5160807419&rl=1
乔老爷玩转地球	3874268626	JkQZyaM5n	文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起，对在线旅游经营者滥用#大数据杀熟行为10月1日起明令禁止# ，话说这个科技改变了生活，监督部门一定要给力，不然商家用了谁知道啊？#不止旅行#  L央视网快看的微博视频 ​	2020年09月16日 08:45		6	3	https://weibo.com/3874268626/JkQZyaM5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZyaM5n?uid=3874268626&rl=1
黄河口检察在线	5154653304	JkQZvxfQD	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:44		15	6	https://weibo.com/5154653304/JkQZvxfQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZvxfQD?uid=5154653304&rl=1
天眼新闻	7030322196	JkQZtavzK	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。L央视网的微博视频 ​	2020年09月16日 08:44			1	https://weibo.com/7030322196/JkQZtavzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZtavzK?uid=7030322196&rl=1
央视网	3266943013	JkQZemPa8	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。  L央视网的微博视频 ​	2020年09月16日 08:44	67	93	402	https://weibo.com/3266943013/JkQZemPa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZemPa8?uid=3266943013&rl=1
BRTVi生活	1847251991	JkQZbqBiH	#i生活播报# 【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3 ​  展开全文c	2020年09月16日 08:44		评论		https://weibo.com/1847251991/JkQZbqBiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZbqBiH?uid=1847251991&rl=1
南宁美食部落	2514723075	JkQZ6aUC7	#大数据杀熟行为10月1日起明令禁止#  终于迎来了这个好消息！之前发现一些商品的价格,我会员的居然还比非会员的贵，我就震惊了 你被大数据杀熟过吗？ 2南宁 ​	2020年09月16日 08:43		4	149	https://weibo.com/2514723075/JkQZ6aUC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZ6aUC7?uid=2514723075&rl=1
正蓝旗政法	6509799287	JkQYUC99m	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:43		评论		https://weibo.com/6509799287/JkQYUC99m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYUC99m?uid=6509799287&rl=1
金融街侦探	2473476713	JkQYUC8Pu	#大数据杀熟行为10月1日起明令禁止#：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是500元的赔偿 。” L央视网快看的微博视频 ​​​	2020年09月16日 08:43	1	1		https://weibo.com/2473476713/JkQYUC8Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYUC8Pu?uid=2473476713&rl=1
西安检察	5878527193	JkQYMFDjG	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:43	4	44	21	https://weibo.com/5878527193/JkQYMFDjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYMFDjG?uid=5878527193&rl=1
拱墅检察	5091956958	JkQYEDDGQ	#七检播报# 【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍 ​  展开全文c	2020年09月16日 08:42		5	1	https://weibo.com/5091956958/JkQYEDDGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYEDDGQ?uid=5091956958&rl=1
牡丹江检察	5572895687	JkQYBs0MN	【#大数据杀熟行为10月1日起明令禁止#】 @央视网快看 L央视网快看的微博视频 ​	2020年09月16日 08:42	2	26	14	https://weibo.com/5572895687/JkQYBs0MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYBs0MN?uid=5572895687&rl=1
菏泽市牡丹区人民检察院	5476071411	JkQYr4kXE	#七检播报# 【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍 ​  展开全文c	2020年09月16日 08:42	1	10	13	https://weibo.com/5476071411/JkQYr4kXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYr4kXE?uid=5476071411&rl=1
黔南检察	5558722309	JkQYomqRe	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:42	1	10	2	https://weibo.com/5558722309/JkQYomqRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYomqRe?uid=5558722309&rl=1
群星_寒光	1906780242	JkQYopIWz	#大数据杀熟行为10月1日起明令禁止# 文旅部新规定：大数据杀熟行为10月1日起明令禁止,原标题：文旅部新规定：大数据杀熟行为10月1日起明令禁止品玩9月15日讯，据央视网快看消息，文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥 ​  展开全文c	2020年09月16日 08:42		评论		https://weibo.com/1906780242/JkQYopIWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYopIWz?uid=1906780242&rl=1
成都青白江	1844275747	JkQYjqwSH	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:41	64	50	510	https://weibo.com/1844275747/JkQYjqwSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYjqwSH?uid=1844275747&rl=1
江苏工会服务网	5341751585	JkQYh4PPH	#大数据杀熟行为10月1日起明令禁止#【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价 ​  展开全文c	2020年09月16日 08:41		评论		https://weibo.com/5341751585/JkQYh4PPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYh4PPH?uid=5341751585&rl=1
多空涨跌	1265429457	JkQY953hE	#大数据杀熟行为10月1日起明令禁止#在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是500元的赔偿 。”这对大数据概念股可是利空啊，今天得回避了 ​	2020年09月16日 08:41	1	1		https://weibo.com/1265429457/JkQY953hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQY953hE?uid=1265429457&rl=1
广西政法	5328345103	JkQY8uvPO	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:41			2	https://weibo.com/5328345103/JkQY8uvPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQY8uvPO?uid=5328345103&rl=1
云图媒介	5669418590	JkQXWE8QE	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:41		评论		https://weibo.com/5669418590/JkQXWE8QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXWE8QE?uid=5669418590&rl=1
榆林检察	5199709563	JkQXLrDAr	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:40	2	18	2	https://weibo.com/5199709563/JkQXLrDAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXLrDAr?uid=5199709563&rl=1
PrettyCCing	2291268483	JkQXxw4rh	#大数据杀熟行为10月1日起明令禁止#上次看见一位小姐姐买机票被杀熟才知道原来还有这样的操作…… 2高安市 ​	2020年09月16日 08:40		评论		https://weibo.com/2291268483/JkQXxw4rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXxw4rh?uid=2291268483&rl=1
遵义发布	5521606430	JkQXq7UKm	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:39			1	https://weibo.com/5521606430/JkQXq7UKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXq7UKm?uid=5521606430&rl=1
建德检察	5182163938	JkQXjmfcF	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:39		1	1	https://weibo.com/5182163938/JkQXjmfcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXjmfcF?uid=5182163938&rl=1
泾县法院	3956626024	JkQXcdtHw	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:39		17	3	https://weibo.com/3956626024/JkQXcdtHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXcdtHw?uid=3956626024&rl=1
肥东发布	2709898807	JkQX9kyoe	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:39		评论		https://weibo.com/2709898807/JkQX9kyoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQX9kyoe?uid=2709898807&rl=1
金温江	2462139944	JkQWVEpZT	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:38			2	https://weibo.com/2462139944/JkQWVEpZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWVEpZT?uid=2462139944&rl=1
七台河检察	5594542318	JkQWNo7Am	#七检播报# 【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍 ​  展开全文c	2020年09月16日 08:38		65	7	https://weibo.com/5594542318/JkQWNo7Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWNo7Am?uid=5594542318&rl=1
环球旅游周刊	2109885920	JkQWMx4Vp	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:38			1	https://weibo.com/2109885920/JkQWMx4Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWMx4Vp?uid=2109885920&rl=1
荆州市检察院	5120949236	JkQWDpJ3y	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:37	11	38	28	https://weibo.com/5120949236/JkQWDpJ3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWDpJ3y?uid=5120949236&rl=1
天天约朱一龙一起赏月	3518609417	JkQWBimu9	#大数据杀熟行为10月1日起明令禁止# 早就该明令禁止啦！支持！干得漂亮！ ​	2020年09月16日 08:37		评论		https://weibo.com/3518609417/JkQWBimu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWBimu9?uid=3518609417&rl=1
爱看头条	1892327960	JkQWyjY4K	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:37		评论		https://weibo.com/1892327960/JkQWyjY4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWyjY4K?uid=1892327960&rl=1
中工网	2292896411	JkQWtmXMF	#大数据杀熟行为10月1日起明令禁止#【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价 ​  展开全文c	2020年09月16日 08:37	1	评论		https://weibo.com/2292896411/JkQWtmXMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWtmXMF?uid=2292896411&rl=1
襄阳市检察院	3969514895	JkQWjytiU	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:37	1		2	https://weibo.com/3969514895/JkQWjytiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWjytiU?uid=3969514895&rl=1
野桃仔	5507009506	JkQWf9Pig	#大数据杀熟行为10月1日起明令禁止#杀熟什么意思？ ​	2020年09月16日 08:36		6		https://weibo.com/5507009506/JkQWf9Pig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWf9Pig?uid=5507009506&rl=1
Goku_nion	2668657255	JkQWdk3nd	#大数据杀熟行为10月1日起明令禁止#只有旅游业 ​	2020年09月16日 08:36		评论		https://weibo.com/2668657255/JkQWdk3nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWdk3nd?uid=2668657255&rl=1
首都专家微博群	2670216585	JkQWbfYWI	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:36		评论		https://weibo.com/2670216585/JkQWbfYWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWbfYWI?uid=2670216585&rl=1
苏大帅	1878732880	JkQW1vSzW	#大数据杀熟行为10月1日起明令禁止#这个是好事，所谓的隐私，就是个玩笑！ ​	2020年09月16日 08:36			1	https://weibo.com/1878732880/JkQW1vSzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQW1vSzW?uid=1878732880&rl=1
马鞍山发布	2549578244	JkQVZv6cm	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:36		评论		https://weibo.com/2549578244/JkQVZv6cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVZv6cm?uid=2549578244&rl=1
大庆市中级人民法院	3876342106	JkQVY1zlF	#法治微课堂# 【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3 ​  展开全文c	2020年09月16日 08:36	10	18	13	https://weibo.com/3876342106/JkQVY1zlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVY1zlF?uid=3876342106&rl=1
金融投资报	1878561790	JkQVV5lmw	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:36	1	评论		https://weibo.com/1878561790/JkQVV5lmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVV5lmw?uid=1878561790&rl=1
贵族乞丐	1153588720	JkQVEu6LE	#大数据杀熟行为10月1日起明令禁止# 文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是500元 ​  展开全文c	2020年09月16日 08:35	6	7	20	https://weibo.com/1153588720/JkQVEu6LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVEu6LE?uid=1153588720&rl=1
狗脸猫心	1349754510	JkQVDD445	#大数据杀熟行为10月1日起明令禁止#很有必要，这就是商业欺诈。 ​	2020年09月16日 08:35			1	https://weibo.com/1349754510/JkQVDD445?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVDD445?uid=1349754510&rl=1
裤脚扎在袜子里	6327764380	JkQVADysz	#大数据杀熟行为10月1日起明令禁止#我神经大条发现不了，但是身边的朋友确实经历过，希望禁止之后能有实际效果吧 ​	2020年09月16日 08:35			2	https://weibo.com/6327764380/JkQVADysz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVADysz?uid=6327764380&rl=1
中国新闻周刊	1642512402	JkQVyzt8P	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:35	38	40	131	https://weibo.com/1642512402/JkQVyzt8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVyzt8P?uid=1642512402&rl=1
成都高新	2055576275	JkQVwvnxT	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:35	4	2	1	https://weibo.com/2055576275/JkQVwvnxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVwvnxT?uid=2055576275&rl=1
公益时报	1881124713	JkQVuaOBF	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:35	1	1		https://weibo.com/1881124713/JkQVuaOBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVuaOBF?uid=1881124713&rl=1
菏泽小新	5162426144	JkQVtgt6M	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:34		评论		https://weibo.com/5162426144/JkQVtgt6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVtgt6M?uid=5162426144&rl=1
高密普法	3172300192	JkQVof5PL	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:34	6	38	16	https://weibo.com/3172300192/JkQVof5PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVof5PL?uid=3172300192&rl=1
阿浩今天开心嘛	3959308623	JkQVkmllP	#大数据杀熟行为10月1日起明令禁止#去年这个时候买了一个airpods在淘宝同一家看我室友的价格比我便宜了快200最后不得已让我朋友代买刚刚才明白过来 我是被大数据杀熟了 ​	2020年09月16日 08:34		评论		https://weibo.com/3959308623/JkQVkmllP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVkmllP?uid=3959308623&rl=1
桦南检察	5673893377	JkQUzbeck	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:32		11	6	https://weibo.com/5673893377/JkQUzbeck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUzbeck?uid=5673893377&rl=1
