用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北日报	2827102952	Jkip7EbwE	【悲痛！#数百人连夜献血救的孩子走了#】误食毒蘑菇中毒的山东淄博7岁男孩圆圆，医院经过15天的全力抢救，还是因为不可逆的多脏器功能衰竭，于9月11日离开了。救治中，圆圆每天需要血滤和血浆的置换。他的血型是AB型，属于4个血型中人数最少的一种，而山东省血液中心的AB型血浆库存严重不足，因此 ​  展开全文c	2020年09月12日 16:41	2	4	16	https://weibo.com/2827102952/Jkip7EbwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkip7EbwE?uid=2827102952&rl=1
抵达到你的心里	6591181526	JkioEkGu1	#数百人连夜献血救的孩子走了#一个暖心的故事却迎来了悲伤的结局 小朋友一路走好 ​ 大家不要乱吃蘑菇🙏 ​	2020年09月12日 16:40		评论		https://weibo.com/6591181526/JkioEkGu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioEkGu1?uid=6591181526&rl=1
小滑板儿·yebo0805	6025582935	JkioA0rOg	#数百人连夜献血救的孩子走了# 之前关注过，被热心市民排队献血的感动到了，也相信圆圆终有一天可以恢复健康太可惜了，就这样离开了… ​	2020年09月12日 16:40	1	1		https://weibo.com/6025582935/JkioA0rOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioA0rOg?uid=6025582935&rl=1
笑笑爸的媳妇	1306907640	Jkio2gWSe	#数百人连夜献血救的孩子走了#？ ​	2020年09月12日 16:39		评论		https://weibo.com/1306907640/Jkio2gWSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkio2gWSe?uid=1306907640&rl=1
-落子无悔-	5722967256	Jkinonoh9	#数百人连夜献血救的孩子走了#毒蘑菇害人 ​	2020年09月12日 16:37		评论		https://weibo.com/5722967256/Jkinonoh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkinonoh9?uid=5722967256&rl=1
青魅蓝妖	3520321605	Jkin2xxUx	#数百人连夜献血救的孩子走了#很可惜没能救回来，但看到这么多热心人赶去献血救他真的很感动。经常会听说有人误食毒蘑菇，希望大家要引以为戒，不懂的东西别再乱吃了！代价太大了 ​	2020年09月12日 16:36			17	https://weibo.com/3520321605/Jkin2xxUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkin2xxUx?uid=3520321605&rl=1
Tiffany就是我	2440085024	Jkin2fXeW	#数百人连夜献血救的孩子走了# 一个暖心的故事，却迎来了悲伤的结局 一路走好 ​	2020年09月12日 16:36		评论		https://weibo.com/2440085024/Jkin2fXeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkin2fXeW?uid=2440085024&rl=1
蜡笔小新超可爱鲤锦	7454899715	Jkin2dKW8	#数百人连夜献血救的孩子走了#好可惜啊，他还那么小 ​	2020年09月12日 16:36		评论		https://weibo.com/7454899715/Jkin2dKW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkin2dKW8?uid=7454899715&rl=1
第二镜头	6042105223	Jkin0p6sJ	#数百人连夜献血救的孩子走了#从淄博到济南，为救圆圆大家纷纷赶来排队献血。可惜，9月11日，圆圆还是离开了我们。感谢各位爱心人士，希望天堂没有病痛 L第二镜头的微博视频 ​	2020年09月12日 16:36			9	https://weibo.com/6042105223/Jkin0p6sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkin0p6sJ?uid=6042105223&rl=1
红星新闻	6105713761	JkimI8coE	【痛心！#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们…… @齐鲁晚报  ​  展开全文c	2020年09月12日 16:35	2	8	33	https://weibo.com/6105713761/JkimI8coE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkimI8coE?uid=6105713761&rl=1
身边鉴赏家	6209134100	JkilWfX2S	#数百人连夜献血救的孩子走了#  山东7岁男孩误食毒蘑菇中毒需要大量AB型血，数百人连夜排队救助，遗憾的是生命接力还是暂停了，愿天堂没有病痛。 L身边鉴赏家的微博视频 ​	2020年09月12日 16:34		评论		https://weibo.com/6209134100/JkilWfX2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkilWfX2S?uid=6209134100&rl=1
都市时报	1389537561	Jkilq5JoO	【痛心，#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们……淄博7岁的圆圆8月27日误食 ​  展开全文c	2020年09月12日 16:32	5	3	4	https://weibo.com/1389537561/Jkilq5JoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkilq5JoO?uid=1389537561&rl=1
fflower花	7051423820	JkikVA27P	#数百人连夜献血救的孩子走了# ​	2020年09月12日 16:31		评论		https://weibo.com/7051423820/JkikVA27P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkikVA27P?uid=7051423820&rl=1
丹宝Maria	6847887426	JkikC9oxu	#数百人连夜献血救的孩子走了#你应该是一个可爱的小天使宝宝，来到这个世上就是为了看到这些善良的人。完成了使命，你飞走了，一路走好 L丹宝Maria的微博视频 ​	2020年09月12日 16:30	9	4	2	https://weibo.com/6847887426/JkikC9oxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkikC9oxu?uid=6847887426&rl=1
一起来喝汽水吗	6593635901	Jkik6dur7	#数百人连夜献血救的孩子走了#心痛  在那边也要好好生活啊！ ​	2020年09月12日 16:29		评论		https://weibo.com/6593635901/Jkik6dur7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkik6dur7?uid=6593635901&rl=1
我是丑丑不孤单	6411194807	Jkik2kJ3h	#数百人连夜献血救的孩子走了#可惜了，这么多人的爱心都没能挽救圆圆的生命。 ​	2020年09月12日 16:29			4	https://weibo.com/6411194807/Jkik2kJ3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkik2kJ3h?uid=6411194807&rl=1
用户7468363243	7468363243	Jkij6F7Zp	#数百人连夜献血救的孩子走了#vZ_ 2南京·台城花园 ​	2020年09月12日 16:27		评论		https://weibo.com/7468363243/Jkij6F7Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkij6F7Zp?uid=7468363243&rl=1
闪耀辰星cx	5966825523	JkiiZlkJZ	#数百人连夜献血救的孩子走了#山东7岁男孩误食毒蘑菇中毒需要大量AB型血，数百人连夜排队救助，遗憾的是生命接力还是暂停了，愿天堂没有病痛。 L闪耀辰星cx的微博视频 ​	2020年09月12日 16:26	21	4	60	https://weibo.com/5966825523/JkiiZlkJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiiZlkJZ?uid=5966825523&rl=1
我喜欢安逸的生活	6118394878	JkiiR68fS	#数百人连夜献血救的孩子走了#太痛心了！ ​	2020年09月12日 16:26		评论		https://weibo.com/6118394878/JkiiR68fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiiR68fS?uid=6118394878&rl=1
来一口甜橘_	7240837912	JkiiEoJdY	#数百人连夜献血救的孩子走了# 很可惜，但看到这么多热心人赶去献血救他真的很感动。经常会听说有人误食毒蘑菇，希望大家要引以为戒，不懂的东西别乱碰乱吃。 ​	2020年09月12日 16:25			3	https://weibo.com/7240837912/JkiiEoJdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiiEoJdY?uid=7240837912&rl=1
扬州交通广播	1819638285	JkiiCB9Yz	#山东蘑菇中毒男孩不幸离世#【#山东# 心痛！误食毒蘑菇男孩不幸去世 这种蘑菇剧毒！】#数百人连夜献血救的孩子走了# 近日，误食毒蘑菇的7岁男孩一直牵动着大家的心。9月6日，山东省血液中心发布紧急招募爱心血液的公告，爱心人士不到两天献满AB型血库。让人痛心的是，坏消息还是来了。爱心汇聚、医院全 ​  展开全文c	2020年09月12日 16:25		评论		https://weibo.com/1819638285/JkiiCB9Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiiCB9Yz?uid=1819638285&rl=1
中国新闻周刊	1642512402	JkiipilDP	【痛心，#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们……淄博7岁的圆圆8月27日误食 ​  展开全文c	2020年09月12日 16:25	28	44	198	https://weibo.com/1642512402/JkiipilDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiipilDP?uid=1642512402&rl=1
Eyebrows·	6305384882	Jkii7eFJM	#数百人连夜献血救的孩子走了#也愿天堂上再无病疾也感谢爱心人士 ​	2020年09月12日 16:24			2	https://weibo.com/6305384882/Jkii7eFJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkii7eFJM?uid=6305384882&rl=1
群星_寒光	1906780242	Jkii59vZf	#数百人连夜献血救的孩子走了# 痛心，数百人连夜献血救的孩子走了,  O痛心，数百人连夜献血救的孩子走了 ​	2020年09月12日 16:24		评论		https://weibo.com/1906780242/Jkii59vZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkii59vZf?uid=1906780242&rl=1
中公山西教师考试指南	3657739827	JkigV4Fuj	#数百人连夜献血救的孩子走了#加油，平安 ​	2020年09月12日 16:21			2	https://weibo.com/3657739827/JkigV4Fuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkigV4Fuj?uid=3657739827&rl=1
齐鲁晚报	2011075080	JkigS8pfl	#蘑菇中毒尚无特效药# #数百人连夜献血救的孩子走了#【#山东# 心痛！误食毒蘑菇男孩不幸去世 这种蘑菇剧毒！】近日，误食毒蘑菇的7岁男孩一直牵动着大家的心。9月6日，山东省血液中心发布紧急招募爱心血液的公告，爱心人士不到两天献满AB型血库。让人痛心的是，坏消息还是来了。爱心汇聚、医院全力抢救 ​  展开全文c	2020年09月12日 16:21	7	1	8	https://weibo.com/2011075080/JkigS8pfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkigS8pfl?uid=2011075080&rl=1
荔枝新闻	1796087453	Jkig5kJ4L	【痛心！#数百人连夜献血救的孩子走了#  愿天堂没有苦痛】近日，7岁男孩误食毒蘑菇急需AB型血浆抢救的消息发布后，无数爱心人士关心着孩子的安危，许多献血者连夜赶到献血点无偿献血。12日上午，据当地医院消息：非常遗憾，经过医院全力抢救，孩子还是因为不可逆的多脏器功能衰竭于9月11日离开了 ​  展开全文c	2020年09月12日 16:19		2	9	https://weibo.com/1796087453/Jkig5kJ4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkig5kJ4L?uid=1796087453&rl=1
齐鲁晚报	2011075080	Jki9H9WRH	#山东蘑菇中毒男孩不幸离世# 【#山东# 痛心！数百人连夜献血救的孩子走了】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了 ​  展开全文c	2020年09月12日 16:03	13	17	193	https://weibo.com/2011075080/Jki9H9WRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki9H9WRH?uid=2011075080&rl=1
宁波镇海检察	3702523900	Jki11l2M4	【痛心，#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们……淄博7岁的圆圆8月27日误食 ​  展开全文c	2020年09月12日 15:42		1		https://weibo.com/3702523900/Jki11l2M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki11l2M4?uid=3702523900&rl=1
中国新闻网	1784473157	JkhQxuqu1	【痛心，#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们……淄博7岁的圆圆8月27日误食 ​  展开全文c	2020年09月12日 15:16	56	155	1777	https://weibo.com/1784473157/JkhQxuqu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhQxuqu1?uid=1784473157&rl=1
成都交通文艺广播	2164096520	JkhNZ8EOs	【痛心，#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们……淄博7岁的圆圆8月27日误食 ​  展开全文c	2020年09月12日 15:10		评论		https://weibo.com/2164096520/JkhNZ8EOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhNZ8EOs?uid=2164096520&rl=1
BRTV新闻	1876265021	JkhKUvQwc	【痛心，#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们……淄博7岁的圆圆8月27日误食 ​  展开全文c	2020年09月12日 15:02			1	https://weibo.com/1876265021/JkhKUvQwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhKUvQwc?uid=1876265021&rl=1
闪电视频	6166805925	JkhJiElAW	#数百人连夜献血救的孩子走了#【痛心，#山东误食毒蘑菇7岁男孩不幸去世# 】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了 ​  展开全文c	2020年09月12日 14:58	1	1		https://weibo.com/6166805925/JkhJiElAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJiElAW?uid=6166805925&rl=1
文教艺在线	5592704247	JkhIgBrUq	【痛心，#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们……淄博7岁的圆圆8月27日误食 ​  展开全文c	2020年09月12日 14:56			3	https://weibo.com/5592704247/JkhIgBrUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIgBrUq?uid=5592704247&rl=1
南充之声	3697271680	JkhHWtGMS	【痛心，#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们……淄博7岁的圆圆8月27日误食 ​  展开全文c	2020年09月12日 14:55			1	https://weibo.com/3697271680/JkhHWtGMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHWtGMS?uid=3697271680&rl=1
头条新闻	1618051664	JkhHgxbEh	【痛心，#数百人连夜献血救的孩子走了#】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了我们……淄博7岁的圆圆8月27日误食 ​  展开全文c	2020年09月12日 14:53	1111	2476	75095	https://weibo.com/1618051664/JkhHgxbEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHgxbEh?uid=1618051664&rl=1
闪电新闻	1893761531	JkhEKtNOe	#数百人连夜献血救的孩子走了#【痛心，#山东误食毒蘑菇7岁男孩不幸去世# 】近日，因为误食毒蘑菇中毒的山东7岁男孩圆圆一直牵动着大家的心。9月12日上午，一个悲痛的消息从山东第一医科大学附属省立医院传来：非常遗憾，经过15天的全力抢救，孩子还是因为不可逆的多脏器功能衰竭，于9月11日离开了 ​  展开全文c	2020年09月12日 14:47	3	8	18	https://weibo.com/1893761531/JkhEKtNOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEKtNOe?uid=1893761531&rl=1
齐鲁晚报	2011075080	JkhyyEbjq	#山东蘑菇中毒男孩不幸离世# #山东急需AB型血男孩不幸离世#【#山东#蘑菇中毒男孩不幸离世愿天堂没有苦痛！】近几日，7岁男孩误食毒蘑菇急需AB型血浆抢救的消息发布后，无数爱心人士关心着孩子的安危，许多献血者连夜赶到献血点无偿献血，男孩的安危也牵动着广大市民的心。12日上午，据山东第一医 ​  展开全文c	2020年09月12日 14:32	106	363	1140	https://weibo.com/2011075080/JkhyyEbjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyyEbjq?uid=2011075080&rl=1
