用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叶默声	1910677584	Jk5uSaxED	#张馨予呼吁不要对女演员胖瘦太苛刻#这个得看人吧。其实男演员也一样的。 ​	2020年09月11日 07:50		评论		https://weibo.com/1910677584/Jk5uSaxED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uSaxED?uid=1910677584&rl=1
倍热门	7384639078	Jk5uRf7UN	#星闻速递##张馨予呼吁不要对女演员胖瘦太苛刻# 太胖了就没人粉你了，除非你胖得像贾玲那样让人搞笑 ​	2020年09月11日 07:50		2	2	https://weibo.com/7384639078/Jk5uRf7UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uRf7UN?uid=7384639078&rl=1
情霜儿	7000799647	Jk5uMzICJ	总博主#张馨予呼吁不要对女演员胖瘦太苛刻##把美好予你# 上镜会显胖是真的～有时候看着有点胖，其实现实已经很瘦了，为了追求上镜好看，有些女演员真的瘦的有点病态，对身体也不好 ​	2020年09月11日 07:50		1	3	https://weibo.com/7000799647/Jk5uMzICJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uMzICJ?uid=7000799647&rl=1
桥苯环·萘烯MilkShake	5131391124	Jk5uL2Ug5	#张馨予呼吁不要对女演员胖瘦太苛刻#上镜胖十斤是真的，所以既然职业是这个，我觉得至少应该在拍摄时期符合角色设定，至于其他时期，胖瘦都无所谓吧！这算是敬业吧，为了角色奉献自己。健康的身材更重要，生活中我们还是维持一般吧。 ​	2020年09月11日 07:50		评论		https://weibo.com/5131391124/Jk5uL2Ug5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uL2Ug5?uid=5131391124&rl=1
·锦瑟思弦·	2203906165	Jk5uI8RzE	#张馨予呼吁不要对女演员胖瘦太苛刻#演员只要演技好就是好演员！演员就是要各种形态不同的形象 ​	2020年09月11日 07:49		评论		https://weibo.com/2203906165/Jk5uI8RzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uI8RzE?uid=2203906165&rl=1
点着小蜡烛上网	5459147304	Jk5uHw8CG	#张馨予呼吁不要对女演员胖瘦太苛刻#从某些方面来说，演员的美丑胖瘦是大众的审美的体现。那为什么又要一边说着不要总是追求以瘦为美，一边又这么严苛的对待演员呢？假如荧幕上的演员呈现的角色形象不总都是瘦的，那么大众的观念会不会改变一些呢？毕竟无论美丑胖瘦健康才是最重要的。 ​	2020年09月11日 07:49		1		https://weibo.com/5459147304/Jk5uHw8CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uHw8CG?uid=5459147304&rl=1
今天宠粉了吗	6579479502	Jk5uExHHp	#张馨予呼吁不要对女演员胖瘦太苛刻#爱你的人不在乎胖瘦，不爱你的人你又何必在乎！ ​	2020年09月11日 07:49	2	1	2	https://weibo.com/6579479502/Jk5uExHHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uExHHp?uid=6579479502&rl=1
爱说实话的美少女	6786219732	Jk5uD35JY	#张馨予呼吁不要对女演员胖瘦太苛刻# 如果你没有业务能力只靠外表的话，还不严格控制自己外形，凭什么拿高额薪酬呢？这是明星的职业素养ok？想吃吃吃就去做个素人好啦，吃到多胖都没人在意你... ​	2020年09月11日 07:49			1	https://weibo.com/6786219732/Jk5uD35JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uD35JY?uid=6786219732&rl=1
醋溜滑板	1871482192	Jk5uzzCL8	#张馨予呼吁不要对女演员胖瘦太苛刻# 上镜会显胖是真的～有时候看着有点胖，其实现实已经很瘦了，为了追求上镜好看，有些女演员真的瘦的有点病态，对身体也不好 ​	2020年09月11日 07:49			1	https://weibo.com/1871482192/Jk5uzzCL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uzzCL8?uid=1871482192&rl=1
madyofrer	5254107862	Jk5uwA6W7	#张馨予呼吁不要对女演员胖瘦太苛刻#人家说的是不要追求畸形的瘦。瘦的跟个纸片人似的有啥可看的？至于说角色。那人家演的也不是设定癌症晚期啊。那个正常身材不是正符合设定吗？ ​	2020年09月11日 07:49			1	https://weibo.com/5254107862/Jk5uwA6W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uwA6W7?uid=5254107862&rl=1
越夜越美人	7456366887	Jk5uq8tCr	我从不觉得胖是可耻的但这个世界对胖子并不宽容#张馨予呼吁不要对女演员胖瘦太苛刻##阚清子被经纪人逼减肥# 2苏州 ​	2020年09月11日 07:49		评论		https://weibo.com/7456366887/Jk5uq8tCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uq8tCr?uid=7456366887&rl=1
木梓水kx	5601358092	Jk5uq8uii	#张馨予呼吁不要对女演员胖瘦太苛刻#那啥  平常私下没工作的时候无所谓  但要是上镜还是瘦点吧  想挣这个钱就不要嫌别的😅 不止女生哦  男生也要保持好身材  谁愿意在看油腻大肚男😋 ​	2020年09月11日 07:49		评论		https://weibo.com/5601358092/Jk5uq8uii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uq8uii?uid=5601358092&rl=1
Penicillin-k	7489452379	Jk5uo2cBd	#张馨予呼吁不要对女演员胖瘦太苛刻#赚着这样的钱？吃不了这种苦？？ ​	2020年09月11日 07:49		1		https://weibo.com/7489452379/Jk5uo2cBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uo2cBd?uid=7489452379&rl=1
叶式朱朱523	6632457317	Jk5ulCZIS	#张馨予呼吁不要对女演员胖瘦太苛刻# 职业特性吧，感觉没办法，胖了上镜不好看，不过的确是个人自由 ​	2020年09月11日 07:49			1	https://weibo.com/6632457317/Jk5ulCZIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ulCZIS?uid=6632457317&rl=1
小鱼宝宝不减肥了嘛	2144483574	Jk5ujyV0S	#张馨予呼吁不要对女演员胖瘦太苛刻#怎么说呢，世界对胖子都是不友好的，不单单对女演员，就比如我们生完宝宝的妈妈们，生孩子之前全世界拼命劝你多吃点，孩子可以吸收营养，生完了以后全世界还是拼命劝你多吃点，要不然没有奶水，等到孩子不喝奶了全世界就开始嫌弃你胖胖的了有的时候也不是 ​  展开全文c	2020年09月11日 07:48		评论		https://weibo.com/2144483574/Jk5ujyV0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ujyV0S?uid=2144483574&rl=1
秋野山星_	5850942001	Jk5uiEAK4	#张馨予呼吁不要对女演员胖瘦太苛刻#陈道明老师早就说过了 既然选择了演员这个职业 这都是应该做的  连个身材管理都做不好 更别提演技了 ​	2020年09月11日 07:48			19	https://weibo.com/5850942001/Jk5uiEAK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uiEAK4?uid=5850942001&rl=1
谁再逼我改名就越来越胖	3640666072	Jk5uhfqQI	#张馨予呼吁不要对女演员胖瘦太苛刻#怎么说呢？是女孩子大多对自己身材都比较苛刻…女演员更苛刻是因为胖了不好看，真不减也没什么，拿你怎么办啊，就是大家不喜欢了呗 ​	2020年09月11日 07:48			1	https://weibo.com/3640666072/Jk5uhfqQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uhfqQI?uid=3640666072&rl=1
不堕深渊	6737517477	Jk5ugESX7	#张馨予呼吁不要对女演员胖瘦太苛刻# 确实不要太苛刻了毕竟上镜和现实还是有差别的还是健康最重要身材管理和健康的美不是不能共存的呀而且正如唐代以胖为美我们也不能单纯从瘦来定义美和专业性宽容自己 也接纳他人 ​	2020年09月11日 07:48		评论		https://weibo.com/6737517477/Jk5ugESX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ugESX7?uid=6737517477&rl=1
沉迷盐色	6515351729	Jk5ufqLgB	#张馨予呼吁不要对女演员胖瘦太苛刻#演员只要演技好就是好演员！演员就是要各种形态不同的形象，现在的网友理智一点好吗。 ​	2020年09月11日 07:48		评论		https://weibo.com/6515351729/Jk5ufqLgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ufqLgB?uid=6515351729&rl=1
仙女又富又美	5149829070	Jk5ud3Z3J	#张馨予呼吁不要对女演员胖瘦太苛刻#这个确实是，健康比较重要。但是呢，胖了不好看也是真的，全看你想要什么吧。 ​	2020年09月11日 07:48			3	https://weibo.com/5149829070/Jk5ud3Z3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ud3Z3J?uid=5149829070&rl=1
我是最最最最最可爱	6104673539	Jk5uctrq2	#张馨予呼吁不要对女演员胖瘦太苛刻#戏外无所谓但是 在戏内工作内保持体重和状态 不应该算一个演员的基本工作吗享受高薪酬 肯定有付出啊不过这只是我的个人想法！ ​	2020年09月11日 07:48			2	https://weibo.com/6104673539/Jk5uctrq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uctrq2?uid=6104673539&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	Jk5uce2Tf	#张馨予呼吁不要对女演员胖瘦太苛刻#确实啊，健康还是最重要的 ​	2020年09月11日 07:48			1	https://weibo.com/7014097788/Jk5uce2Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uce2Tf?uid=7014097788&rl=1
如意姑娘a	3613232787	Jk5ubCoXI	♡请你一定要相信自己，一定要接受、喜欢自己的样子。一定要让自己变成你真心会喜欢的样子。如果你想要做的不是长辈所控制你的样子，不是社会所规定你的样子，请你一定要勇敢地为自己站出来，温柔地推翻这个世界，然后把世界变成我们的。——吴青峰#读书笔记##爱豆谈恋爱你会脱粉吗# ​  展开全文c	2020年09月11日 07:48		4	9	https://weibo.com/3613232787/Jk5ubCoXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ubCoXI?uid=3613232787&rl=1
李现的小美甲ing	2564590731	Jk5u8mnHC	#张馨予呼吁不要对女演员胖瘦太苛刻#这个职业本来就是上镜胖三分的，但是身材好固然重要，自己身体健康比身材更重要。 ​	2020年09月11日 07:48		评论		https://weibo.com/2564590731/Jk5u8mnHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u8mnHC?uid=2564590731&rl=1
红棉·	2009680531	Jk5u5rgoo	#张馨予呼吁不要对女演员胖瘦太苛刻#这是拿高昂的薪水的代价，如若是个其他行业的普通员工，根本不需要被人盯着说，跻身这种娱乐行业就注定会被人看着说道，这世上就是有一好没二好，鱼与熊掌不可兼得。 ​	2020年09月11日 07:48	3	12	138	https://weibo.com/2009680531/Jk5u5rgoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u5rgoo?uid=2009680531&rl=1
18年·夏	2859952094	Jk5u4y2fI	#张馨予呼吁不要对女演员胖瘦太苛刻#如果演技好能让人入戏，随便你胖你瘦演得好就行，没有演技只是演偶像剧让人看张脸的，最好还是保持身材比较好两者权衡，请各位认清自己能力 ​	2020年09月11日 07:48		1	3	https://weibo.com/2859952094/Jk5u4y2fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u4y2fI?uid=2859952094&rl=1
Zara-li	5905768303	Jk5u3ncNt	#张馨予呼吁不要对女演员胖瘦太苛刻#看你想要什么吧，如果你淡泊名利，自然可以随心所欲。 ​	2020年09月11日 07:48		评论		https://weibo.com/5905768303/Jk5u3ncNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u3ncNt?uid=5905768303&rl=1
JokerRising	5565507561	Jk5u2tXw5	#张馨予呼吁不要对女演员胖瘦太苛刻# 我个人觉得,你做的就是这份工作你就是得上屏幕身材管理是你必须的就像你工作需要的基本素养一样不管理你指望百万修图师拯救你吗？不要说演技才是最重要的,身材管理也是重要的 ​	2020年09月11日 07:48			1	https://weibo.com/5565507561/Jk5u2tXw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u2tXw5?uid=5565507561&rl=1
Amyrayer	1345643023	Jk5u1zCYf	#张馨予呼吁不要对女演员胖瘦太苛刻#贾玲没人逼着减肥，韩红也没人让减肥！你吃哪碗饭不知道吗？！ ​	2020年09月11日 07:48	2		212	https://weibo.com/1345643023/Jk5u1zCYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u1zCYf?uid=1345643023&rl=1
小孙要努力考研呀	5604850143	Jk5u1dC5Q	#张馨予呼吁不要对女演员胖瘦太苛刻#只要能在演戏的时候及时瘦下来，其他时间还好吧 ​	2020年09月11日 07:48			2	https://weibo.com/5604850143/Jk5u1dC5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u1dC5Q?uid=5604850143&rl=1
BUBBLEINTHESKY	5730121626	Jk5u0ltYp	#张馨予呼吁不要对女演员胖瘦太苛刻#其实娱乐圈蛮残酷的，无论男女、瘦点确实上镜好看啊，观众喜欢好看的啊，明星明星、不就这吗 ​	2020年09月11日 07:48		评论		https://weibo.com/5730121626/Jk5u0ltYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u0ltYp?uid=5730121626&rl=1
牛奶配曲奇233	3632246012	Jk5tWhJuX	#张馨予呼吁不要对女演员胖瘦太苛刻#我觉得根据剧本人设来调整自己的身材吧，这个国外演员就做的很好啊。像阿米尔汗，感觉胖瘦就在“一念之间”，不过背后的锻炼，留的汗水也是可想而知的了 ​	2020年09月11日 07:48		1	1	https://weibo.com/3632246012/Jk5tWhJuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tWhJuX?uid=3632246012&rl=1
不吃麻辣锅底	7001743792	Jk5tV1paH	#张馨予呼吁不要对女演员胖瘦太苛刻#做演员不本来就应该对身体各方面要求严苛一点这都控制不住还要让别人不能太苛刻 ​	2020年09月11日 07:48		1		https://weibo.com/7001743792/Jk5tV1paH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tV1paH?uid=7001743792&rl=1
害我就是个弟弟	5404025243	Jk5tUbrl6	#张馨予呼吁不要对女演员胖瘦太苛刻#这…我觉得演员本身胖瘦真的无关系，但是出演角色的时候，一定要符合角色的设定。演一个瘦子就要瘦，演一个胖子就要胖，演一个普通人就别太出众，就像那种明明是个战士啥的却还要化浓妆。演员并不是一定要让大家觉得他好看漂亮，而是让大家对他演技赞才对 ​	2020年09月11日 07:47			1	https://weibo.com/5404025243/Jk5tUbrl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tUbrl6?uid=5404025243&rl=1
吃瓜大当家	1624664303	Jk5tSDgtP	#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予说自己曾经胖的时候还被嘲笑过，她还表示，适当控制体重是对的，但该吃还是要吃，一定要开心！大家怎么看 ​	2020年09月11日 07:47	210	134	1021	https://weibo.com/1624664303/Jk5tSDgtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tSDgtP?uid=1624664303&rl=1
Lucy馨馨儿	5790776855	Jk5tSraDq	#张馨予呼吁不要对女演员胖瘦太苛刻#确实 健康最好 不过对于演员来说影响确实比普通人要求严格呀！ ​	2020年09月11日 07:47			1	https://weibo.com/5790776855/Jk5tSraDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tSraDq?uid=5790776855&rl=1
语笑嫣然已	5400257607	Jk5tO0jwf	#张馨予呼吁不要对女演员胖瘦太苛刻#戏外不会管明星身材胖瘦，但是角色是个瘦高的美女，你演员胖的要死，观众怎么看，比普通人还胖一点职业道德都没有，还说不能苛责，再就是男明星啤酒肚，上镜都不如普通人的身材，还好意思在综艺里因为自己减不下去在那里笑，考虑过观众嘛。 ​	2020年09月11日 07:47			3	https://weibo.com/5400257607/Jk5tO0jwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tO0jwf?uid=5400257607&rl=1
佳人仪	3630269380	Jk5tNkh1R	#张馨予呼吁不要对女演员胖瘦太苛刻# 女演员胖的话上镜不好看，素人爱咋地咋地，但如果你影响镜头感观我也选择不看，你胖也行 ​	2020年09月11日 07:47		评论		https://weibo.com/3630269380/Jk5tNkh1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tNkh1R?uid=3630269380&rl=1
平平安安喜喜乐乐哇	6979914298	Jk5tMcJUp	#张馨予呼吁不要对女演员胖瘦太苛刻#我也觉得啊，有的女演员我的天，那么瘦还说自己胖，节食，这样身体会不健康的，会容易生病， ​	2020年09月11日 07:47		评论		https://weibo.com/6979914298/Jk5tMcJUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tMcJUp?uid=6979914298&rl=1
沉迷盐色	6515351729	Jk5tLyUb8	#张馨予呼吁不要对女演员胖瘦太苛刻#演员只要演技好就是好演员！演员就是要各种形态不同的形象啊现在的网友自己都管不好未免对别人太过苛刻我觉得张馨予说的对  ​#张馨予谈流浪动物救助现状##百分之二的爱# ​	2020年09月11日 07:47		1	2	https://weibo.com/6515351729/Jk5tLyUb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tLyUb8?uid=6515351729&rl=1
y橘子味的日落	7257185119	Jk5tKaRaw	#张馨予呼吁不要对女演员胖瘦太苛刻#身体是别人的，胖瘦网友都管不着，她们会为好的作品增肥、减肥，作品中呈现出来是合适的就行了，其他时候没必要太过苛刻吧 ​	2020年09月11日 07:47			1	https://weibo.com/7257185119/Jk5tKaRaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tKaRaw?uid=7257185119&rl=1
被捉住的龙芽草暖	2234998404	Jk5tHbmgH	#张馨予呼吁不要对女演员胖瘦太苛刻# 这是什么鬼。。。。这不是女演员的应该做到的工作吗？这也不苛刻那也不苛刻，干脆躺着把钱赚了呗 ​	2020年09月11日 07:47		2	1	https://weibo.com/2234998404/Jk5tHbmgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tHbmgH?uid=2234998404&rl=1
啥都不干就是吃	6836660550	Jk5tHblzg	#张馨予呼吁不要对女演员胖瘦太苛刻#其实定位不一样吧，你看贾玲胖胖的就可爱，她是走喜剧路线的，长得就让人开心。大多女明星通稿还是美艳动人，太胖肯定不行的，看你对自己的要求了。 ​	2020年09月11日 07:47		评论		https://weibo.com/6836660550/Jk5tHblzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tHblzg?uid=6836660550&rl=1
变身吧小甜甜	5233947985	Jk5tA5SRa	#张馨予呼吁不要对女演员胖瘦太苛刻#其实说实话，不是对演员胖瘦苛责，而是胖起来上镜是真的有些违和感，而且有些角色也不太适合体态胖的人，除了观众觉得得瘦，那明星与明星之间也都暗自pk暗自较劲呢，pps.姐姐的螺蛳粉看上去好好吃 ​	2020年09月11日 07:47			1	https://weibo.com/5233947985/Jk5tA5SRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tA5SRa?uid=5233947985&rl=1
我家草儿可甜可盐	5016878243	Jk5tvjTgx	#张馨予呼吁不要对女演员胖瘦太苛刻#在胖瘦面前，最重要的还是身体！还是不要太苛刻了 ​	2020年09月11日 07:46		评论		https://weibo.com/5016878243/Jk5tvjTgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tvjTgx?uid=5016878243&rl=1
啊考虑啦啦啦啦	7260850562	Jk5tv4uBG	#张馨予呼吁不要对女演员胖瘦太苛刻#但是没办法啊，这个职业本就是这样不是吗，上镜胖三分 ​	2020年09月11日 07:46		评论		https://weibo.com/7260850562/Jk5tv4uBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tv4uBG?uid=7260850562&rl=1
CYJ_Triangel	1738919443	Jk5ts3RXc	#张馨予呼吁不要对女演员胖瘦太苛刻# 讲真，我觉得对演员身材有要求蛮正常，本身挣的就是这份钱，吃的就是这碗饭，哪个行业不需要努力。上镜够靓，满足观感难道不是你们的职责吗？ ​	2020年09月11日 07:46		3	46	https://weibo.com/1738919443/Jk5ts3RXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ts3RXc?uid=1738919443&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	Jk5tqkHcG	☯︎有钱没钱一定都要换手机号码❗0结尾，‮管不‬你现在多风‮，光‬都是成就他人的，别人‮不还‬感谢你‮就，‬算你赚了‮多很‬钱，‮是也‬给别人，0多也代表‮铐手‬，代表塌‮，陷‬陷阱，隐‮危藏‬机，被‮等套‬做生意的更要注‮了意‬。很多倒数第四位为0的，婚姻宫成空，感情都不好， ​  展开全文c	2020年09月11日 07:46		1	1	https://weibo.com/5568079460/Jk5tqkHcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tqkHcG?uid=5568079460&rl=1
Panda先生灬主持人	2596932384	Jk5tlC0Ry	#张馨予呼吁不要对女演员胖瘦太苛刻#累与付出，得与前程…早安 2天津 ​	2020年09月11日 07:46			1	https://weibo.com/2596932384/Jk5tlC0Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tlC0Ry?uid=2596932384&rl=1
韩哈哈哈哈哈哈哈哈201911	7331139260	Jk5tllvV9	#张馨予呼吁不要对女演员胖瘦太苛刻# 不要管外界什么样，做自己最好，加油 2廊坊·固安县 ​	2020年09月11日 07:46		评论		https://weibo.com/7331139260/Jk5tllvV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tllvV9?uid=7331139260&rl=1
Nebula0616丨范丞丞	7465127254	Jk5tjxW3i	#张馨予呼吁不要对女演员胖瘦太苛刻#确实没必要太苛刻，但是保持身材本来就是艺人该做的啊。 ​	2020年09月11日 07:46			3	https://weibo.com/7465127254/Jk5tjxW3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tjxW3i?uid=7465127254&rl=1
夏煮醒醒	7329598750	Jk5tevrbv	#张馨予呼吁不要对女演员胖瘦太苛刻#一定要吃的开心！！ ​	2020年09月11日 07:46		评论		https://weibo.com/7329598750/Jk5tevrbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tevrbv?uid=7329598750&rl=1
净光明晖	7186317211	Jk5tcqgjm	悉果地觉游走海边，偶然发现一颗小心心也送给你们鸭 #张馨予呼吁不要对女演员胖瘦太苛刻# ​	2020年09月11日 07:46		4	3	https://weibo.com/7186317211/Jk5tcqgjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tcqgjm?uid=7186317211&rl=1
落寞的人间无所谓	6455179729	Jk5tc7AF2	#张馨予呼吁不要对女演员胖瘦太苛刻#可是瘦一点上镜好看，现实就是这样啊 ​	2020年09月11日 07:46		评论		https://weibo.com/6455179729/Jk5tc7AF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tc7AF2?uid=6455179729&rl=1
lsqml	7383823205	Jk5tbx1Xc	#张馨予呼吁不要对女演员胖瘦太苛刻# 女演员胖一点就要被嘲，也是很奇怪了……拍戏的时候根据人物需要胖点瘦点是敬业，日常没有必要追求排骨一样的美吧 ​	2020年09月11日 07:46			2	https://weibo.com/7383823205/Jk5tbx1Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tbx1Xc?uid=7383823205&rl=1
HaleyOvO	1962348070	Jk5tbvVdo	#张馨予呼吁不要对女演员胖瘦太苛刻#怎么会和观众没关系呢？热播影视剧观众和热门小说读者的单一审美不止折磨着自己，也折磨着演员，再由演员倒逼自己加重身材焦虑。于是极大比例的女性群体被卷入这样的恶性循环，直至把减肥当成生活中最值得付出和骄傲的事情。每一次评价，都在投射你潜在的价值观。 ​	2020年09月11日 07:46		1		https://weibo.com/1962348070/Jk5tbvVdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tbvVdo?uid=1962348070&rl=1
番茄娱乐	6616645985	Jk5t9u2Q5	#张馨予呼吁不要对女演员胖瘦太苛刻# 荧幕需要形象各异的演员，即使减肥也希望在健康的范围内吧~ ​	2020年09月11日 07:46	215	307	1628	https://weibo.com/6616645985/Jk5t9u2Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t9u2Q5?uid=6616645985&rl=1
奈奈环二号	7436960070	Jk5t9bmxt	#张馨予呼吁不要对女演员胖瘦太苛刻#上镜好看不一定要瘦的像麻杆啊，好多人对瘦的概念都畸形了一样，我觉得非常健康紧实好看又偏瘦的双腿都有人说粗。瘦可以，但不要太苛刻地去瘦，保持身材健康紧实都不容易啊 ​	2020年09月11日 07:46		评论		https://weibo.com/7436960070/Jk5t9bmxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t9bmxt?uid=7436960070&rl=1
海胆君	1227387171	Jk5t8fVHG	#张馨予呼吁不要对女演员胖瘦太苛刻#有些男演员缺乏对身材的管理，吃得肥头大耳大腹便便的，网友往往都是哈哈哈，未免太双标了！ ​	2020年09月11日 07:46			6	https://weibo.com/1227387171/Jk5t8fVHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t8fVHG?uid=1227387171&rl=1
A糖心博雅	1089012484	Jk5t7pXLr	#张馨予呼吁不要对女演员胖瘦太苛刻#  经纪人：太胖你就卖不出好价钱了。 ​	2020年09月11日 07:46		评论		https://weibo.com/1089012484/Jk5t7pXLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t7pXLr?uid=1089012484&rl=1
可可味小樱	6704607857	Jk5t5iBSQ	#张馨予呼吁不要对女演员胖瘦太苛刻#的确不应该太苛刻，但是为了角色牺牲，上镜好看有样子都是必须的，在其位谋其职，无论男女演员。 ​	2020年09月11日 07:45			1	https://weibo.com/6704607857/Jk5t5iBSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t5iBSQ?uid=6704607857&rl=1
Stone_pooh	7279204892	Jk5sYAeql	#张馨予呼吁不要对女演员胖瘦太苛刻# 张馨予说自己曾经胖的时候还被嘲笑过，她还表示，适当控制体重是对的，但该吃还是要吃，一定要开心！呼吁大家对女演员的体重不要太苛责，健康最重要，不要杠，理智对待 ​	2020年09月11日 07:45		评论		https://weibo.com/7279204892/Jk5sYAeql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sYAeql?uid=7279204892&rl=1
一小步周老师	1991123680	Jk5sYgqJ0	#张馨予呼吁不要对女演员胖瘦太苛刻#这个👆🏻 问题确实一个答案不能解决掉的，每一个人未来塑造的人物形象不一样，他们需要在肢体和人物性格上有所突破，首先行象后期是神似，演员太难了，放眼望去没有一个差演员随便成功的！ ​	2020年09月11日 07:45		6	3	https://weibo.com/1991123680/Jk5sYgqJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sYgqJ0?uid=1991123680&rl=1
美少女铛妈	2652289441	Jk5sXnbJ6	#张馨予呼吁不要对女演员胖瘦太苛刻#啊……这……怎么讲，赚的是这个钱，身材管理是基本项吧，本来恰钱就已经比平头老百姓容易太多太多了，减个肥也不是什么了不得的吧只不过，如果不在工作状态里，确实可以放飞自我，这个大众不应该嘲，人家也有休息的权力，工作的时候保持最佳状态，对得起观众就 ​  展开全文c	2020年09月11日 07:45			12	https://weibo.com/2652289441/Jk5sXnbJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sXnbJ6?uid=2652289441&rl=1
某人可遇不可求	6541625269	Jk5sWclGR	#张馨予呼吁不要对女演员胖瘦太苛刻#应该没人因为胖瘦问题骂人吧 ​	2020年09月11日 07:45		2		https://weibo.com/6541625269/Jk5sWclGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sWclGR?uid=6541625269&rl=1
苌miaoamiao	7498456595	Jk5sVgTXA	#张馨予呼吁不要对女演员胖瘦太苛刻#拿着高薪，如果拍戏都不上镜，那也就算了吧 ​	2020年09月11日 07:45		1		https://weibo.com/7498456595/Jk5sVgTXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sVgTXA?uid=7498456595&rl=1
