用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来一口柠檬水	3283209304	HfeGA5YAb	#李登辉#举国同庆，放炮庆贺，新年大礼 ​	2019年02月05日 12:33		评论		https://weibo.com/3283209304/HfeGA5YAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeGA5YAb?uid=3283209304&rl=1
山东新闻哥	2545965204	HfeFX4hmf	#李登辉# 新春的第一个好消息。 ​	2019年02月05日 12:32		评论		https://weibo.com/2545965204/HfeFX4hmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeFX4hmf?uid=2545965204&rl=1
義忠仁-ZJH	2403886000	HfeFDxMVb	#李登辉#“组织、策划、实施分裂国家、破坏国家统一的，对首要分子或者罪行重大的，处无期徒刑或者十年以上有期徒刑；对积极参加的，处三年以上十年以下有期徒刑；对其他参加的，处三年以下有期徒刑、拘役、管制或者剥夺政治权利。　煽动分裂国家、破坏国家统一的，处五年以下有期徒刑、拘役、管制或 ​  展开全文c	2019年02月05日 12:31		评论		https://weibo.com/2403886000/HfeFDxMVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeFDxMVb?uid=2403886000&rl=1
绥绥-格雷	6168006536	HfeESAYUL	#李登辉#都盼着老登死了 ​	2019年02月05日 12:29			1	https://weibo.com/6168006536/HfeESAYUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeESAYUL?uid=6168006536&rl=1
ww天亮梦游	2372039380	HfeEQbQVE	#李登辉#普天同庆 2盐城·新区管委会 ​	2019年02月05日 12:29		评论		https://weibo.com/2372039380/HfeEQbQVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeEQbQVE?uid=2372039380&rl=1
吃瓜鹅爆料小组	5543663582	HfeEqveMA	#李登辉#哈哈！大年初一就有好消息！ ​	2019年02月05日 12:28		评论		https://weibo.com/5543663582/HfeEqveMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeEqveMA?uid=5543663582&rl=1
济南胡同	1823809197	HfeDZjAMK	#李登辉#李登辉这个真的假的？好像不止去世一回了 ​，如果是真的超级想放鞭炮有木有？ ​	2019年02月05日 12:27		2	12	https://weibo.com/1823809197/HfeDZjAMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeDZjAMK?uid=1823809197&rl=1
我家的大熊猫饲养员	5758004291	HfeDvsp4K	#李登辉##李登辉去世# 新年第一个好消息！ ​	2019年02月05日 12:26			2	https://weibo.com/5758004291/HfeDvsp4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeDvsp4K?uid=5758004291&rl=1
RaphaeLJH	1747566364	HfeCVqMjC	#李登辉#万分希望是真的😄 ​	2019年02月05日 12:24		评论		https://weibo.com/1747566364/HfeCVqMjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeCVqMjC?uid=1747566364&rl=1
贤不贤我说了算	1912621297	HfeCtnZlm	#李登辉#新年新气象 ​	2019年02月05日 12:23		评论		https://weibo.com/1912621297/HfeCtnZlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeCtnZlm?uid=1912621297&rl=1
首读在线	1224921712	HfeCiqQiT	#李登辉#国民党原主席、台联党原主席、“台独教父”李登辉（岩里政男），今天凌晨在寓所因心脏病复发抢救无效挂了。 ​​​	2019年02月05日 12:23	14	16	17	https://weibo.com/1224921712/HfeCiqQiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeCiqQiT?uid=1224921712&rl=1
蓝莓奶油包mio	5327239935	HfeCdF9MD	#李登辉#噗哈哈哈哈哈哈终于！[乔治][乔治][乔治] ​	2019年02月05日 12:23		评论		https://weibo.com/5327239935/HfeCdF9MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeCdF9MD?uid=5327239935&rl=1
越越的晕车药	3918407701	HfeCb3qJP	#李登辉#大年初一，一打开微博热搜就看到这条 爽 ​	2019年02月05日 12:22		评论		https://weibo.com/3918407701/HfeCb3qJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeCb3qJP?uid=3918407701&rl=1
勋仔的夏天	6144634459	HfeC2tMd3	还真会选日子#李登辉# ​	2019年02月05日 12:22			1	https://weibo.com/6144634459/HfeC2tMd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeC2tMd3?uid=6144634459&rl=1
李_小默MISSMO	1572301442	HfeBBABLw	#李登辉#真的假的？ ​	2019年02月05日 12:21		评论		https://weibo.com/1572301442/HfeBBABLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeBBABLw?uid=1572301442&rl=1
空濛烟阳	5972948788	HfeBwdVoF	#李登辉#👏👏👏👏👏地狱终于不是空荡荡了！ ​	2019年02月05日 12:21		评论		https://weibo.com/5972948788/HfeBwdVoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeBwdVoF?uid=5972948788&rl=1
过把瘾就死的娜娜是你爸爸	5876902734	HfeBti6kA	#李登辉#狗贼死没死啊！我鞭炮都准备好了，官媒们给个准话啊！@人民日报 ​	2019年02月05日 12:21			2	https://weibo.com/5876902734/HfeBti6kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeBti6kA?uid=5876902734&rl=1
HI大大大	1697601250	HfeBnFOpb	#李登辉#我去郊区放炮去。！！！！ ​	2019年02月05日 12:21	1		2	https://weibo.com/1697601250/HfeBnFOpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeBnFOpb?uid=1697601250&rl=1
清风别梦寒51129	1733007962	HfeB4tiKq	#李登辉#很是期待了，哈哈哈哈哈！ ​	2019年02月05日 12:20		评论		https://weibo.com/1733007962/HfeB4tiKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeB4tiKq?uid=1733007962&rl=1
海豹凤梨秃击队	5621586314	HfeAS3rZr	#李登辉#台独狗倒底死了没有给个准话呀 好吧，老狗还没死白高兴一场 ​	2019年02月05日 12:19		评论		https://weibo.com/5621586314/HfeAS3rZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeAS3rZr?uid=5621586314&rl=1
夕蒙1314	3505108611	HfeAOufMp	#李登辉#一切反对国家统一的人我都在心里埋葬了它。 ​	2019年02月05日 12:19		评论		https://weibo.com/3505108611/HfeAOufMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeAOufMp?uid=3505108611&rl=1
今晚吃炒饭吧	1910847872	HfeAp64q7	#李登辉#我不希望他死。他如果现在死了算善终，我给他安排的死法应该是大陆武力征服台湾把他气死 ​	2019年02月05日 12:18		2	19	https://weibo.com/1910847872/HfeAp64q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeAp64q7?uid=1910847872&rl=1
道具公司董事长	6322108690	HfeAlyK9d	#李登辉##李登辉去世# 原国民党、台联党主席、有“台独教父”之称的李登辉，于今天凌晨在寓所因心脏病复发抢救无效去世。 ​新年大礼！ ​	2019年02月05日 12:18	1	2	10	https://weibo.com/6322108690/HfeAlyK9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeAlyK9d?uid=6322108690&rl=1
山木枝叶花果	6642602793	HfezW9Dfo	#李登辉#一个热搜秒撤，这个热搜起来，都散了吧，看来是辟谣了 ​	2019年02月05日 12:17			1	https://weibo.com/6642602793/HfezW9Dfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfezW9Dfo?uid=6642602793&rl=1
xlhgszjcbzyb	3195794343	HfezNxNuK	#李登辉# 假消息吧，这种唯恐天下不乱造谣的人判刑行吗 ​	2019年02月05日 12:17		2	1	https://weibo.com/3195794343/HfezNxNuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfezNxNuK?uid=3195794343&rl=1
你做咩啤住我呐	1451490387	HfeyVx83H	#李登辉#这？大年初一的惊喜 ​	2019年02月05日 12:14		评论		https://weibo.com/1451490387/HfeyVx83H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeyVx83H?uid=1451490387&rl=1
夏已末在唱歌	6530194387	HfeyHklR7	#李登辉#这消息确定就算是禁止燃放，也得冒险放鞭炮了。 2南昌·罗溪镇 ​	2019年02月05日 12:14		评论		https://weibo.com/6530194387/HfeyHklR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeyHklR7?uid=6530194387&rl=1
台湾那点事儿	6067139463	HfeyCjOWH	#李登辉##李登辉去世# 大年初一把李登辉送上了热搜，大家伙这是多盼着他死啊 不过李登辉死讯没得到台湾方面证实，台湾媒体也没有相关报道。 ​	2019年02月05日 12:14	133	556	968	https://weibo.com/6067139463/HfeyCjOWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeyCjOWH?uid=6067139463&rl=1
一只嵩鼠丶	5220884776	HfeywFf4y	#李登辉#大年初一来这么个惊喜 ​	2019年02月05日 12:13		评论		https://weibo.com/5220884776/HfeywFf4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeywFf4y?uid=5220884776&rl=1
四季幼儿园园长	6016913665	HfexCxfNE	#李登辉#太可惜了，看不到两岸统一了 ​	2019年02月05日 12:11		1		https://weibo.com/6016913665/HfexCxfNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfexCxfNE?uid=6016913665&rl=1
封丘头条	5515303493	HferR0Z2U	#猪事皆顺# 新年突发据新闻周刊报道 #李登辉# 2新乡·封丘县城关镇 ​	2019年02月05日 11:57		评论		https://weibo.com/5515303493/HferR0Z2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HferR0Z2U?uid=5515303493&rl=1
话历史100	5454758339	Hct1qDgL3	转 // #天天快报# 《揭露李登辉由受日奴化教育，到骗取蒋经国信任，后搞台独的恶劣行径》#李登辉##台独#  O提升3倍流畅度，下载天天快报 L揭露李登辉由受日奴化教育，到骗取蒋经国信任，后搞台独的恶劣行径 ​	2019年01月18日 07:32	1		2	https://weibo.com/5454758339/Hct1qDgL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hct1qDgL3?uid=5454758339&rl=1
ETtoday新聞雲	2342024544	H5nwJ0gy4	【#李登辉# 「脑部轻微出血」入院第4天　李办：表达清楚、缓慢恢复中】前总统李登辉在11月29日家中跌倒，因为脑部有轻微出血状况，所以送到台北荣总急救后，又转往到神经外科加护病房观察，至今尚未出院。李登辉办公室主任王燕军2日提到，李登辉受伤情况正在缓慢恢复中，谢谢大家关心，至于何时出院， ​  展开全文c	2018年12月02日 16:41	10	126	13	https://weibo.com/2342024544/H5nwJ0gy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5nwJ0gy4?uid=2342024544&rl=1
丹尼云	5514336001	H54zS9fAh	#李登辉#好人不长寿，李登辉活千年 ​	2018年11月30日 16:26		评论		https://weibo.com/5514336001/H54zS9fAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H54zS9fAh?uid=5514336001&rl=1
三次元大帅比啦啦啦	5651026544	H4TDmEvzd	#李登辉#祝今晚暴毙 ​	2018年11月29日 12:35		评论		https://weibo.com/5651026544/H4TDmEvzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4TDmEvzd?uid=5651026544&rl=1
ETtoday新聞雲	2342024544	H4TAuggRg	【快讯／#李登辉#不慎跌倒撞到头见血　送荣总前意识清楚】95岁的前总统李登辉稍早被证实，被送到荣总急诊室，李登辉上午11点半，要从起居室到卧室的这一小段路，不慎跌倒，当下碰撞到额头，有出血情况，所幸家中有护理师在，先紧急处理伤口并送往荣总，李前总统办公室主任王燕军表示，送医时，李前总统 ​  展开全文c	2018年11月29日 12:28	19	192	43	https://weibo.com/2342024544/H4TAuggRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4TAuggRg?uid=2342024544&rl=1
灵璧草根	5066528474	GAkCjD99z	#李登辉#听说中华大汉奸李登辉挂了？ ​	2018年09月21日 07:31		评论		https://weibo.com/5066528474/GAkCjD99z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAkCjD99z?uid=5066528474&rl=1
吴浩83	2325254554	GAdP91BjM	有关消息，是真的么？#李登辉#原国民党、台联党主席，有“台独教父”之称的李登辉，于今天凌晨在其家中因心脏病复发抢救无效死亡！#请确认一下# @邱毅台湾 ​	2018年09月20日 14:14		7	4	https://weibo.com/2325254554/GAdP91BjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAdP91BjM?uid=2325254554&rl=1
话题联盟	6511575253	Gp5X2DGJO	【在美国游泳锦标赛男子100米蝶泳比赛中，美国名将菲尔普斯以50秒22的成绩获得冠军，并打破该项目世界纪录。不知道你曾经看到这个如“飞鱼”一样的游泳健将，心里是不是对他生出敬佩之意呢？今天看了这篇文章有什么想说的就给盟盟留言吧！】 O【那年今日——7月9日】 #游泳#游泳运动游泳 ​  展开全文c	2018年07月09日 09:58			4	https://weibo.com/6511575253/Gp5X2DGJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp5X2DGJO?uid=6511575253&rl=1
賀克_hopperchalk	2920903350	GmTPnhpXu	嗯哼~這個李登輝就是當年站在日本政府角度而不是站在台籍日本兵角度，阻礙台籍兵向日本政府爭取當年郵政儲金的同一個李登輝。#李登輝##謝長廷##台灣政治#  ​​​ 2台湾·台北 ​	2018年06月24日 23:25		8		https://weibo.com/2920903350/GmTPnhpXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmTPnhpXu?uid=2920903350&rl=1
網路溫度計	5203699226	G99tkEAcP	都不在位了！網友還是很愛聊的政壇傳奇人物O网页链接#李元簇# #李登輝# #孫運叡# #馬英九# #張善政# #陳水扁# #陳定南# #蔣中正# #蔣經國# #鄭南榕# #盧修一# ​	2018年03月26日 13:31		评论		https://weibo.com/5203699226/G99tkEAcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G99tkEAcP?uid=5203699226&rl=1
新余钢铁股份有限公司	1782318021	DAUQ1CNl1	#李登辉#妄称台湾已“独立” 国民党：在为蔡英文定调.. ​	2016年06月19日 07:31		评论		https://weibo.com/1782318021/DAUQ1CNl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAUQ1CNl1?uid=1782318021&rl=1
香港文匯報	2001851851	DimVSrQYh	【台各界轰#李登辉#钓岛谬论】  李登辉在其书中提出所谓“钓鱼岛不归属台湾”说辞，受到台湾各界批驳。前“立法院副院长”、国民党主席补选参选人洪秀柱昨日在南投表示，李登辉已不是第一次讲出这般荒谬狂言，令人感到遗憾。她强调，李登辉应放弃台湾给予的礼遇。O网页链接 ​	2016年02月18日 08:07	4	5	6	https://weibo.com/2001851851/DimVSrQYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DimVSrQYh?uid=2001851851&rl=1
中时电子报_Chinatimes	3946178935	Dawwb4SW2	台灣的慰安阿嬤也需要得到道歉與賠償(╥﹏╥)  【台灣慰安婦討公道 葉毓蘭：請李登輝向「祖國」道德呼籲】#中時電子報##李登輝##葉毓蘭##台灣##慰安婦# O网页链接  ​	2015年12月28日 17:48	1	3	1	https://weibo.com/3946178935/Dawwb4SW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dawwb4SW2?uid=3946178935&rl=1
新华月报	2027548275	Cx1VC10EG	【#李登辉# 声称“台湾与日本是同一个国家” 国台办回应】O网页链接 ​	2015年08月22日 19:29	1	2		https://weibo.com/2027548275/Cx1VC10EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cx1VC10EG?uid=2027548275&rl=1
NOWnews今日新闻	1732112365	CwQCDkzL0	【宋省長打臉李總統！他曾說過釣魚台屬於中華民國台灣省】#宋楚瑜##李登辉#中华民国##NOWnews今日新闻# (蛙編🐸大家觉得是谁的？）O网页链接 ​	2015年08月21日 14:42			1	https://weibo.com/1732112365/CwQCDkzL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwQCDkzL0?uid=1732112365&rl=1
中时电子报_Chinatimes	3946178935	CcK9uhoPQ	資深記者王銘義專欄－逐鹿中原的雄心壯志呢 #李登輝##時論廣場##中時電子報# O网页链接  ​	2015年04月11日 09:27			1	https://weibo.com/3946178935/CcK9uhoPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CcK9uhoPQ?uid=3946178935&rl=1
锦麟观察	5064210955	Bomh9idXK	#李登辉# 日本在台湾的殖民统治超过50年。在这超过半个世纪的时间里，台湾所经历的不是公然的掠夺而是有计划的建设。当年台湾光复时，当地的其工农业产值与铁路密度，在当时全国36行省中式最高的。而这50多年的殖民教育，至今都在对台湾产生着影响，而这种影响并不是那么容易就能消除的。@杨锦麟 ​	2014年09月23日 20:00		2		https://weibo.com/5064210955/Bomh9idXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bomh9idXK?uid=5064210955&rl=1
锦麟观察	5064210955	BomdTtca8	台湾社会中还有一群像#李登辉#这样有“恋日情结”的人。和“哈日”的年轻人不一样，老一代的这种情结，并不是靠后天的兴趣使然，也不是战后日本经济成就综合性影响的结果。更多的是基於“日本时代”的生活经验、“皇民化”的教育、对日本制度的理解以及与日本人的互动等经历慢慢建立起来的。@杨锦麟 ​	2014年09月23日 19:52			1	https://weibo.com/5064210955/BomdTtca8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BomdTtca8?uid=5064210955&rl=1
锦麟观察	5064210955	Bomaf7EUY	#李登辉# 去年台湾一个民调显示，台湾人认为最有亲近感的国家和地区，不是中国大陆，而是日本。也难怪，日本流行文化在台湾风行一时，年轻人对于日本流行文化的热爱，并延伸到对部分日本传统文化的好奇与亲近，甚至在情感上延伸到对日本社会整体的肯定与向往。这样的哈日青年，大陆也不少。@杨锦麟 ​	2014年09月23日 19:43	1	1		https://weibo.com/5064210955/Bomaf7EUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bomaf7EUY?uid=5064210955&rl=1
锦麟观察	5064210955	Bom4YjI2Q	91岁高龄的#李登辉#最近去了一趟日本，这是他时隔5年之后再一次访问这个他心心念念了好久的国家。在日本大阪，李登辉发表了演讲，他呼吁日本应该修改宪法，争取成为一个真正意义上的国家。另外，他还抛出了台日共同体这个言论，说台湾和日本本来就是一个命运共同体，日本好，台湾就好。@杨锦麟 ​	2014年09月23日 19:30	1	1		https://weibo.com/5064210955/Bom4YjI2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bom4YjI2Q?uid=5064210955&rl=1
美国中文电视	1885985453	AtiE130a6	【#李登辉#力挺#安倍#参拜遭批 将#靖国神社#比作台北忠烈祠】台湾《中国时报》报道，日本最新一期《WEDGE》月刊刊登了对李登辉的专访。被问到如何看待安倍参拜靖国神社，李登辉称，“国家的领导人去参拜为国家牺牲生命的英灵是理所当然的事”，“这并非政治问题，而是灵魂的问题”O网页链接 ​	2014年01月23日 09:12	8	9	2	https://weibo.com/1885985453/AtiE130a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AtiE130a6?uid=1885985453&rl=1
大公報-大公網	1895431523	AfvQd9oiG	【"总统"批"总统"】马英九在今年双十文告指出“两岸非国际关系”。对此，#李登辉#23日在台湾花莲玉山神学院发表演说时批马英九不是在台湾长大不了解台湾、不了解台湾的历史、国际法，甚至连渔业法都不知道——“台湾就是台湾，哪有台湾是中国一部分？不要开玩笑。”via：中评社O网页链接 ​	2013年10月24日 17:04	31	49	4	https://weibo.com/1895431523/AfvQd9oiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AfvQd9oiG?uid=1895431523&rl=1
禾星侠客	2280023254	AcmPkrEXd	#李登辉#从当年日本人韩国人越南人以当中国人为荣，到现在连以汉人为主的台湾以当中国人为耻，谁的错?!文化的民族的纽带，我们真的配被称中国人吗? ​	2013年10月04日 00:36	1		1	https://weibo.com/2280023254/AcmPkrEXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AcmPkrEXd?uid=2280023254&rl=1
香港文匯網	2632236847	zrfc06Nn6	【#李登辉#日本名为“岩里政男”】李登辉生长于小康之家。因其父李金龙任职警察，职务调动频繁，李登辉也随父亲不断搬家转学。李登辉考上高等学校的前年，台湾总督府推行“皇民化运动”，李登辉更名为岩里政男，其兄李登钦也改名为岩里武则。他曾表示，他在22岁之前仍属日本籍。 O网页链接 ​	2013年04月08日 22:00	25	39	1	https://weibo.com/2632236847/zrfc06Nn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrfc06Nn6?uid=2632236847&rl=1
香港文匯網	2632236847	zrd7ReslY	【台湾首提#李登辉#是日本人私生子】台“监察院”今年初通过一份调查报告中，记录学者戚嘉林在接受“监委”访谈时，曾提及李登辉“他应该是日本人的私生子没有错”等语，成为台当局文件中谈论李登辉身世的首例。O网页链接 ​	2013年04月08日 16:44	25	24	6	https://weibo.com/2632236847/zrd7ReslY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrd7ReslY?uid=2632236847&rl=1
王乾亨	1203969070	z4QoBuSti	#李登辉#死了？求实情！ 据说是意外遇雷击~~~ 元芳，你怎么看？ ​	2012年11月12日 14:26		评论		https://weibo.com/1203969070/z4QoBuSti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z4QoBuSti?uid=1203969070&rl=1
张冰_star	1649305585	yCrvonv34	近期看到#李登辉#说#钓鱼岛#是日本的，，，看到就怒了，，，难道他自己也是日本人吗，令人汗颜啊。。。#古有汪精卫，今有李登辉#，一点也不假。。。再这样叫嚣下去，这孩子真该拉出去毙了喂日本人吃。。。 ​	2012年09月18日 14:50		评论		https://weibo.com/1649305585/yCrvonv34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yCrvonv34?uid=1649305585&rl=1
汤斯敦SL	2119973094	yBHgK7Kvb	#李登辉 汉奸#人生在于感悟，生活在于领悟，活着就是一种幸福，只要用心去爱到处都有美丽的花朵.#汤斯敦# 爱朗(IRM)#石英手表# 不锈钢表带 3情侣手表3一对价 腕表 日本机芯 不锈钢系列MLP-1701S情侣 品牌: 汤斯敦 爱朗(IRM) O网页链接  （分享自 @亚马逊） ​	2012年09月13日 17:07	2	评论		https://weibo.com/2119973094/yBHgK7Kvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yBHgK7Kvb?uid=2119973094&rl=1
中国五金机电市场	2759834474	yBE4lmQNU	#李登辉#【李登辉：钓鱼岛是日本人的事 与我们无关】9月12日消息，日本“购岛”举动引发各界关注。曾因称“钓鱼台(即钓鱼岛及其附属岛屿)是日本的”而被岛内外舆论痛斥的李登辉，12日又放厥词：“这件事与我们无关”，这是“日本人的事”。一看就长了一副欠k样，大家顶起来！ ​	2012年09月13日 08:59	2	2		https://weibo.com/2759834474/yBE4lmQNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yBE4lmQNU?uid=2759834474&rl=1
强仔老师	1430761201	yzazg9Kxy	#陶伟 李登辉#希望是个谣言。借此，本人预测2012年9月3日，曰本人李登辉因病去世，到禁果神社报到！ ​	2012年08月28日 02:12	1	3		https://weibo.com/1430761201/yzazg9Kxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzazg9Kxy?uid=1430761201&rl=1
香港文匯報	2001851851	ymMKnkoWr	【陆生舌战李登辉 激辩钓岛归属】#李登辉#5日应邀请与学生座谈，最后时段开放学生提问，一位大陆交换学生问“您曾在台湾的报章媒体提及，钓岛是日本的。”想藉此机会确认所言是否属实。李登辉说“钓鱼台是钓鱼的地方，是渔场，没有领土问题，若说不是日本的，那你的证据在哪里？”O网页链接 ​	2012年06月07日 15:29	15	8		https://weibo.com/2001851851/ymMKnkoWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymMKnkoWr?uid=2001851851&rl=1
新浪台湾爆头条	1888725725	ymC0Ngphg	【陸生當面問兩岸　李登輝：別一天到晚說台灣是你們的！】前總統#李登輝#5日在中央大學演講時，針對一名陸生詢問兩岸未來應如何促進交流的問題，李登輝說，「要維持好的關係，不要一天到晚說台灣是你們的。」此言一出，全場學生歡聲雷動。O网页链接 @头条新闻 @南方周末 @北美新浪 ​	2012年06月06日 12:10	4	6		https://weibo.com/1888725725/ymC0Ngphg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymC0Ngphg?uid=1888725725&rl=1
香港文匯報	2001851851	ykNZ05a5k	《#李登辉#喊“台独没用”全岛震动》 年届90、曾任台湾地区最高领导人的李登辉，在接受最新一期《财讯》专访时指称，面对国际“喊台独没用”，立时在岛内引发回响关注，同时也引起蓝绿两阵营注意。国民党首席副书记长吴育升指，感谢李登辉勇敢说出真相。O网页链接 ​	2012年05月25日 14:58	11	3		https://weibo.com/2001851851/ykNZ05a5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykNZ05a5k?uid=2001851851&rl=1
围脖热门大全	2706112830	ykLJS5yLz	#李登辉# 环球网5月24日消息,李登辉接受最新一期的台湾媒体《财讯》专访时说,世界的秩序正在改变,台湾面对国际上的困难,“喊台独没有用,只要把蒋介石的国民政府改成‘民主化和自由的政府’,台湾民主化问题就解决了”。  ...[详情] O网页链接 已分享3175次 ​	2012年05月25日 09:15		评论		https://weibo.com/2706112830/ykLJS5yLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykLJS5yLz?uid=2706112830&rl=1
围脖热门大全	2706112830	ykKazBbES	#李登辉# 环球网5月24日消息,李登辉接受最新一期的台湾媒体《财讯》专访时说,世界的秩序正在改变,台湾面对国际上的困难,“喊台独没有用,只要把蒋介石的国民政府改成‘民主化和自由的政府’,台湾民主化问题就解决了”。  ...[详情] O网页链接 已分享2361次 ​	2012年05月25日 05:15		评论		https://weibo.com/2706112830/ykKazBbES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykKazBbES?uid=2706112830&rl=1
围脖热门大全	2706112830	ykHAvtCNA	#李登辉# 环球网5月24日消息,李登辉接受最新一期的台湾媒体《财讯》专访时说,世界的秩序正在改变,台湾面对国际上的困难,“喊台独没有用,只要把蒋介石的国民政府改成‘民主化和自由的政府’,台湾民主化问题就解决了”。  ...[详情] O网页链接 已分享1020次 ​	2012年05月24日 22:41		评论		https://weibo.com/2706112830/ykHAvtCNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykHAvtCNA?uid=2706112830&rl=1
新浪台湾爆头条	1888725725	yjByR0bxy	【李登輝：不參加馬英九就職　對老百姓要有「疼心」】#馬英九#總統將在520連任就職，並邀請政界重量級人士。前總統#李登輝#17日與媒體座談指出，總統府有邀請，但目前情況下，「我不參加比較好」，不參加的用意是讓他們瞭解，對馬英九的政策與各方面不是很支持。O网页链接 @头条新闻 @旺報 ​	2012年05月17日 17:30		1		https://weibo.com/1888725725/yjByR0bxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yjByR0bxy?uid=1888725725&rl=1
香港文匯網	2632236847	yjrNzuaYS	【#李登辉#声称台湾是日本生命根】李登辉说：“对日本来说，台湾是日本的生命根”。 他说，台湾人的精神之中，最重要的是“拚命”的精神，如果没有拚命的精神，无法成就台湾的民主化。当时，他担任“总统”时，就是看到老百姓有这样的精神，给了他力量，进行民主改革。O网页链接 ​	2012年05月16日 16:39	4	9		https://weibo.com/2632236847/yjrNzuaYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yjrNzuaYS?uid=2632236847&rl=1
汤斯敦-陶瓷箱包配件	2613016771	yfrSlhIE6	#李登辉 邱议莹##香奈儿##香奈儿#汤斯敦#陶瓷手表 #女韩国时尚白色陶瓷表 黑色男表 情侣对表 石英表#手表新闻##ceramic jewelry# #陶瓷饰品# #氧化锆戒指#O网页链接 ​	2012年04月20日 09:29	18	评论		https://weibo.com/2613016771/yfrSlhIE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yfrSlhIE6?uid=2613016771&rl=1
