用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白日梦大赛一等奖凉笙	1926565783	JgTs61G9g	#夫妻开办1元抗癌厨房17年不曾休息# 众生皆苦愿你我健康 ​	2020年08月21日 07:39			2	https://weibo.com/1926565783/JgTs61G9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTs61G9g?uid=1926565783&rl=1
木有梅子酱	1984552401	JgTs2djYw	#夫妻开办1元抗癌厨房17年不曾休息# 人生第一次纪录片里的故事真感人。 ​	2020年08月21日 07:39			2	https://weibo.com/1984552401/JgTs2djYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTs2djYw?uid=1984552401&rl=1
粤港澳-大湾区	3140752367	JgTrZvpRL	#夫妻开办1元抗癌厨房17年不曾休息# 太假了！就算亿万富翁也架不住赔钱17年… ​	2020年08月21日 07:39	4	15	19	https://weibo.com/3140752367/JgTrZvpRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrZvpRL?uid=3140752367&rl=1
望城交警	6321894695	JgTrS9s4n	#早安# 如果想征服生命中的焦虑，活在当下，活在每一个呼吸里#夫妻开办1元抗癌厨房17年不曾休息# ​	2020年08月21日 07:39		93	39	https://weibo.com/6321894695/JgTrS9s4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrS9s4n?uid=6321894695&rl=1
陇南检察	3765560965	JgTrN98Fy	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:38	1	7		https://weibo.com/3765560965/JgTrN98Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrN98Fy?uid=3765560965&rl=1
李现的绝缘体	2094902847	JgTrMaqmU	#夫妻开办1元抗癌厨房17年不曾休息#能够坚持17年非常不容易，只有老百姓才知道老百姓真正需要的是什么，那些患癌家庭，很有可能就倾家荡产了，希望这个社会多关注这类病人，也希望好人一生平安 ​	2020年08月21日 07:38			1	https://weibo.com/2094902847/JgTrMaqmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrMaqmU?uid=2094902847&rl=1
来生愿在种花家呀	6734805042	JgTrJz5se	#夫妻开办1元抗癌厨房17年不曾休息#总有暖心的人和事让你跟这个世界和解 ​	2020年08月21日 07:38			1	https://weibo.com/6734805042/JgTrJz5se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrJz5se?uid=6734805042&rl=1
萨默summer7	1231624415	JgTrGyuEX	#夫妻开办1元抗癌厨房17年不曾休息# ​	2020年08月21日 07:38			2	https://weibo.com/1231624415/JgTrGyuEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrGyuEX?uid=1231624415&rl=1
多多西游1	5624280329	JgTrG1uyl	#吴彤 李宇春从不辜负舞台#从昔日【抄女冠军 】到如今的【乐坛裁缝】李宇春 从没有辜负过观众的期望#李宇春无价之姐抄袭# 一朝抄，朝朝抄把梦想抄进现实抄成原创抄成代表作L张浩轩逸的微博视频 ​​​厉害了我的春 ​​​！！！！！！！ ​​  展开全文c	2020年08月21日 07:38			1	https://weibo.com/5624280329/JgTrG1uyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrG1uyl?uid=5624280329&rl=1
金小伍	2141275003	JgTrDmS8d	#夫妻开办1元抗癌厨房17年不曾休息#人间有真爱，人间有真情，一块钱只是象征性的收取，这种奉献的精神，值得让我们深思，学习！ ​	2020年08月21日 07:38			1	https://weibo.com/2141275003/JgTrDmS8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrDmS8d?uid=2141275003&rl=1
南郑检察微博	3226148132	JgTrA93Qa	#主播说联播#【爱心是场接力赛】江西南昌肿瘤医院的旁边，#夫妻开办1元抗癌厨房17年不曾休息#。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待！  ​  展开全文c	2020年08月21日 07:38		26	9	https://weibo.com/3226148132/JgTrA93Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrA93Qa?uid=3226148132&rl=1
四川工会法律援助	1911366913	JgTrvn3mS	【爱心是场接力赛】江西南昌肿瘤医院的旁边，#夫妻开办1元抗癌厨房17年不曾休息#。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待！  ​  展开全文c	2020年08月21日 07:38		1	2	https://weibo.com/1911366913/JgTrvn3mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrvn3mS?uid=1911366913&rl=1
娱乐音乐追综	6227941017	JgTrryIGI	#夫妻开办1元抗癌厨房17年不曾休息#这就是一个爱心慈善之家的感觉了，一元钱，真是象征性地收个意思而已啊……温暖的夫妻，值得敬佩的人！ ​	2020年08月21日 07:38			1	https://weibo.com/6227941017/JgTrryIGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrryIGI?uid=6227941017&rl=1
三井茶浓	3703688351	JgTrlCY26	#夫妻开办1元抗癌厨房17年不曾休息#癌症对于很多家庭而言都是会导致人财两空的病症。一群无助的人相聚在医院，在这对夫妻的帮助下，减轻了生活负担，感受到了人间温暖。 ​	2020年08月21日 07:37		9	5	https://weibo.com/3703688351/JgTrlCY26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrlCY26?uid=3703688351&rl=1
济阳检察	5475670809	JgTrhrxQM	#主播说联播#【爱心是场接力赛】江西南昌肿瘤医院的旁边，#夫妻开办1元抗癌厨房17年不曾休息#。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待！  ​  展开全文c	2020年08月21日 07:37	10	5	12	https://weibo.com/5475670809/JgTrhrxQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrhrxQM?uid=5475670809&rl=1
沧州微播报	1356816851	JgTrbwThs	#夫妻开办1元抗癌厨房17年不曾休息#2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓ L央视新闻的微博视频 ​	2020年08月21日 07:37	16	2	9	https://weibo.com/1356816851/JgTrbwThs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrbwThs?uid=1356816851&rl=1
简木子1988	2940519141	JgTr7oJ6w	#夫妻开办1元抗癌厨房17年不曾休息#每次看到这种新闻都好感动，这个世界是友爱的。 ​	2020年08月21日 07:37			1	https://weibo.com/2940519141/JgTr7oJ6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTr7oJ6w?uid=2940519141&rl=1
吉林旅游广播	2024896451	JgTr4rriz	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:37		评论		https://weibo.com/2024896451/JgTr4rriz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTr4rriz?uid=2024896451&rl=1
·PerpetualMisscrazy·	6547511956	JgTqZ8qC4	#夫妻开办1元抗癌厨房17年不曾休息#看似平凡却又不平凡的事！好人一生平安啊！太暖心了！ ​	2020年08月21日 07:36			1	https://weibo.com/6547511956/JgTqZ8qC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqZ8qC4?uid=6547511956&rl=1
火锅仙子·ZYL	6304681967	JgTqXDyWt	#夫妻开办1元抗癌厨房17年不曾休息#好想哭。不管过的再艰难，病痛有多折磨人，他们还是在努力生活。 ​	2020年08月21日 07:36		评论		https://weibo.com/6304681967/JgTqXDyWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqXDyWt?uid=6304681967&rl=1
广铁集团广州车务段	2645009584	JgTqTyI7u	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:36	2		2	https://weibo.com/2645009584/JgTqTyI7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqTyI7u?uid=2645009584&rl=1
努力追上那颗星星	6606223253	JgTqQ3i0P	#夫妻开办1元抗癌厨房17年不曾休息#太善良了 好人一生平安 ​	2020年08月21日 07:36		评论		https://weibo.com/6606223253/JgTqQ3i0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqQ3i0P?uid=6606223253&rl=1
努力更幸福2019	6990690399	JgTqM7e5l	#夫妻开办1元抗癌厨房17年不曾休息#感谢善良的人带来的正能量 ​	2020年08月21日 07:36		评论		https://weibo.com/6990690399/JgTqM7e5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqM7e5l?uid=6990690399&rl=1
法治金牛	3002094814	JgTqKClx3	#主播说联播#【爱心是场接力赛】江西南昌肿瘤医院的旁边，#夫妻开办1元抗癌厨房17年不曾休息#。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待！  ​  展开全文c	2020年08月21日 07:36		2		https://weibo.com/3002094814/JgTqKClx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqKClx3?uid=3002094814&rl=1
小俊儿永远的神	6620176318	JgTqF54XL	#夫妻开办1元抗癌厨房17年不曾休息#有被感动到 ​	2020年08月21日 07:36		评论		https://weibo.com/6620176318/JgTqF54XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqF54XL?uid=6620176318&rl=1
河北长城网	1936119834	JgTqCDE8U	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:36	2	2	9	https://weibo.com/1936119834/JgTqCDE8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqCDE8U?uid=1936119834&rl=1
高原上的黎草	1790239051	JgTqACS28	#夫妻开办1元抗癌厨房17年不曾休息#他们一点也不平凡。作为患癌家属，才能体会他们的存在是多么的珍贵。他们是功德无量啊！ ​	2020年08月21日 07:35			5	https://weibo.com/1790239051/JgTqACS28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqACS28?uid=1790239051&rl=1
寒亭-检察	3639829653	JgTqAhZHS	#主播说联播#【爱心是场接力赛】江西南昌肿瘤医院的旁边，#夫妻开办1元抗癌厨房17年不曾休息#。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待！  ​  展开全文c	2020年08月21日 07:35	4	20	15	https://weibo.com/3639829653/JgTqAhZHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqAhZHS?uid=3639829653&rl=1
少年少年ing	5612193894	JgTqsEaRe	#夫妻开办1元抗癌厨房17年不曾休息#很平凡却又很伟大，给人方便的同时，也是给抗癌的人们多一份鼓励和温暖，来自寻常老百姓的爱才是最真最朴实无华 ​	2020年08月21日 07:35		评论		https://weibo.com/5612193894/JgTqsEaRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqsEaRe?uid=5612193894&rl=1
博卡青年626	2002341525	JgTqotPRM	#夫妻开办1元抗癌厨房17年不曾休息#传递正能量，央视新闻康辉报道。南昌“抗癌厨房”，万佐成和熊庚香夫妻俩，免费为患者提供炉灶、油盐酱醋17年，只收取少量的成本费。做好事容易，但要坚持17年很难。传递爱心是个集体项目，需要大家共同努力。希望我们大上饶，也能有这种爱心厨房，为更多的患者提供 ​  展开全文c	2020年08月21日 07:35			1	https://weibo.com/2002341525/JgTqotPRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqotPRM?uid=2002341525&rl=1
贵州活动资讯	2645171994	JgTqjsqx4	#夫妻开办1元抗癌厨房17年不曾休息#善良初心不变，一件事做17年，点赞！ ​	2020年08月21日 07:35		4	7	https://weibo.com/2645171994/JgTqjsqx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqjsqx4?uid=2645171994&rl=1
嘉兴公安	2197452570	JgTqi4nx9	【#男子修车门硬币掉不停#】#平安法治2020# 近日，河南驻马店。一4s店维修员工在维修车时候，从车门哗哗掉下来很多硬币。维修师傅说，客户平常喜欢把零钱硬币往车门放茶杯地方这里放，时间久了就把车门给挤坏了，硬币就掉车门里。通过清点，硬币有500多块钱，已经告知车主。L星视频的微博视频 ​  展开全文c	2020年08月21日 07:35		24	2	https://weibo.com/2197452570/JgTqi4nx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqi4nx9?uid=2197452570&rl=1
黄妙妙坠可爱呐	7415959446	JgTqdzZJg	#夫妻开办1元抗癌厨房17年不曾休息#为夫妻俩个点赞，这是给癌症患者和家属带来希望的地方，希望所有的患者都能平安回家！祝好心人一生平安！ ​	2020年08月21日 07:35		评论		https://weibo.com/7415959446/JgTqdzZJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqdzZJg?uid=7415959446&rl=1
帮女郎帮你忙AHTV	1738344643	JgTq80vKU	#主播说联播#【爱心是场接力赛】江西南昌肿瘤医院的旁边，#夫妻开办1元抗癌厨房17年不曾休息#。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待！  ​  展开全文c	2020年08月21日 07:34			2	https://weibo.com/1738344643/JgTq80vKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTq80vKU?uid=1738344643&rl=1
脊柱侧弯吴老师	7115591067	JgTq6skMJ	脊柱侧弯施罗斯吴老师#夫妻开办1元抗癌厨房17年不曾休息# 抗癌厨房”里的每一道菜，看似平常又不平常。虽不是山珍海味，却浓缩了父母之爱、子女之孝、夫妻之情，更寄托着这些经历人生无常的家庭回归平常生活的希望。愿每位患者都能战胜病魔，也感谢这对夫妻，希望好人一生平安！ ​	2020年08月21日 07:34		2	2	https://weibo.com/7115591067/JgTq6skMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTq6skMJ?uid=7115591067&rl=1
揽啵在怀中	5597635117	JgTq6rdMQ	#夫妻开办1元抗癌厨房17年不曾休息#能一直坚持下来，花费的人力，物力，财力…不计其数。 ​太伟大了，愿好人一生平安！ ​	2020年08月21日 07:34			3	https://weibo.com/5597635117/JgTq6rdMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTq6rdMQ?uid=5597635117&rl=1
李现的小淘气	6381358192	JgTq5y0wQ	#夫妻开办1元抗癌厨房17年不曾休息#好人一生平安，这对夫妻也是很温暖了 ​	2020年08月21日 07:34		评论		https://weibo.com/6381358192/JgTq5y0wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTq5y0wQ?uid=6381358192&rl=1
影视剧天下	2606749923	JgTq0eZ48	#夫妻开办1元抗癌厨房17年不曾休息#大爱无疆 好人一生平安，万事胜意🙏 🙏🙏 ​	2020年08月21日 07:34	1		4	https://weibo.com/2606749923/JgTq0eZ48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTq0eZ48?uid=2606749923&rl=1
共青团广安市委	2703419987	JgTpZ9Ecc	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:34		3	5	https://weibo.com/2703419987/JgTpZ9Ecc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpZ9Ecc?uid=2703419987&rl=1
小李桃李啊	7109825750	JgTpUBY7N	#夫妻开办1元抗癌厨房17年不曾休息#致敬 ​	2020年08月21日 07:34		评论		https://weibo.com/7109825750/JgTpUBY7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpUBY7N?uid=7109825750&rl=1
为李呈现1019	7385340723	JgTpM8tdv	#夫妻开办1元抗癌厨房17年不曾休息#好人一生平安，这对夫妻也是很温暖了 ​	2020年08月21日 07:33		评论		https://weibo.com/7385340723/JgTpM8tdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpM8tdv?uid=7385340723&rl=1
现总的调皮鬼	5790288053	JgTpotVMQ	#夫妻开办1元抗癌厨房17年不曾休息#好人一生平安，这对夫妻也是很温暖了 ​，优秀 ​	2020年08月21日 07:32		评论		https://weibo.com/5790288053/JgTpotVMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpotVMQ?uid=5790288053&rl=1
好似卿卿	5647767698	JgTpk0UJT	#夫妻开办1元抗癌厨房17年不曾休息#很平凡却又很伟大！能一直坚持下来，花费的人力，物力，财力…不计其数。 ​	2020年08月21日 07:32		评论		https://weibo.com/5647767698/JgTpk0UJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpk0UJT?uid=5647767698&rl=1
是源哥的心上人耶	5488788954	JgTphEXoO	#夫妻开办1元抗癌厨房17年不曾休息#惟愿好人一生平安，万事胜意🙏 ​	2020年08月21日 07:32		评论		https://weibo.com/5488788954/JgTphEXoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTphEXoO?uid=5488788954&rl=1
桓台检察	5463935364	JgTpclZ9i	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:32	1		2	https://weibo.com/5463935364/JgTpclZ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpclZ9i?uid=5463935364&rl=1
北极量子星	5907363742	JgTp9lnPZ	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:32		评论		https://weibo.com/5907363742/JgTp9lnPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTp9lnPZ?uid=5907363742&rl=1
红城骑兵	1602362023	JgTp6o2Sz	#夫妻开办1元抗癌厨房17年不曾休息#太太厉害了！#东哥时评# 2遵义 ​	2020年08月21日 07:32		评论		https://weibo.com/1602362023/JgTp6o2Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTp6o2Sz?uid=1602362023&rl=1
苏州日报	2760296044	JgTp3u1BC	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:32	1	2	16	https://weibo.com/2760296044/JgTp3u1BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTp3u1BC?uid=2760296044&rl=1
好书推荐苑	5996008581	JgToYb3k3	所有这一切，是因为，唯一能将性格中那些凌厉的阴暗面削平抹去的方法是用足够多的温暖把我包裹起来。        ——夏茗悠 《八分钟的温暖》#夫妻开办1元抗癌厨房17年不曾休息# ​	2020年08月21日 07:31	5	1	14	https://weibo.com/5996008581/JgToYb3k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToYb3k3?uid=5996008581&rl=1
我家草儿可甜可盐	5016878243	JgToR5Amg	#夫妻开办1元抗癌厨房17年不曾休息#好人一生平安，这对夫妻也是很温暖了 ​	2020年08月21日 07:31		评论		https://weibo.com/5016878243/JgToR5Amg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToR5Amg?uid=5016878243&rl=1
贵安新区管委会	5628988224	JgToPgSZF	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:31		评论		https://weibo.com/5628988224/JgToPgSZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToPgSZF?uid=5628988224&rl=1
心海飞翔007_白利强	1860969703	JgToIbquO	#夫妻开办1元抗癌厨房17年不曾休息##科学科普# 最新的抗癌十二条：1、不吸烟2、不吸二手烟、三手烟3、控制饮酒量4、饮食要均衡5、减少盐分较多的食物6、尽量避免蔬菜水果摄入不足7、适量运动8、维持正常体型9、预防和治疗细菌和病毒感染10、定期癌症筛查11、如果发生身体异常及时就诊12、 ​  展开全文c	2020年08月21日 07:31			1	https://weibo.com/1860969703/JgToIbquO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToIbquO?uid=1860969703&rl=1
马鞍山反邪教	6253020665	JgToIbspY	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:31			1	https://weibo.com/6253020665/JgToIbspY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToIbspY?uid=6253020665&rl=1
中廷正义	7414456806	JgToAulPX	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:31		评论		https://weibo.com/7414456806/JgToAulPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToAulPX?uid=7414456806&rl=1
中国慈善家杂志	2015391145	JgTovxkUr	【#夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓@央视新闻   ​  展开全文c	2020年08月21日 07:30		评论		https://weibo.com/2015391145/JgTovxkUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTovxkUr?uid=2015391145&rl=1
云之故乡99	6314391536	JgTouCZjV	#夫妻开办1元抗癌厨房17年不曾休息#这夫妻俩人太好了，1元现在真的买不了什么东西了 ​	2020年08月21日 07:30			1	https://weibo.com/6314391536/JgTouCZjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTouCZjV?uid=6314391536&rl=1
蜜桃汀汀茶	6452664383	JgTottfCE	#夫妻开办1元抗癌厨房17年不曾休息# 愿善良的人都能得到福报 祝福这对夫妻余生安好 ​	2020年08月21日 07:30		评论		https://weibo.com/6452664383/JgTottfCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTottfCE?uid=6452664383&rl=1
法治承德	1365139517	JgTopAudx	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:30		评论		https://weibo.com/1365139517/JgTopAudx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTopAudx?uid=1365139517&rl=1
影娱时尚小甜心	7294698236	JgTopl6fy	#夫妻开办1元抗癌厨房17年不曾休息#人间烟火，温暖生命，酸甜苦辣咸，每个人都离不开的味道，生活要继续，饭总是要吃的。一个苦中有甜的温暖故事。 ​	2020年08月21日 07:30		评论		https://weibo.com/7294698236/JgTopl6fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTopl6fy?uid=7294698236&rl=1
你的笑特甜	6491185008	JgTolaJN2	#夫妻开办1元抗癌厨房17年不曾休息#就突然想起了三十而已中的那个平凡的摆摊的其实生活大多都是烟火气也要感谢生活中这些美好的存在给了别人更多生活下去的勇气 ​	2020年08月21日 07:30		评论		https://weibo.com/6491185008/JgTolaJN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTolaJN2?uid=6491185008&rl=1
爷只搞小俊	7145841017	JgTofuqHq	#夫妻开办1元抗癌厨房17年不曾休息#好人一生平安，感谢你们的付出 ​	2020年08月21日 07:30		评论		https://weibo.com/7145841017/JgTofuqHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTofuqHq?uid=7145841017&rl=1
二光头	2414221652	JgTo0tyg5	#夫妻开办1元抗癌厨房17年不曾休息#分享一段泪目的采访 艰难的日子，一餐餐家常菜，支撑他们走下去↓ L央视新闻的微博视频 ​	2020年08月21日 07:29	1		1	https://weibo.com/2414221652/JgTo0tyg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTo0tyg5?uid=2414221652&rl=1
