用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘子新青年	6069791474	JdgI8FWSB	#新青年热闻##张子枫我的姐姐开机#张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报，妹妹这次当上了姐姐啦，毋庸置疑的实力和演技，充满故事性的脸，期待张子枫的转变#电影我的姐姐# ​	2020年07月28日 11:31	3	10	70	https://weibo.com/6069791474/JdgI8FWSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI8FWSB?uid=6069791474&rl=1
张子枫宣投组	2812362720	JdgI4f4zK	#张子枫我的姐姐开机#zzf #张子枫电影我的姐姐#   ‼️ ‼️ ‼️热 搜 号 召 ‼️ ‼️ ‼️ 【热搜指路】👉🏻#张子枫我的姐姐开机# 岁月送以磨砺，赠之勇气与坚强世事予以成长，尝尽生活的不易你好@张子枫这一次的故事，从姐姐开始/📣请枫蜜火速完成以下任务务：1⃣️电影官 ​  展开全文c	2020年07月28日 11:30		118	114	https://weibo.com/2812362720/JdgI4f4zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI4f4zK?uid=2812362720&rl=1
饭圈大佬王小野	6079654935	JdgI0tZRB	#张子枫我的姐姐开机# 恭喜子枫妹妹新剧开机，这次终于当姐姐了 ​	2020年07月28日 11:30	116	173	514	https://weibo.com/6079654935/JdgI0tZRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI0tZRB?uid=6079654935&rl=1
弎條腿的秃子	5484985932	JdgI0tYMQ	#张子枫我的姐姐开机#我妹妹太优秀了，完全不需要粉丝操心，太棒了，等电影院开门，安心看妹妹变姐姐 ​	2020年07月28日 11:30			9	https://weibo.com/5484985932/JdgI0tYMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI0tYMQ?uid=5484985932&rl=1
娱mr	6254751598	JdgI0sSU2	#张子枫我的姐姐开机# 张子枫新电影《我的姐姐》开机，剪了短发的张子枫当上了姐姐，还有“普普”王圣迪出演，你们期待吗？ ​	2020年07月28日 11:30		评论		https://weibo.com/6254751598/JdgI0sSU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI0sSU2?uid=6254751598&rl=1
·炫彩小湯圓·	5307399627	JdgI095i1	#张子枫我的姐姐开机#好棒期待 ​	2020年07月28日 11:30		评论		https://weibo.com/5307399627/JdgI095i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI095i1?uid=5307399627&rl=1
小小沐子123	6770873089	JdgHZyy9X	#张子枫我的姐姐开机#✨人要换位思考，你的人生才会变得越来越好。✨如果我们每一个人只站在自己的角度来看问题，那么我们永远不知道别人在想什么，所以你很多的事情就会做错。✨人要有一个“三平”的心态，经常要把自己的心变得平和、平稳和平衡。✨人要有“三容”的姿态，不管对事物和对人，自己 ​  展开全文c	2020年07月28日 11:30			3	https://weibo.com/6770873089/JdgHZyy9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHZyy9X?uid=6770873089&rl=1
哈娱榜	2614548174	JdgHYC25Q	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，剪了短发的张子枫当上了姐姐，电影讲述失去父母的姐姐，在自己和弟弟之间如何平衡生活。 ​ L星闻情报的微博视频 ​	2020年07月28日 11:30			3	https://weibo.com/2614548174/JdgHYC25Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHYC25Q?uid=2614548174&rl=1
小钱穗穗念	3960640578	JdgHW2346	#张子枫我的姐姐开机#看宣传照有点期待 ​	2020年07月28日 11:30		评论		https://weibo.com/3960640578/JdgHW2346?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHW2346?uid=3960640578&rl=1
太阳圆不圆呀	5752442336	JdgHLBTRP	#张子枫我的姐姐开机#好期待呀！！神仙合作！ ​	2020年07月28日 11:30		1	1	https://weibo.com/5752442336/JdgHLBTRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHLBTRP?uid=5752442336&rl=1
这格局就大了	5747229981	JdgHBlVG2	#张子枫我的姐姐开机# 妹妹张子枫这次饰演姐姐近日于成都开机，片方首次曝光海报。海报中张子枫一头干练短发与弟弟相互依偎，望向远方，眼神中透露着未知与渴望 一直演妹妹的张子枫在想：这回终于轮到我了吧哈哈哈​	2020年07月28日 11:29	1		5	https://weibo.com/5747229981/JdgHBlVG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHBlVG2?uid=5747229981&rl=1
米老鼠爱唐老鸭ya	3263238120	JdgHArBl6	#张子枫我的姐姐开机#我觉得不太适合 不怎么好看呀 2上海 ​	2020年07月28日 11:29		评论		https://weibo.com/3263238120/JdgHArBl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHArBl6?uid=3263238120&rl=1
mojomojo影迷	7414955546	JdgHA7OSo	#张子枫我的姐姐开机#这一次我们妹妹是姐姐啦！由张子枫主演的电影《我的姐姐》近日于成都开机，片方首次曝光海报。该片由殷若昕执导，游晓颖编剧，肖央特别出演！我们的“普普”王圣迪也有出演哦！妹妹这次干练的短发还真有点姐姐那意思了！期待在大银幕见啦！影片讲述了失去父母的姐 ​  展开全文c	2020年07月28日 11:29			6	https://weibo.com/7414955546/JdgHA7OSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHA7OSo?uid=7414955546&rl=1
娱闻新风尚	2078691200	JdgHpvAGR	#张子枫我的姐姐开机#我的姐姐开机张子枫主演，肖央特别主演，子枫妹妹都是姐姐了，期待 ​	2020年07月28日 11:29	102	447	1361	https://weibo.com/2078691200/JdgHpvAGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHpvAGR?uid=2078691200&rl=1
苏素汐	6071980522	JdgHokJaB	#张子枫我的姐姐开机#期待子枫妹妹的成长期待《我的姐姐》 ​	2020年07月28日 11:29		1	7	https://weibo.com/6071980522/JdgHokJaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHokJaB?uid=6071980522&rl=1
9DITOP凌熙	7058205954	JdgHo0V7W	#张子枫我的姐姐开机#期待妹妹哦 ​	2020年07月28日 11:29		评论		https://weibo.com/7058205954/JdgHo0V7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHo0V7W?uid=7058205954&rl=1
夜空星川	2440608075	JdgHn6A6g	#张子枫我的姐姐开机#恭喜子枫妹妹新剧开机，终于当姐姐了…… ​	2020年07月28日 11:29			1	https://weibo.com/2440608075/JdgHn6A6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHn6A6g?uid=2440608075&rl=1
眞小胖	6090854576	JdgHg4s2J	#张子枫我的姐姐开机#电影阵容不错，亲情片现实题材值得期待特别主演：肖央特别介绍：王圣迪（普普） ​	2020年07月28日 11:28			1	https://weibo.com/6090854576/JdgHg4s2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHg4s2J?uid=6090854576&rl=1
古川樱尘sakura	5850857553	JdgHfrHYD	#张子枫我的姐姐开机#领衔主演张子枫 ​	2020年07月28日 11:28			1	https://weibo.com/5850857553/JdgHfrHYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHfrHYD?uid=5850857553&rl=1
用户6484083867	6484083867	JdgHcaziH	#张子枫我的姐姐开机#期待期待子子新电影～ ​	2020年07月28日 11:28			1	https://weibo.com/6484083867/JdgHcaziH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHcaziH?uid=6484083867&rl=1
畅枫狗都没妈	3253569790	JdgHblJKm	#张子枫我的姐姐开机# 期待 ​	2020年07月28日 11:28		评论		https://weibo.com/3253569790/JdgHblJKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHblJKm?uid=3253569790&rl=1
娱乐报姐	3927390636	JdgH8k2dn	#张子枫我的姐姐开机# 《我的姐姐》首曝海报，影片由张子枫主演，干练的短发，用身体保护着弟弟，妹妹这次是姐姐哦，期待@张子枫 ​	2020年07月28日 11:28	237	304	974	https://weibo.com/3927390636/JdgH8k2dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH8k2dn?uid=3927390636&rl=1
娱乐视听团	1809805170	JdgH58oDh	#张子枫我的姐姐开机##北京国际电影节8月22日举办# 电影产业回暖，张子枫新电影《我的姐姐》近日开机，这个夏天一切都在有序重启，可以期待一下重新回到电影院的日子了。 ​	2020年07月28日 11:28	115	115	436	https://weibo.com/1809805170/JdgH58oDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH58oDh?uid=1809805170&rl=1
KUN·琪琪	6587655688	JdgH4xSjn	#张子枫我的姐姐开机#短发枫太戳我了，除了外部加成，主要是眼神，好有戏的呀 ​，亲情题材一定很戳人！期待子枫妹妹的新作品！！！子枫妹妹冲呀  ​	2020年07月28日 11:28			8	https://weibo.com/6587655688/JdgH4xSjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH4xSjn?uid=6587655688&rl=1
好福气紧急加载中	6397787249	JdgH1iWRP	#张子枫我的姐姐开机#期待 ​	2020年07月28日 11:28		评论		https://weibo.com/6397787249/JdgH1iWRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH1iWRP?uid=6397787249&rl=1
教父的追剧日常	2617627985	JdgH11mio	#张子枫我的姐姐开机#张子枫主演新电影《我的姐姐》在成都开机了，片方曝光了海报，张子枫剪了短发，导演是殷若昕，编剧是游晓颖，特别主演还有肖央，阵容很强大了，期待妹妹啊。 ​	2020年07月28日 11:28	108	107	1163	https://weibo.com/2617627985/JdgH11mio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH11mio?uid=2617627985&rl=1
AndreaMo莫	2634004661	JdgGY42P0	#张子枫我的姐姐开机#期待是姐姐的妹妹啊，加油！ ​	2020年07月28日 11:28		评论		https://weibo.com/2634004661/JdgGY42P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGY42P0?uid=2634004661&rl=1
许弋斐	1838787754	JdgGX6qjs	#张子枫我的姐姐开机# 妹妹张子枫刚考完试就进组拍戏了，演技没的说，各导演的心头好，这次主演的电影《我的姐姐》片方首次曝光海报，讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上亲情纠葛，眼神很有故事了，能把人带进去。值得一提的是特别出演肖央，唐人两大恶人合作愉快（不是， ​  展开全文c	2020年07月28日 11:28			2	https://weibo.com/1838787754/JdgGX6qjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGX6qjs?uid=1838787754&rl=1
我说店小二三两银够不够_	5909081357	JdgGVjWk1	#张子枫我的姐姐开机#眼神太有戏了，不知道毕业前能不能看到 ​	2020年07月28日 11:28		1	3	https://weibo.com/5909081357/JdgGVjWk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGVjWk1?uid=5909081357&rl=1
Darlin蜜探零零吃	7466958458	JdgGUqGIV	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报，妹妹张子枫这次当上了姐姐。该片由殷若昕(《再见，少年》)执导，游晓颖(《相爱相亲》)编剧，讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。#电影我的姐姐# ​ ​  展开全文c	2020年07月28日 11:28		10	1	https://weibo.com/7466958458/JdgGUqGIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGUqGIV?uid=7466958458&rl=1
芒果追星小事件	5100004968	JdgGU979J	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，肖央为特别主演，为了子枫妹妹这部必须看！ ​	2020年07月28日 11:28		评论		https://weibo.com/5100004968/JdgGU979J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGU979J?uid=5100004968&rl=1
芒果扒皮哥	5305272857	JdgGTyyBK	#张子枫我的姐姐开机# 子枫妹妹要当姐姐了，最新电影《我的姐姐》在成都开机，海报曝光张子枫一头短发，褪去了青涩，略显成熟。 ​	2020年07月28日 11:28	100	100	113	https://weibo.com/5305272857/JdgGTyyBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGTyyBK?uid=5305272857&rl=1
妹妹的五三	5144263996	JdgGPsA8M	#张子枫我的姐姐开机#我们妹妹成姐姐了 ​	2020年07月28日 11:27		评论		https://weibo.com/5144263996/JdgGPsA8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGPsA8M?uid=5144263996&rl=1
爱豆是生命之光	6512854828	JdgGP9TGG	#张子枫我的姐姐开机#张子枫《我的姐姐》今日开机！！子枫妹妹角色升级“姐姐”，短发造型很酷！ ​	2020年07月28日 11:27		评论		https://weibo.com/6512854828/JdgGP9TGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGP9TGG?uid=6512854828&rl=1
小二小吖	7464069302	JdgGKp17U	#张子枫我的姐姐开机#这一次，你是姐姐 ​	2020年07月28日 11:27		评论		https://weibo.com/7464069302/JdgGKp17U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGKp17U?uid=7464069302&rl=1
焦盐伏特加	6538705028	JdgGFoI1a	#张子枫我的姐姐开机# 妹妹加油＾０＾~期待 ​	2020年07月28日 11:27		评论		https://weibo.com/6538705028/JdgGFoI1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGFoI1a?uid=6538705028&rl=1
追星族	5445974647	JdgGwe780	#张子枫我的姐姐开机# 哇，妹妹张子枫升级当姐姐，肖央特别主演，还有“普普”王圣迪也在，这演技派的神仙阵容，小师姐我很是期待 ​	2020年07月28日 11:27		评论		https://weibo.com/5445974647/JdgGwe780?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGwe780?uid=5445974647&rl=1
呦呦快乐万岁	6283877534	JdgGu8Sx4	#张子枫我的姐姐开机# 妹妹长大成姐姐啦，张子枫与导演殷若昕继《再见，少年》后二度合作，携手金像奖最佳编剧游晓颖，肖央特别出演，普普王圣迪加盟，期待起来！！ ​	2020年07月28日 11:27		评论		https://weibo.com/6283877534/JdgGu8Sx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGu8Sx4?uid=6283877534&rl=1
弎條腿的秃子	5484985932	JdgGpp68N	#张子枫我的姐姐开机#妹妹这次是姐姐了，好赞啊！ ​	2020年07月28日 11:26			3	https://weibo.com/5484985932/JdgGpp68N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGpp68N?uid=5484985932&rl=1
溏心蛋不放盐	6333993124	JdgGmrN3P	张子枫#张子枫我的姐姐开机#期待和殷导的第二次合作！也期待子枫新电影《再见，少年》早日与大家见面呀～有故事的电影脸谁不爱呢～祝电影拍摄顺利，开机大吉！！🙋 ​	2020年07月28日 11:26		评论		https://weibo.com/6333993124/JdgGmrN3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGmrN3P?uid=6333993124&rl=1
不知名帅哥侦查员	6570069791	JdgGmtYIg	#张子枫我的姐姐开机#期待期待子枫 ​	2020年07月28日 11:26			1	https://weibo.com/6570069791/JdgGmtYIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGmtYIg?uid=6570069791&rl=1
饭圈柠小萌	5106802677	JdgGiCkQI	张子枫#张子枫我的姐姐开机# 我的姐姐开机张子枫主演，子枫妹妹都是姐姐了，期待 ​	2020年07月28日 11:26			3	https://weibo.com/5106802677/JdgGiCkQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGiCkQI?uid=5106802677&rl=1
小张喊小黄和帕姐学跳舞好看	2705498054	JdgGhvTaw	#张子枫我的姐姐开机# 这个短发真的超可啊啊啊啊啊啊，小张变成普普妹妹的姐姐了，还有肖央老师合作！期待小张和再见少年导演的二度合作！ ​	2020年07月28日 11:26		评论		https://weibo.com/2705498054/JdgGhvTaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGhvTaw?uid=2705498054&rl=1
飘雪derizi21	6137829190	JdgGfaeqf	#张子枫我的姐姐开机#哇，好期待啊！ ​	2020年07月28日 11:26		评论		https://weibo.com/6137829190/JdgGfaeqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGfaeqf?uid=6137829190&rl=1
快乐健康2021	5301706664	JdgGcuvnS	#张子枫我的姐姐开机#期待 ​	2020年07月28日 11:26		评论		https://weibo.com/5301706664/JdgGcuvnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGcuvnS?uid=5301706664&rl=1
剧荒主义	3985287068	JdgG7t6gM	#张子枫我的姐姐开机# 电影《我的姐姐》首曝海报，张子枫与弟弟相互依偎，开启一次全新的身份转变，期待妹妹新作品！ ​	2020年07月28日 11:26	414	561	355	https://weibo.com/3985287068/JdgG7t6gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgG7t6gM?uid=3985287068&rl=1
少女凌凌二	2110634072	JdgG78cy3	#张子枫我的姐姐开机# 💜 #张子枫电影我的姐姐# 从别人的女儿，到别人的妹妹，现在要是别人的姐姐啦！看着你一步一步的在长大，真的特别感动！期待 @张子枫 期待电影《我的姐姐》💜 ​	2020年07月28日 11:26			3	https://weibo.com/2110634072/JdgG78cy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgG78cy3?uid=2110634072&rl=1
主公采薇	2962923740	JdgG3CynD	#张子枫我的姐姐开机#我究竟什么时候才能看到《秘密访客》和《再见少年》我太想了！！！我太想了！！！我太想了！！！ ​	2020年07月28日 11:26		评论		https://weibo.com/2962923740/JdgG3CynD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgG3CynD?uid=2962923740&rl=1
导演帮	5936041758	JdgG0myrT	#张子枫我的姐姐开机#张子枫领衔主演的电影《我的姐姐》开机了，子枫妹妹变姐姐啦，好期待哦张子枫 ​	2020年07月28日 11:25	116	116	348	https://weibo.com/5936041758/JdgG0myrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgG0myrT?uid=5936041758&rl=1
保卫鲫鱼饼	6081921580	JdgFYjzDz	#张子枫我的姐姐开机#期待妹妹的新表现哦 ​	2020年07月28日 11:25		评论		https://weibo.com/6081921580/JdgFYjzDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFYjzDz?uid=6081921580&rl=1
鹿歌85673	6403862454	JdgFX3evA	#张子枫我的姐姐开机##张子枫电影我的姐姐# 超级期待呀 ​	2020年07月28日 11:25		评论		https://weibo.com/6403862454/JdgFX3evA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFX3evA?uid=6403862454&rl=1
酷盖贰	6717823178	JdgFTugie	#张子枫我的姐姐开机#子枫妹妹冲鸭期待 ​	2020年07月28日 11:25		评论		https://weibo.com/6717823178/JdgFTugie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFTugie?uid=6717823178&rl=1
大白在哪里啊	7477783493	JdgFTiaNP	#张子枫我的姐姐开机#妹妹当姐姐了，好期待啊 ​	2020年07月28日 11:25		评论		https://weibo.com/7477783493/JdgFTiaNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFTiaNP?uid=7477783493&rl=1
kkei0	5817166787	JdgFQz8Xn	#张子枫我的姐姐开机#真的是姐姐  ​	2020年07月28日 11:25		评论		https://weibo.com/5817166787/JdgFQz8Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFQz8Xn?uid=5817166787&rl=1
有糖无敌甜任性	5768333962	JdgFQfl3C	#张子枫我的姐姐开机#好期待子枫妹妹的表现，和小普普都特别优秀 ​	2020年07月28日 11:25		评论		https://weibo.com/5768333962/JdgFQfl3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFQfl3C?uid=5768333962&rl=1
樱花环落v	3090399721	JdgFPpqlM	#张子枫我的姐姐开机#啊啊啊啊啊 期待 ​	2020年07月28日 11:25		评论		https://weibo.com/3090399721/JdgFPpqlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFPpqlM?uid=3090399721&rl=1
超能午时茶	6239760092	JdgFLB3Q5	#张子枫我的姐姐开机#期待子枫妹妹 ​	2020年07月28日 11:25		评论		https://weibo.com/6239760092/JdgFLB3Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFLB3Q5?uid=6239760092&rl=1
娱乐日爆社	1653255165	JdgFLhhyB	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，电影讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。从妹妹到姐姐，期待演员张子枫！ L娱乐日爆社的微博视频 ​	2020年07月28日 11:25	6	6	146	https://weibo.com/1653255165/JdgFLhhyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFLhhyB?uid=1653255165&rl=1
一天八瓶酸奶	5092313079	JdgFI1gi0	#张子枫我的姐姐开机#短发枫太戳我了，除了外部加成，主要是眼神，好有戏的呀 ​	2020年07月28日 11:25			5	https://weibo.com/5092313079/JdgFI1gi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFI1gi0?uid=5092313079&rl=1
剧综日报	5601366052	JdgFEto85	#张子枫我的姐姐开机#张子枫《我的姐姐》今日开机！！子枫妹妹角色升级“姐姐”，短发造型很酷！ ​	2020年07月28日 11:25	585	554	2315	https://weibo.com/5601366052/JdgFEto85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFEto85?uid=5601366052&rl=1
终于有了狗	6352744970	JdgFCoe3i	#张子枫我的姐姐开机#哇哦期待子枫新戏 ​	2020年07月28日 11:24		评论		https://weibo.com/6352744970/JdgFCoe3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFCoe3i?uid=6352744970&rl=1
他看见了	5283486374	JdgFBuZNY	#张子枫我的姐姐开机#这么多年了，现在看到张子枫在《唐探》里的这个笑，还是让我心有余悸 L零号茶馆的微博视频 ​	2020年07月28日 11:24	1	1	10	https://weibo.com/5283486374/JdgFBuZNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFBuZNY?uid=5283486374&rl=1
影视圈萌主	1844421834	JdgFAmlJ1	#张子枫我的姐姐开机#张子枫短发造型是一张有故事的脸了，期待张子枫演绎的新角色！！！清新可人的妹妹正式升级成为姐姐，开启一次全新的身份转变。这次不是妹妹，是姐姐啦！ ​	2020年07月28日 11:24	281	290	488	https://weibo.com/1844421834/JdgFAmlJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFAmlJ1?uid=1844421834&rl=1
Bunny日日搬	1809782810	JdgFslqwu	#张子枫我的姐姐开机# 殷若昕(《再见，少年》)执导，游晓颖(《相爱相亲》)编剧，讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。这次不是子枫妹妹，是姐姐了！！ ​	2020年07月28日 11:24	118	122	492	https://weibo.com/1809782810/JdgFslqwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFslqwu?uid=1809782810&rl=1
红星照耀ly	6617403641	JdgFm71cr	#张子枫我的姐姐开机##张子枫电影我的姐姐# 子枫是一个能从眼神中就能直接融入角色的好演员，又能再次和导演演员们合作！真的是非常期待的！明年我们电影院见！@张子枫 ​	2020年07月28日 11:24			7	https://weibo.com/6617403641/JdgFm71cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFm71cr?uid=6617403641&rl=1
啵猪能有什么坏心思呢z	5674288160	JdgFk40WJ	#张子枫我的姐姐开机#妹妹。期待。 ​	2020年07月28日 11:24		评论		https://weibo.com/5674288160/JdgFk40WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFk40WJ?uid=5674288160&rl=1
雾都有几分蓝·	6563392327	JdgFfmrOQ	#张子枫我的姐姐开机#期待妹妹的新戏 ​	2020年07月28日 11:24		评论		https://weibo.com/6563392327/JdgFfmrOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFfmrOQ?uid=6563392327&rl=1
狗仔	1645167401	JdgFbehrf	#张子枫我的姐姐开机# 电影《我的姐姐》首曝海报，张子枫与弟弟相互依偎，超级期待这部电影。 ​	2020年07月28日 11:23	106	106	110	https://weibo.com/1645167401/JdgFbehrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFbehrf?uid=1645167401&rl=1
搽搽xu	5213415310	JdgF9sTsb	#张子枫我的姐姐开机#是姐姐呀 ​	2020年07月28日 11:23		评论		https://weibo.com/5213415310/JdgF9sTsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgF9sTsb?uid=5213415310&rl=1
旅人必达	7167343351	JdgF9pDcT	#张子枫我的姐姐开机#我们的妹妹也成为姐姐了，会是怎么样的故事呢，好期待啊 ​	2020年07月28日 11:23		评论		https://weibo.com/7167343351/JdgF9pDcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgF9pDcT?uid=7167343351&rl=1
廿一廿三时	3750576765	JdgF8gXo6	#张子枫我的姐姐开机#期待期待 ​	2020年07月28日 11:23		评论		https://weibo.com/3750576765/JdgF8gXo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgF8gXo6?uid=3750576765&rl=1
1307_君墨	5138201710	JdgF5Bfpw	#张子枫我的姐姐开机# 妹妹成了姐姐，期待张子枫在角色上的突破 ​	2020年07月28日 11:23		评论		https://weibo.com/5138201710/JdgF5Bfpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgF5Bfpw?uid=5138201710&rl=1
VVVIPzcy	3320807411	JdgF47JdE	#张子枫我的姐姐开机# 期待子枫期待我的姐姐 ​	2020年07月28日 11:23		评论		https://weibo.com/3320807411/JdgF47JdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgF47JdE?uid=3320807411&rl=1
我怎么可能让你猜到我是谁	1951949687	JdgEZ5gxo	#张子枫我的姐姐开机#我是怎么把这个tag看成我的姐姐开飞机的 ​	2020年07月28日 11:23			2	https://weibo.com/1951949687/JdgEZ5gxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEZ5gxo?uid=1951949687&rl=1
淮安洪福	6257166877	JdgEX3lWL	大连新鲜事#张子枫我的姐姐开机#由妹妹主演，殷若昕执导的电影《我的姐姐》于近日开机，并公布人物海报，恭喜妹妹首次升级为姐姐。灵气与天赋兼具的新生代演员上演细腻感人的亲情故事，相信二人的再度合作定能擦出不一样的火花。 ​	2020年07月28日 11:23			4	https://weibo.com/6257166877/JdgEX3lWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEX3lWL?uid=6257166877&rl=1
笑靥如花儿_	5504916614	JdgETvveD	#张子枫我的姐姐开机#子枫妹妹加油💪 上映一定去看！ ​	2020年07月28日 11:23		评论		https://weibo.com/5504916614/JdgETvveD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgETvveD?uid=5504916614&rl=1
潘清照	2334112875	JdgETf0kd	#张子枫我的姐姐开机#张子枫领衔主演的电影《我的姐姐》开机，短发造型成熟稳重，子枫妹妹变姐姐啦，期待 ​	2020年07月28日 11:23	116	117	373	https://weibo.com/2334112875/JdgETf0kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgETf0kd?uid=2334112875&rl=1
丙儿	5370926370	JdgEPmg4K	#张子枫我的姐姐开机##电影我的姐姐# 子枫妹妹现在是姐姐了。妹妹演的小方登，我还记忆犹新。感觉像是一种传承一样，妹妹也慢慢长大，也和小演员一起拍戏了，真好 ​	2020年07月28日 11:22		1	9	https://weibo.com/5370926370/JdgEPmg4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEPmg4K?uid=5370926370&rl=1
