用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深圳特区报	1893278624	Jekb771pm	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。@人民日报 ​	2020年08月04日 10:11	1	1	4	https://weibo.com/1893278624/Jekb771pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekb771pm?uid=1893278624&rl=1
贵阳交通广播	1750349224	JekaSC4b3	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:10			2	https://weibo.com/1750349224/JekaSC4b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaSC4b3?uid=1750349224&rl=1
十堰晚报	2799724554	Jek8MyQZk	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。O世界首创！时速350公里高铁列车将从海底驶过！ ​	2020年08月04日 10:05		评论		https://weibo.com/2799724554/Jek8MyQZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8MyQZk?uid=2799724554&rl=1
科普中国	5104880035	Jek8E0YNo	#科技前沿# 【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:04	3		20	https://weibo.com/5104880035/Jek8E0YNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8E0YNo?uid=5104880035&rl=1
中华儿女报刊社	1721190852	Jek8w7LIM	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:04			6	https://weibo.com/1721190852/Jek8w7LIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8w7LIM?uid=1721190852&rl=1
国事与国是实事求是	5904699447	Jek8gF8pN	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 (人民日报)  ​  展开全文c	2020年08月04日 10:04	2		2	https://weibo.com/5904699447/Jek8gF8pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8gF8pN?uid=5904699447&rl=1
畅通新都	3205482635	Jek7ZhuYC	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:03		评论		https://weibo.com/3205482635/Jek7ZhuYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek7ZhuYC?uid=3205482635&rl=1
贵州日报官微	5167503212	Jek7InyrD	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:02		评论		https://weibo.com/5167503212/Jek7InyrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek7InyrD?uid=5167503212&rl=1
运河发布	7037228189	Jek7ApUZp	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）O世界首创！时速350公里高铁列车将从海底驶过！ ​  展开全文c	2020年08月04日 10:02		评论		https://weibo.com/7037228189/Jek7ApUZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek7ApUZp?uid=7037228189&rl=1
四川工人日报	1132428807	Jek7A8kFt	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:02		评论		https://weibo.com/1132428807/Jek7A8kFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek7A8kFt?uid=1132428807&rl=1
西安明德理工学院	3096546311	Jek7onu4D	#明德微分享# 【#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）O世界首创！时速350公里高铁列车将从海底驶过！  ​  展开全文c	2020年08月04日 10:01			1	https://weibo.com/3096546311/Jek7onu4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek7onu4D?uid=3096546311&rl=1
人民网	2286908003	Jek72teVC	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）O世界首创！时速350公里高铁列车将从海底驶过！ ​	2020年08月04日 10:01	333	316	3198	https://weibo.com/2286908003/Jek72teVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek72teVC?uid=2286908003&rl=1
张明松V	6482260962	Jek6T25HO	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:00		评论		https://weibo.com/6482260962/Jek6T25HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6T25HO?uid=6482260962&rl=1
南丰发布	2729232002	Jek6Pbxvo	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:00	1	1	2	https://weibo.com/2729232002/Jek6Pbxvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6Pbxvo?uid=2729232002&rl=1
880山西交通广播	1906881261	Jek6EycKA	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。（人民日报） ​	2020年08月04日 10:00		评论		https://weibo.com/1906881261/Jek6EycKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6EycKA?uid=1906881261&rl=1
陇南发布	2626472827	Jek6pv7MT	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:59	11	2	1	https://weibo.com/2626472827/Jek6pv7MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6pv7MT?uid=2626472827&rl=1
眉山发布	1990198375	Jek6jyiF1	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:59		评论		https://weibo.com/1990198375/Jek6jyiF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6jyiF1?uid=1990198375&rl=1
宋中清主任律师	2726417763	Jek6gzU7C	热点#高铁# @人民日报 【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市 ​  展开全文c	2020年08月04日 09:59		6	1	https://weibo.com/2726417763/Jek6gzU7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6gzU7C?uid=2726417763&rl=1
眉山网	2475613010	Jek6a3Que	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:58		评论		https://weibo.com/2475613010/Jek6a3Que?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6a3Que?uid=2475613010&rl=1
大庆市中级人民法院	3876342106	Jek5K4MI4	#新闻# 【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。（人 ​  展开全文c	2020年08月04日 09:57	5	6	5	https://weibo.com/3876342106/Jek5K4MI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5K4MI4?uid=3876342106&rl=1
聚焦汇川	3363379730	Jek5cmmW7	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:56		评论		https://weibo.com/3363379730/Jek5cmmW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5cmmW7?uid=3363379730&rl=1
江苏预警发布2017	6326715757	Jek4HEyMF	#科普时间# 【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。O ​  展开全文c	2020年08月04日 09:55		评论		https://weibo.com/6326715757/Jek4HEyMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4HEyMF?uid=6326715757&rl=1
广州微博房产	6016007479	Jek3AuP5k	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 09:52		评论		https://weibo.com/6016007479/Jek3AuP5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3AuP5k?uid=6016007479&rl=1
四川经济日报	2324832692	Jek3vwK7y	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。（人民日报） ​  展开全文c	2020年08月04日 09:52			1	https://weibo.com/2324832692/Jek3vwK7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3vwK7y?uid=2324832692&rl=1
知领直播	3304735643	Jek2WFGX9	#知领直播# 世界首创！#时速350公里高铁列车将从海底驶过# ​	2020年08月04日 09:50		评论		https://weibo.com/3304735643/Jek2WFGX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2WFGX9?uid=3304735643&rl=1
中国能源报	2137950223	Jek2ArEWg	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 09:50	2	评论		https://weibo.com/2137950223/Jek2ArEWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2ArEWg?uid=2137950223&rl=1
河南城建能源学院团总支	3010621951	Jek1TBTWy	#时速350公里高铁列车将从海底驶过#        世界首创！近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。图源人 ​  展开全文c	2020年08月04日 09:48		评论		https://weibo.com/3010621951/Jek1TBTWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1TBTWy?uid=3010621951&rl=1
安徽交通广播	1097019341	Jek1ylupR	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 09:47		评论		https://weibo.com/1097019341/Jek1ylupR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1ylupR?uid=1097019341&rl=1
利州青年	2754880530	Jek1rjkJ6	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:47		评论		https://weibo.com/2754880530/Jek1rjkJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1rjkJ6?uid=2754880530&rl=1
青海法制报	5176021320	Jek1dC6IF	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 09:46		评论		https://weibo.com/5176021320/Jek1dC6IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1dC6IF?uid=5176021320&rl=1
羊城晚报	1497087080	Jek0yyPPG	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:45	5	3	17	https://weibo.com/1497087080/Jek0yyPPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0yyPPG?uid=1497087080&rl=1
榆林交警	3535471532	Jek001OVu	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:43	3	11	9	https://weibo.com/3535471532/Jek001OVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek001OVu?uid=3535471532&rl=1
陇南日报	3230317920	JejZ20wJr	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:41	8	1	1	https://weibo.com/3230317920/JejZ20wJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZ20wJr?uid=3230317920&rl=1
彭州发布	1972589043	JejYM4d3x	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:40	1	评论		https://weibo.com/1972589043/JejYM4d3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYM4d3x?uid=1972589043&rl=1
CCTV4	2039753857	JejYGbLew	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:40	3		3	https://weibo.com/2039753857/JejYGbLew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYGbLew?uid=2039753857&rl=1
成都服务	3710857535	JejYyuFGR	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:40		1		https://weibo.com/3710857535/JejYyuFGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYyuFGR?uid=3710857535&rl=1
鹤壁新闻网	2338098115	JejWBikPJ	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:35		评论		https://weibo.com/2338098115/JejWBikPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWBikPJ?uid=2338098115&rl=1
看汕头	5701930872	JejWBjs9c	#汕头# 【世界首创！汕汕铁路时速350公里高铁列车将从汕头湾海底驶过！】近日，随着“轰”的一声巨响，汕头湾海底隧道迎来“第一炮”！这是汕汕六标全线首次隧道爆破，标志着世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米 ​  展开全文c	2020年08月04日 09:35	1	6	27	https://weibo.com/5701930872/JejWBjs9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWBjs9c?uid=5701930872&rl=1
邛崃人社局	3253390743	JejWnshyP	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:34		评论		https://weibo.com/3253390743/JejWnshyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWnshyP?uid=3253390743&rl=1
内蒙古团委	2442273073	JejWa8ouz	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:34	13	8	10	https://weibo.com/2442273073/JejWa8ouz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWa8ouz?uid=2442273073&rl=1
地铁客流及运输研究阿牛	2728041997	JejVQD7EQ	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:33	4	12	28	https://weibo.com/2728041997/JejVQD7EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVQD7EQ?uid=2728041997&rl=1
东西湖发布	2797392924	JejVIp27E	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 （人民日报 ​  展开全文c	2020年08月04日 09:33			1	https://weibo.com/2797392924/JejVIp27E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVIp27E?uid=2797392924&rl=1
James_you	2916267035	JejVApcXw	#时速350公里高铁列车将从海底驶过#厉害了我的国 ​	2020年08月04日 09:32		评论		https://weibo.com/2916267035/JejVApcXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVApcXw?uid=2916267035&rl=1
陇南礼县发布	75848	JejUVn2DL	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:31	1		1	https://weibo.com/75848/JejUVn2DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUVn2DL?uid=75848&rl=1
都市热报	2515943601	JejUQ44iv	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:30		评论		https://weibo.com/2515943601/JejUQ44iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUQ44iv?uid=2515943601&rl=1
文化艺术报报社	5907961839	JejUvDmEf	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:30		评论		https://weibo.com/5907961839/JejUvDmEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUvDmEf?uid=5907961839&rl=1
西北信息报	5872960861	JejUt1ant	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:30		评论		https://weibo.com/5872960861/JejUt1ant?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUt1ant?uid=5872960861&rl=1
西安发布	3757167087	JejUpq22M	#关注# 【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:29	2		6	https://weibo.com/3757167087/JejUpq22M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUpq22M?uid=3757167087&rl=1
人民日报	2803301701	JejU3uEZq	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 09:29	2393	2291	36333	https://weibo.com/2803301701/JejU3uEZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejU3uEZq?uid=2803301701&rl=1
