用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圆溜	5948971887	JhwmchkBp	#Jennie粉色双马尾# 靠 梦回12年原宿吧 这个发色太梦幻了 ​	2020年08月25日 10:42			4	https://weibo.com/5948971887/JhwmchkBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmchkBp?uid=5948971887&rl=1
不是卡的杰西卡_	5863434527	JhwmcggSm	#Jennie粉色双马尾#啊啊啊啊啊啊闺女妮妮太美了 ​	2020年08月25日 10:42			1	https://weibo.com/5863434527/JhwmcggSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmcggSm?uid=5863434527&rl=1
会一直很快乐的小强	2187306797	Jhwmax5rE	#Jennie粉色双马尾# 果然就是露脸即世趋 ​	2020年08月25日 10:42			17	https://weibo.com/2187306797/Jhwmax5rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwmax5rE?uid=2187306797&rl=1
员力小塔Lild	5145861051	JhwmagANM	#Jennie粉色双马尾#一张图足以 ​	2020年08月25日 10:42	1	2	41	https://weibo.com/5145861051/JhwmagANM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmagANM?uid=5145861051&rl=1
想吃布丁啊	2934145450	Jhwm8bnIt	#Jennie粉色双马尾#不愧是包年用户 ​	2020年08月25日 10:42		5	4	https://weibo.com/2934145450/Jhwm8bnIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm8bnIt?uid=2934145450&rl=1
朱哈哈Zhaha	5239383968	Jhwm7zLfm	#Jennie粉色双马尾#感谢祝福 ​	2020年08月25日 10:42			3	https://weibo.com/5239383968/Jhwm7zLfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm7zLfm?uid=5239383968&rl=1
琳铛不铃	6637539377	Jhwm7wtYQ	#Jennie粉色双马尾#太美了 ​	2020年08月25日 10:42			1	https://weibo.com/6637539377/Jhwm7wtYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm7wtYQ?uid=6637539377&rl=1
八号楼少女·	6967692704	Jhwm4hxVK	#Jennie粉色双马尾#别酸了别酸了 JENNIE就是火🔥 ​	2020年08月25日 10:41			9	https://weibo.com/6967692704/Jhwm4hxVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm4hxVK?uid=6967692704&rl=1
明星圈内事	3911400367	Jhwm412fL	#Jennie粉色双马尾# BP新单《Ice Cream》Jennie粉色双马尾造型!!人间芭比是jennie Jennie好美一起期待8.28回归吧 ！ ​	2020年08月25日 10:41	269	280	683	https://weibo.com/3911400367/Jhwm412fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm412fL?uid=3911400367&rl=1
R_WZY	1763419725	Jhwm3rDwQ	#Jennie粉色双马尾#这谁能扛得住七夕节老婆给我最好的礼物 啾啾啾 ​	2020年08月25日 10:41			2	https://weibo.com/1763419725/Jhwm3rDwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm3rDwQ?uid=1763419725&rl=1
湘湘喜欢斯汀-0219	6576723983	Jhwm2hQzh	#Jennie粉色双马尾#好美 ​	2020年08月25日 10:41		评论		https://weibo.com/6576723983/Jhwm2hQzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm2hQzh?uid=6576723983&rl=1
方东海目	6099575215	Jhwm2gKD5	#Jennie粉色双马尾#jennie的美貌就是人类美学奇迹 ​	2020年08月25日 10:41		评论		https://weibo.com/6099575215/Jhwm2gKD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm2gKD5?uid=6099575215&rl=1
Krystal的奇妙能力歌	6126530957	Jhwm21o1S	#Jennie粉色双马尾#傻孩子煎妮 ​	2020年08月25日 10:41		评论		https://weibo.com/6126530957/Jhwm21o1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm21o1S?uid=6126530957&rl=1
blinkxkh	7187639828	Jhwm20fRG	#Jennie粉色双马尾# 真是太可爱了，这种颜值什么风格都能驾驭得了。 ​	2020年08月25日 10:41		评论		https://weibo.com/7187639828/Jhwm20fRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm20fRG?uid=7187639828&rl=1
芝芝桃桃kkkk	5675039163	Jhwm0vqvJ	#Jennie粉色双马尾#药局能不能别买了，烦死了，除了粉丝谁在乎她什么造型，真当全世界都是仿珍人呢 ​	2020年08月25日 10:41			2	https://weibo.com/5675039163/Jhwm0vqvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm0vqvJ?uid=5675039163&rl=1
jjrl101	7355915886	Jhwm0vnCb	#Jennie粉色双马尾#别骂美女啊 ​	2020年08月25日 10:41		评论		https://weibo.com/7355915886/Jhwm0vnCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm0vnCb?uid=7355915886&rl=1
TeninK	6450787117	Jhwm0eV25	#Jennie粉色双马尾#谁不爱有着反转魅力的blackpink Jennie呢！ ​	2020年08月25日 10:41			5	https://weibo.com/6450787117/Jhwm0eV25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm0eV25?uid=6450787117&rl=1
波段龙哥鉴股	5948435151	JhwlY6qzi	【资金流向】北上资金上看，截止到现在还是呈现出一个净流入状态，小幅净流入21.51亿元，其中沪股通净流入20.97亿元，深股通净流入0.54亿元。#大盘直击# #Jennie粉色双马尾# ​	2020年08月25日 10:41		评论		https://weibo.com/5948435151/JhwlY6qzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlY6qzi?uid=5948435151&rl=1
桃妮屿雾·	6247874775	JhwlWm9od	#Jennie粉色双马尾#JENNIE真的太绝了 每次双马尾都直击人心@jennierubyjane  ​	2020年08月25日 10:41		1	1	https://weibo.com/6247874775/JhwlWm9od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlWm9od?uid=6247874775&rl=1
UniqueJen_	6978511405	JhwlVpAns	#jennie粉色双马尾# 妮太美了 ​	2020年08月25日 10:41			2	https://weibo.com/6978511405/JhwlVpAns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlVpAns?uid=6978511405&rl=1
嘉良刘	1918608731	JhwlSf51u	#JENNIE粉色双马尾#韩国YG娱乐公司今天公布了BLACKPINK成员JENNIE 为BLACKPINK新曲《Ice Cream》拍摄的宣传照。《Ice Cream》因为BLACKPINK与赛琳娜戈麦斯的合作而受到全球粉丝的关注，将于28日正式发布。#我的发色自由#粉粉的双马尾金珍妮！ ​	2020年08月25日 10:41			1	https://weibo.com/1918608731/JhwlSf51u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlSf51u?uid=1918608731&rl=1
jiedemon	5776010063	JhwlRlQzV	#Jennie粉色双马尾#老婆美就完事搁那刷存在感的酸🐔只求你恶灵退散 ​	2020年08月25日 10:41		2	23	https://weibo.com/5776010063/JhwlRlQzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlRlQzV?uid=5776010063&rl=1
明星情报社	6041830291	JhwlR39XD	#Jennie粉色双马尾#你觉得Jennie粉色双马尾和黑色双马尾哪个更好看？ 你觉得Jennie粉色双马尾和黑色双马尾哪个更好看？ ​	2020年08月25日 10:41	1	3	143	https://weibo.com/6041830291/JhwlR39XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlR39XD?uid=6041830291&rl=1
糖豆花生米x	5526309226	JhwlQ9U3i	#Jennie粉色双马尾#jennie太好看了吧 不到一小时sold out也太red了jennie太美了！ ​	2020年08月25日 10:41			7	https://weibo.com/5526309226/JhwlQ9U3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlQ9U3i?uid=5526309226&rl=1
美妆小讲堂	6042105253	JhwlPgFlD	#Jennie粉色双马尾#这也太少女心了吧！爱了爱了！你最近有染发的想法吗？你想把头发染成什么颜色？ 你近期想染个什么颜色的头发？ ​	2020年08月25日 10:41			60	https://weibo.com/6042105253/JhwlPgFlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlPgFlD?uid=6042105253&rl=1
昊奈香子_	7434363257	JhwlOnpmz	#Jennie粉色双马尾# 哇塞！妮妮也太美了吧！！ ​	2020年08月25日 10:41			2	https://weibo.com/7434363257/JhwlOnpmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlOnpmz?uid=7434363257&rl=1
HaaJenlar	6080396040	JhwlLq836	#Jennie粉色双马尾#金煎妮怎么随随便便就上热搜了 ​	2020年08月25日 10:41		评论		https://weibo.com/6080396040/JhwlLq836?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlLq836?uid=6080396040&rl=1
媸阎	5212468672	JhwlL6ksP	#Jennie粉色双马尾#这回归速度……真的不会虚脱吗？！？ ​	2020年08月25日 10:41		2		https://weibo.com/5212468672/JhwlL6ksP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlL6ksP?uid=5212468672&rl=1
啵啵LAND_	6109690880	JhwlJ4rMt	#Jennie粉色双马尾# 这次造型好好看啊 ​	2020年08月25日 10:41		评论		https://weibo.com/6109690880/JhwlJ4rMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlJ4rMt?uid=6109690880&rl=1
小圆温柔	7110817688	JhwlGpPmU	#Jennie粉色双马尾#这是什么神仙造型啊 ​	2020年08月25日 10:40		评论		https://weibo.com/7110817688/JhwlGpPmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlGpPmU?uid=7110817688&rl=1
kuku王轩组	7348029121	JhwlG4Vrp	#Jennie粉色双马尾##jennie耀眼星河# @jennierubyjane 救命🆘，美女太好看了 ​	2020年08月25日 10:40			2	https://weibo.com/7348029121/JhwlG4Vrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlG4Vrp?uid=7348029121&rl=1
SEVENATION-小王同学吃饱了	5999140084	JhwlEDn6C	小王今天吃什么#Jennie粉色双马尾# 粉色不是谁都能驾驭的了的果然只有美女才可以啊 ​	2020年08月25日 10:40		评论		https://weibo.com/5999140084/JhwlEDn6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlEDn6C?uid=5999140084&rl=1
莫来管沃	6878155137	JhwlElJn2	#Jennie粉色双马尾#yg还敢买啊，渣浪也还真敢卖。绝了，限韩令还是要得 ​	2020年08月25日 10:40	1	156	760	https://weibo.com/6878155137/JhwlElJn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlElJn2?uid=6878155137&rl=1
·海盐甜虾·	6965434876	JhwlCAmAA	#Jennie粉色双马尾#很漂亮，什么风格都可以驾驭 ​	2020年08月25日 10:40		评论		https://weibo.com/6965434876/JhwlCAmAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlCAmAA?uid=6965434876&rl=1
Moon·鑫动妮妮·	7072759003	JhwlCvY0p	#Jennie粉色双马尾#我妮太甜啦 呜呜呜呜期待期待 妮本身就是个惊喜叭！爱了爱了 ​	2020年08月25日 10:40		2	9	https://weibo.com/7072759003/JhwlCvY0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlCvY0p?uid=7072759003&rl=1
娱乐圈八卦坊	6209134122	JhwlCiLeO	#Jennie粉色双马尾#大爱Jennie这一套服装及粉色头发！果然颜值高的人能驾驭各种发色呢~ L娱乐圈八卦坊的微博视频 ​	2020年08月25日 10:40			11	https://weibo.com/6209134122/JhwlCiLeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlCiLeO?uid=6209134122&rl=1
不爱生姜_	6285403176	JhwlCgy53	#Jennie粉色双马尾#  这热嗖了哇偶歪鸡也太有钱了吧空降 ​	2020年08月25日 10:40			5	https://weibo.com/6285403176/JhwlCgy53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlCgy53?uid=6285403176&rl=1
死神之月h	6150155879	Jhwlz1EWi	#Jennie粉色双马尾# 哦？既然酸🐔带话题那骂的就是你酸不死你个玩意儿，说买热搜的看看一开始热搜排第几哈，说空降第二的赶紧把你那眼珠子扣下来得了哦。有事YG世界首富包买热搜，无事YG退出三大废物一个，够贱还有，我妮可没辱华，骂李孝利别扯金珍妮最后，酸不死你，金珍妮就是 ​  展开全文c	2020年08月25日 10:40		1	6	https://weibo.com/6150155879/Jhwlz1EWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlz1EWi?uid=6150155879&rl=1
海芙鹅古德泰姆	6222535759	Jhwly575I	#Jennie粉色双马尾#真人芭比-人间洋娃娃 ​	2020年08月25日 10:40		评论		https://weibo.com/6222535759/Jhwly575I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwly575I?uid=6222535759&rl=1
磕疯了的中磕院研究生	7460086754	Jhwlv7Pyb	#Jennie粉色双马尾#   yg你这回最好给我出个好听点的歌🙃 ​	2020年08月25日 10:40		评论		https://weibo.com/7460086754/Jhwlv7Pyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlv7Pyb?uid=7460086754&rl=1
追星少女刘非非	6277252957	Jhwluk2Ky	#Jennie粉色双马尾#韩国YG娱乐公司今天公布了BLACKPINK成员JENNIE 为BLACKPINK新曲《Ice Cream》拍摄的宣传照。《Ice Cream》因为BLACKPINK与赛琳娜戈麦斯的合作而受到全球粉丝的关注，将于28日正式发布。 ​	2020年08月25日 10:40		1		https://weibo.com/6277252957/Jhwluk2Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwluk2Ky?uid=6277252957&rl=1
迷路的木子洋洋的爷	1163705593	JhwluiWrW	#Jennie粉色双马尾#台上性感辣妹，台下可爱萝莉，双马尾Jennie，你值得拥有 L迷路的木子洋洋的爷的微博视频 ​	2020年08月25日 10:40		2		https://weibo.com/1163705593/JhwluiWrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwluiWrW?uid=1163705593&rl=1
你的世界宠来过	5616215039	Jhwlt9cYf	#Jennie粉色双马尾#大美女谁不爱 ​	2020年08月25日 10:40		评论		https://weibo.com/5616215039/Jhwlt9cYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlt9cYf?uid=5616215039&rl=1
啵啵奶文	5726977303	JhwlrEn2y	#jennie粉色双马尾# 可爱死了妮妮@jennierubyjane ​	2020年08月25日 10:40			3	https://weibo.com/5726977303/JhwlrEn2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlrEn2y?uid=5726977303&rl=1
明星出糗大合集	6206230126	Jhwln987X	#Jennie粉色双马尾#jennie：粉色头发真好看啊，果然成了粉墨了！Jennie可塑性好强啊，每次造型都好好看！！ L明星出糗大合集的微博视频 ​	2020年08月25日 10:40			2	https://weibo.com/6206230126/Jhwln987X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwln987X?uid=6206230126&rl=1
真人秀出来	6090644818	JhwlmBPIu	#Jennie粉色双马尾#双马尾女孩jennie，配上那可爱的表情，简直是绝美！明明看了四年的脸了，为什么还是觉得这么绝！ ​ L真人秀出来的微博视频 ​	2020年08月25日 10:40			6	https://weibo.com/6090644818/JhwlmBPIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlmBPIu?uid=6090644818&rl=1
啤酒哥PLUS	2106109741	Jhwlm3JHF	#酒文化##啤酒##啤酒冷知识##Jennie粉色双马尾# 啤酒咖啡,到底是什么，让我们跟着星巴克原创设计者来学习一下啤酒咖啡,到底是什么 2郑州·佛岗新居 L啤酒哥PLUS的微博视频 ​	2020年08月25日 10:40		评论		https://weibo.com/2106109741/Jhwlm3JHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlm3JHF?uid=2106109741&rl=1
没在养猫	6039213069	JhwlkxLFh	#Jennie粉色双马尾# 太美了吧老婆 直接吊打上次的造型 好芭比好漂亮好好看 ​	2020年08月25日 10:40		2	1	https://weibo.com/6039213069/JhwlkxLFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlkxLFh?uid=6039213069&rl=1
1314foverBLACKPINK	7437212250	Jhwlj5nnF	#Jennie粉色双马尾#是美女啊！啊啊啊啊啊啊啊! ​	2020年08月25日 10:40		评论		https://weibo.com/7437212250/Jhwlj5nnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlj5nnF?uid=7437212250&rl=1
韩综风向标	6090644834	Jhwlj4giZ	#Jennie粉色双马尾#性感双马尾Jennie，可爱又活泼！啊啊啊啊啊，是脑婆没错了！ L韩综风向标的微博视频 ​	2020年08月25日 10:40			17	https://weibo.com/6090644834/Jhwlj4giZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlj4giZ?uid=6090644834&rl=1
一些恶之必要	5201099811	Jhwlft6rN	#Jennie粉色双马尾#人间饺子金珍妮 ​	2020年08月25日 10:39		评论		https://weibo.com/5201099811/Jhwlft6rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlft6rN?uid=5201099811&rl=1
综艺星私藏	6101001150	Jhwlfbwtb	#Jennie粉色双马尾#Jennie：本以为卷发是黄金，但没想到双马尾是巅峰肿么会那么可爱真是太好看了！可塑性好强好看 L综艺星私藏的微博视频 ​	2020年08月25日 10:39			6	https://weibo.com/6101001150/Jhwlfbwtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlfbwtb?uid=6101001150&rl=1
莓莓番茄酱	6617004124	JhwleDbvd	#Jennie粉色双马尾#来看可爱的笨蛋猪猪包Jennie 金珍妮 ​	2020年08月25日 10:39		评论		https://weibo.com/6617004124/JhwleDbvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwleDbvd?uid=6617004124&rl=1
薄荷味的初夏袅	6856379618	JhwleyMmL	#JENNIE粉色双马尾#韩国YG娱乐公司今天公布了BLACKPINK成员JENNIE 为BLACKPINK新曲《Ice Cream》拍摄的宣传照。#我的发色自由#粉粉的双马尾金珍妮！这颜色太美了 ​	2020年08月25日 10:39		评论		https://weibo.com/6856379618/JhwleyMmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwleyMmL?uid=6856379618&rl=1
嗑瓜子每日专用	6274465503	JhwldbO5D	#Jennie粉色双马尾# BLACKPINK与Selena Gomez合作新曲《Ice Cream》JENNIE预告海报粉色双马尾造型，你觉得🉑吗？ 你觉得🉑吗？ ​	2020年08月25日 10:39	163	127	4378	https://weibo.com/6274465503/JhwldbO5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwldbO5D?uid=6274465503&rl=1
限定蓝图	6905465471	JhwlbFS2t	#Jennie粉色双马尾#好好看的这个造型 ​	2020年08月25日 10:39		评论		https://weibo.com/6905465471/JhwlbFS2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlbFS2t?uid=6905465471&rl=1
美神榜	6042105183	JhwlbEL1w	#Jennie粉色双马尾#Jennie女士预告一出快速登上了Tw世界趋势第一大家的期待和热情超高！！！Jennie预告照同款衣服也sold out了，不愧是妮  8.28 等妮  L美神榜的微博视频 ​	2020年08月25日 10:39	1		5	https://weibo.com/6042105183/JhwlbEL1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlbEL1w?uid=6042105183&rl=1
熏熏奶酪	6213561813	JhwlauYFf	#Jennie粉色双马尾#卧槽！等待28号的新歌啊啊啊！ ​	2020年08月25日 10:39		评论		https://weibo.com/6213561813/JhwlauYFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlauYFf?uid=6213561813&rl=1
Pretty_ni	3740527031	Jhwlachef	#Jennie粉色双马尾#什么造型都可以驾驭的金珍妮 看看美女 多多期待8.28的ice cream吧 ​	2020年08月25日 10:39			9	https://weibo.com/3740527031/Jhwlachef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlachef?uid=3740527031&rl=1
福兮兮所伏	6890864891	Jhwl9kaCM	#Jennie粉色双马尾#草这个粉色双马尾好漂亮 ​	2020年08月25日 10:39		评论		https://weibo.com/6890864891/Jhwl9kaCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl9kaCM?uid=6890864891&rl=1
养一只八荒犬	6600362966	Jhwl91tHZ	#Jennie粉色双马尾#世趋第一，各国趋势高位美女真的好厉害 ​	2020年08月25日 10:39		1	48	https://weibo.com/6600362966/Jhwl91tHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl91tHZ?uid=6600362966&rl=1
方东海目	6099575215	Jhwl8E6lh	#Jennie粉色双马尾#真的很可爱啊，像洋娃娃 ​	2020年08月25日 10:39		评论		https://weibo.com/6099575215/Jhwl8E6lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl8E6lh?uid=6099575215&rl=1
湖南头条热门排行榜	6095716521	Jhwl6jA2D	#JENNIE粉色双马尾#粉色的双马尾金珍妮！好爱呀！甜美如你！ ​​​​ L娱乐扒星的微博视频 ​	2020年08月25日 10:39		1	2	https://weibo.com/6095716521/Jhwl6jA2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl6jA2D?uid=6095716521&rl=1
滚滚滚妹	5533848076	Jhwl60Roy	#Jennie粉色双马尾#这也太绝了吧！ ​	2020年08月25日 10:39		评论		https://weibo.com/5533848076/Jhwl60Roy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl60Roy?uid=5533848076&rl=1
梦回初雪暮夜	2328695937	Jhwl4Aoaa	#Jennie粉色双马尾#这是假发还是真做头发了？ ​	2020年08月25日 10:39		评论		https://weibo.com/2328695937/Jhwl4Aoaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl4Aoaa?uid=2328695937&rl=1
负责抓鸡	3872719227	Jhwl4iNd9	#Jennie粉色双马尾#身材确实不错，美……？看过生图，太普通了点吧，还喜欢臭脸和划水，就这？粉丝还追着骂张雨绮？禁韩令还是继续吧…这热搜买的 ​	2020年08月25日 10:39		124	415	https://weibo.com/3872719227/Jhwl4iNd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl4iNd9?uid=3872719227&rl=1
养娱少年	6995369633	Jhwl3936z	#Jennie粉色双马尾#jennie太可爱啊！！“我不扎双马尾那样太像小孩子了”真香妮 L娱星妹的微博视频 ​	2020年08月25日 10:39	22	25	47	https://weibo.com/6995369633/Jhwl3936z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl3936z?uid=6995369633&rl=1
炁殺	6786322062	Jhwl2dBoW	#Jennie粉色双马尾#老婆一直都好漂亮 期待！ ​	2020年08月25日 10:39			1	https://weibo.com/6786322062/Jhwl2dBoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwl2dBoW?uid=6786322062&rl=1
逗比大荟萃	6041830248	JhwkVpIaw	#Jennie粉色双马尾#Jennie梳最可爱的双马尾，唱最拽的rap！不愧是能驾驭各种发色百变珍妮，太美了 L逗比大荟萃的微博视频 ​	2020年08月25日 10:39		2	5	https://weibo.com/6041830248/JhwkVpIaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkVpIaw?uid=6041830248&rl=1
美女来和我贴贴	6477460701	JhwkT6er9	#Jennie粉色双马尾#妮太美了吧！！！有被惊艳到 ​	2020年08月25日 10:38		4	1	https://weibo.com/6477460701/JhwkT6er9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkT6er9?uid=6477460701&rl=1
门儿米西霉	6217569283	JhwkT582J	#JENNIE粉色双马尾#老婆……老婆我可以抱你回家晚上和你一起睡吗就你靠我怀里给我捏捏脸蛋那种呀 ​	2020年08月25日 10:38		3	7	https://weibo.com/6217569283/JhwkT582J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkT582J?uid=6217569283&rl=1
JLsshan	5127271434	JhwkRjN8s	#Jennie粉色双马尾#别吵架，专心看Jennie吧，别人说什么就说去吧 ​	2020年08月25日 10:38		评论		https://weibo.com/5127271434/JhwkRjN8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkRjN8s?uid=5127271434&rl=1
易通顾问协办深户-小吕	7073410664	JhwkPeAN1	生活有诗有远方但家不能漂泊#李尖尖拒绝贺子秋##Jennie粉色双马尾# 2深圳·深圳国际商品交易大厦 ​	2020年08月25日 10:38		评论		https://weibo.com/7073410664/JhwkPeAN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkPeAN1?uid=7073410664&rl=1
失足踏入莫比乌斯循环	2859940272	JhwkOE37v	#Jennie粉色双马尾#妮妮就是很美啊 ​	2020年08月25日 10:38		4	3	https://weibo.com/2859940272/JhwkOE37v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkOE37v?uid=2859940272&rl=1
fqzur-	6137589251	JhwkOCWVM	#Jennie粉色双马尾#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们🐱𝗠𝗮𝗶𝗻 𝗥𝗮𝗽𝗽𝗲𝗿&𝗔𝗖𝗘 𝗝𝗘𝗡𝗡𝗜𝗘庆祝她的新单表现。今天，我要敬我们的@jennierubyjane 感谢她超强的实力。我也发自内心地祝愿她，从此以后，她的人生，更加 ​  展开全文c	2020年08月25日 10:38		评论		https://weibo.com/6137589251/JhwkOCWVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkOCWVM?uid=6137589251&rl=1
柒嘻丸子	1439921393	JhwkMhjuo	#Jennie粉色双马尾#会不会又是一波模仿 ​	2020年08月25日 10:38			1	https://weibo.com/1439921393/JhwkMhjuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkMhjuo?uid=1439921393&rl=1
凤凰网FASHION	2162418640	JhwkM0M7P	#Jennie粉色双马尾# BLACKPINK 与#Selena Gomez#合作新曲《Ice Cream》JENNIE 预告海报公开，粉色双马尾配粉色针织衫好看到尖叫~目前Jennie身穿的FLUFFY针织衫已经售罄，珍·带货女王~ ​	2020年08月25日 10:38		9	15	https://weibo.com/2162418640/JhwkM0M7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkM0M7P?uid=2162418640&rl=1
软软勾勾	6674869398	JhwkL21fo	#Jennie粉色双马尾#美女大家都爱啦！！！舞台表现力也是超绝 ​	2020年08月25日 10:38		评论		https://weibo.com/6674869398/JhwkL21fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkL21fo?uid=6674869398&rl=1
1个破折号	2093127887	JhwkKtICG	BlackPink释出新单《Ice Cream》海报，Jennie粉色双马尾造型甜美可爱。双马尾果然是全世界最甜的💗#七夕节# 节日快乐～#Jennie粉色双马尾# ​​​	2020年08月25日 10:38		评论		https://weibo.com/2093127887/JhwkKtICG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkKtICG?uid=2093127887&rl=1
娱哥bot	2329459082	JhwkKqqpf	#Jennie粉色双马尾#绝了，美了 ​	2020年08月25日 10:38		17	4	https://weibo.com/2329459082/JhwkKqqpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkKqqpf?uid=2329459082&rl=1
柿子娱乐	6370011631	JhwkK9WX3	#Jennie粉色双马尾# 是粉粉的双马尾金珍妮！独角兽发色好好看，妮妮hold了，好绝 L柿子娱乐的微博视频 ​	2020年08月25日 10:38	136	137	149	https://weibo.com/6370011631/JhwkK9WX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkK9WX3?uid=6370011631&rl=1
RIZWAn-Gulll	6166600551	JhwkJfAgN	#Jennie粉色双马尾#  ​	2020年08月25日 10:38			1	https://weibo.com/6166600551/JhwkJfAgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkJfAgN?uid=6166600551&rl=1
