用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
读懂临沂	6050270931	JhdTX75Ob	#13所军校录取通知书#【叮！13所军校录取通知书派送中】近日，各大军校新生录取通知书已相继发出。军校的录取通知书是什么样？13所军校录取通知书集锦↓↓一起感受军队院校的独特气质！各位即将踏入军校的学子，这一场脱胎换骨的璀璨征程，你准备好了吗？ ​	2020年08月23日 11:43			1	https://weibo.com/6050270931/JhdTX75Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTX75Ob?uid=6050270931&rl=1
王俊凯副驾驶缺人吗	5508710401	JhdTRcu9p	#13所军校录取通知书#  赞！军校的录取通知书，简洁节俭而不失设计感，好棒点赞！ ​	2020年08月23日 11:42		评论		https://weibo.com/5508710401/JhdTRcu9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTRcu9p?uid=5508710401&rl=1
贵阳校园	1986352853	JhdTQD1Uh	#13所军校录取通知书# 哎呀咿呀哟～准备报考军校的同学快来摸一摸有已经收到录取通知书的桂圆宝宝嘛快来评论区晒晒，嘿嘿嘿 （via@人民日报 ） ​	2020年08月23日 11:42		10	10	https://weibo.com/1986352853/JhdTQD1Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTQD1Uh?uid=1986352853&rl=1
王俊凯副驾驶缺人吗	5508710401	JhdTN10mz	#13所军校录取通知书#  赞！军校的录取通知书，简洁节俭而不失设计感，好棒点赞！ ​	2020年08月23日 11:42		评论		https://weibo.com/5508710401/JhdTN10mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTN10mz?uid=5508710401&rl=1
小肥鱼是新青年	2880321660	JhdTMpnvr	#13所军校录取通知书#哇塞 真的超级好看啊！对军队永远充满向往与敬意！我记得毕业的时候有个从国防科大的同学送了我一个子弹壳，很有意义珍贵的一份毕业礼物🎁 我还记得赵粤@硬糖少女303-赵粤 去年国庆公演说如果自己是个男孩子就会参军入伍报效祖国，因为自己父母是军人从小就是军事化管理长大的。 ​  展开全文c	2020年08月23日 11:42		1	1	https://weibo.com/2880321660/JhdTMpnvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTMpnvr?uid=2880321660&rl=1
用户6546513229	7426664474	JhdTD1yGY	#13所军校录取通知书#太帅了!!!谁小时候没有一个军人梦呢？可惜高度近视直接梦碎了只有军训地时候能穿上迷彩服感受一下结果我那一年打靶取消了连枪的摸不到哭泣粤粤子是军人家庭出身，@硬糖少女303-赵粤 好像差一点就去当兵了，真的军人家庭的孩子品行都好端正 ​	2020年08月23日 11:42		7	4	https://weibo.com/7426664474/JhdTD1yGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTD1yGY?uid=7426664474&rl=1
张超微博	6585245516	JhdTruXnT	收到国防科技大学录取通知书后孩子非常平静，母亲最后却感动哭了……一个比清华北方更有魅力的顶尖大学！！#13所军校录取通知书# L张超微博的微博视频 ​	2020年08月23日 11:41	3	22	92	https://weibo.com/6585245516/JhdTruXnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTruXnT?uid=6585245516&rl=1
他好酥哦	2099584781	JhdTimxQy	#13所军校录取通知书# 我准备好了 就是录取书哪里领 ​	2020年08月23日 11:41		2	2	https://weibo.com/2099584781/JhdTimxQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTimxQy?uid=2099584781&rl=1
婉熈	3208550730	JhdTeuScC	#13所军校录取通知书#这才像我们曾经的入取通知书，简单 ​	2020年08月23日 11:41			1	https://weibo.com/3208550730/JhdTeuScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTeuScC?uid=3208550730&rl=1
春眠不觉小小酥·	3971363750	JhdRUhJcM	#13所军校录取通知书#几经波折才帮我弟拿到的通知书 ​	2020年08月23日 11:38		3	46	https://weibo.com/3971363750/JhdRUhJcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRUhJcM?uid=3971363750&rl=1
林深雁	7222907117	JhdRBo5ij	#13所军校录取通知书#虽然我很弱鸡🙊但是看到这么多录取通知书也感觉热血沸腾 ​	2020年08月23日 11:37			2	https://weibo.com/7222907117/JhdRBo5ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRBo5ij?uid=7222907117&rl=1
Tiffany就是我	2440085024	JhdRun1eF	#13所军校录取通知书#我也想拥有，可是我不配！！ ​​​送吗 ​	2020年08月23日 11:37			1	https://weibo.com/2440085024/JhdRun1eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRun1eF?uid=2440085024&rl=1
奋斗的骨头	6137977918	JhdRlbhJI	#13所军校录取通知书#好遗憾，我曾经多么渴望的东西啊！ ​	2020年08月23日 11:36			1	https://weibo.com/6137977918/JhdRlbhJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRlbhJI?uid=6137977918&rl=1
团子有希EG	1849517473	JhdQO5BW8	#13所军校录取通知书#害这热搜吓死我了我还以为是一个人收到了13所军校的通知书标题党啊不过人民解放军真了不起这次洪水也是他们冲在第一线祖国有你们了不起记得赵粤@硬糖少女303-赵粤 就出身军人家庭 ​	2020年08月23日 11:35		1	9	https://weibo.com/1849517473/JhdQO5BW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQO5BW8?uid=1849517473&rl=1
芜湖反邪教	6314335664	JhdQKhgU5	#13所军校录取通知书#跨越火障、穿越染毒地带，军校生们，准备好开启你们的全新生活了吗？（Cr：日照东港发布） L咪咕头条资讯的微博视频 ​	2020年08月23日 11:35			4	https://weibo.com/6314335664/JhdQKhgU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQKhgU5?uid=6314335664&rl=1
哼哼搞事业	2264182177	JhdQDnWhF	#13所军校录取通知书#我也想拥有啊，可是我不配拥有 ​	2020年08月23日 11:35		1	1	https://weibo.com/2264182177/JhdQDnWhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQDnWhF?uid=2264182177&rl=1
印象来安	6251881295	JhdQjimnA	#13所军校录取通知书# 跨越火障、穿越染毒地带，军校生们，准备好开启你们的全新生活了吗？（Cr：日照东港发布） L咪咕头条资讯的微博视频 ​	2020年08月23日 11:34		评论		https://weibo.com/6251881295/JhdQjimnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQjimnA?uid=6251881295&rl=1
阿葱的小杏仁儿	1806281894	JhdQ424h5	#13所军校录取通知书# 假如我还有一次机会的话 ​	2020年08月23日 11:33		评论		https://weibo.com/1806281894/JhdQ424h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQ424h5?uid=1806281894&rl=1
尹之乎先生	6935999280	JhdPlAQSR	#13所军校录取通知书#我咋没看到空工大呢 2咸阳·三原县 ​	2020年08月23日 11:31			3	https://weibo.com/6935999280/JhdPlAQSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPlAQSR?uid=6935999280&rl=1
咪咕头条资讯	6077299654	JhdPkuo5i	#13所军校录取通知书#跨越火障、穿越染毒地带，军校生们，准备好开启你们的全新生活了吗？（Cr：日照东港发布） L咪咕头条资讯的微博视频 ​	2020年08月23日 11:31	47	39	831	https://weibo.com/6077299654/JhdPkuo5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPkuo5i?uid=6077299654&rl=1
边玩边学英语bot	6395663162	JhdORvLZg	#13所军校录取通知书#军校英语考些啥？明年也想收到录取通知书的可以准备起来啦～（cr：易军考） L边玩边学英语bot的微博视频 ​	2020年08月23日 11:30	1		1	https://weibo.com/6395663162/JhdORvLZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdORvLZg?uid=6395663162&rl=1
特特特er的旺旺包	2658141391	JhdOLlMru	#13所军校录取通知书#那我就替他求一个火箭军工程大学的吧快把通知书送去吧我们孩子快急死了！@火大青春 ​	2020年08月23日 11:30	1		2	https://weibo.com/2658141391/JhdOLlMru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOLlMru?uid=2658141391&rl=1
四川校园事儿	5575544910	JhdOteNPg	#13所军校录取通知书#来看看四川省三十余所高校2020年录取通知书，看看你最喜欢哪款？#成都爆料# L四川校园事儿的微博视频 ​	2020年08月23日 11:29		2	5	https://weibo.com/5575544910/JhdOteNPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOteNPg?uid=5575544910&rl=1
河北长城网	1936119834	JhdOiAlrR	【叮！#13所军校录取通知书派送中#】近日，各大军校新生录取通知书已相继发出。军校的录取通知书是什么样？#13所军校录取通知书#集锦↓↓一起感受军队院校的独特气质！@ 各位即将踏入军校的学子，这一场脱胎换骨的璀璨征程，你准备好了吗？ ​	2020年08月23日 11:29	1	1	8	https://weibo.com/1936119834/JhdOiAlrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOiAlrR?uid=1936119834&rl=1
靠北_啦	1837178280	JhdNzaB9C	先辈的旗帜永恒飘扬。#13所军校录取通知书# L柠檬小短裤的微博视频 ​	2020年08月23日 11:27	1		8	https://weibo.com/1837178280/JhdNzaB9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNzaB9C?uid=1837178280&rl=1
二帅	5393301270	JhdN77rqC	#13所军校录取通知书#不同时间的梦想是不一样的，就像小时候喜欢的东西现在摆在眼前也只是怀旧，你也不会像之前那么想拥有了。小调查：从小到大你的梦想里有没有当兵保家卫国这一项？ 你有梦想过当兵保家卫国吗？ ​	2020年08月23日 11:26	25	20	2097	https://weibo.com/5393301270/JhdN77rqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdN77rqC?uid=5393301270&rl=1
健康第一学业第二	2301525172	JhdM72480	#13所军校录取通知书#太帅了!!!谁小时候没有一个军人梦呢？可惜高度近视直接梦碎了只有军训地时候能穿上迷彩服感受一下结果我那一年打靶取消了连枪的摸不到哭泣听说赵粤就是军人家庭长大的你也有军人梦吗？@硬糖少女303-赵粤 ​	2020年08月23日 11:23			9	https://weibo.com/2301525172/JhdM72480?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM72480?uid=2301525172&rl=1
合肥校园	1986358693	JhdLGFDFF	【叮！#13所军校录取通知书派送中#】近日，各大军校新生录取通知书已相继发出。军校的录取通知书是什么样？#13所军校录取通知书#集锦↓↓一起感受军队院校的独特气质！@ 各位即将踏入军校的学子，这一场脱胎换骨的璀璨征程，你准备好了吗？（via.@中国军视网 ） ​	2020年08月23日 11:22	4	2	5	https://weibo.com/1986358693/JhdLGFDFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLGFDFF?uid=1986358693&rl=1
尼尼睡到自然醒	6619616638	JhdL6prNa	大明星杨幂沐嫄#13所军校录取通知书#这不仅仅是录取通知书更是骄傲啊 ​	2020年08月23日 11:21			2	https://weibo.com/6619616638/JhdL6prNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdL6prNa?uid=6619616638&rl=1
我在西安上学	5283926940	JhdJ0ouIM	#13所军校录取通知书# 你觉得考军校、考985和考211大学哪个更难点？  ​ 请选择： ​	2020年08月23日 11:16	7	9	1094	https://weibo.com/5283926940/JhdJ0ouIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJ0ouIM?uid=5283926940&rl=1
人民日报	2803301701	Jhdu7tAEX	【叮！#13所军校录取通知书派送中#】近日，各大军校新生录取通知书已相继发出。军校的录取通知书是什么样？#13所军校录取通知书#集锦↓↓一起感受军队院校的独特气质！@ 各位即将踏入军校的学子，这一场脱胎换骨的璀璨征程，你准备好了吗？O叮！13所军校录取通知书正在派送中......你最心动哪一个？ ​	2020年08月23日 10:39	3024	3357	49638	https://weibo.com/2803301701/Jhdu7tAEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdu7tAEX?uid=2803301701&rl=1
