用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姐妹的唠嗑bot	1691703935	JiKbaEPKA	#沈腾公司名字# “海口那可是家大影视文化有限公司”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你沈腾 ​	2020年09月02日 11:43	350	413	978	https://weibo.com/1691703935/JiKbaEPKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbaEPKA?uid=1691703935&rl=1
向上娱乐	7350604654	JiKb0ien6	#沈腾公司名字#海口那可是家大影视文化有限公司！  哈哈哈不愧是沈腾，宁可太有趣了  #明星给公司起名脑洞有多大# ​	2020年09月02日 11:43	381	853	17557	https://weibo.com/7350604654/JiKb0ien6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb0ien6?uid=7350604654&rl=1
嗑瓜子每日专用	6274465503	JiKaNyEpq	#沈腾公司名字#沈腾公司名字，海口那可是家大影视文化有限公司哈哈哈哈哈哈哈哈 ​	2020年09月02日 11:42	129	53	153	https://weibo.com/6274465503/JiKaNyEpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaNyEpq?uid=6274465503&rl=1
猫眼大明星	6368347314	JiKah4BI8	#沈腾公司名字# 沈腾公司名字：海口那可是家大影视文化有限公司（感觉这公司名字有声音，快出来笑了哈哈哈哈哈哈 ​	2020年09月02日 11:41	19	19	67	https://weibo.com/6368347314/JiKah4BI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKah4BI8?uid=6368347314&rl=1
会火全娱乐	6065382792	JiKa741ox	#沈腾公司名字#   据天眼查显示，沈腾的新公司名字叫：海口那可是家大影视文化有限公司。这个名儿十分沈腾了 ​	2020年09月02日 11:41	32	36	90	https://weibo.com/6065382792/JiKa741ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKa741ox?uid=6065382792&rl=1
娱小圈	5522810625	JiK9XCEGs	#沈腾公司名字#哈哈哈哈哈xsl沈腾的公司名叫“海口那可是家大影视文化有限公司”哈哈哈哈腾哥不愧是你 ​	2020年09月02日 11:40	250	247	686	https://weibo.com/5522810625/JiK9XCEGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9XCEGs?uid=5522810625&rl=1
西瓜全娱乐	7211348414	JiK9Xyhgq	#沈腾公司名字# 沈腾公司名字：“海口那可是家大影视文化有限公司”腾哥真是浑身上下都是笑点，连公司名字都是，哈哈哈哈哈哈 ​	2020年09月02日 11:40	205	202	307	https://weibo.com/7211348414/JiK9Xyhgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9Xyhgq?uid=7211348414&rl=1
圈内每日播报	5027864381	JiK9C1myY	#沈腾公司名字# 沈叔不愧是你公司，名字都与众不同，简单明了，就是大。 ​	2020年09月02日 11:39	100	57	129	https://weibo.com/5027864381/JiK9C1myY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9C1myY?uid=5027864381&rl=1
娱Ms	5210843684	JiK9unx4g	哈哈哈哈哈哈，沈腾的影视公司名字叫“那可是家大影视公司” #沈腾公司名字# ​	2020年09月02日 11:39	1028	370	1484	https://weibo.com/5210843684/JiK9unx4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9unx4g?uid=5210843684&rl=1
影视剧未央	2342610415	JiK9mnK9w	#沈腾公司名字# 沈腾公司的名字：“海口那可是家大影视文化有限公司”一下戳中了我的笑点，不愧是沈叔叔哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 11:39	141	133	1292	https://weibo.com/2342610415/JiK9mnK9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9mnK9w?uid=2342610415&rl=1
36氪	1750070171	JiK99oIKj	【#沈腾与妻子成立新公司#，名为“海口那可是家大影视文化有限公司”】#沈腾公司名字#天眼查显示，沈腾与妻子王琦于8月14日成立海口那可是家大影视文化有限公司，公司所属行业为新闻和出版业，注册资本为300万元，企业地址位于华谊冯小刚电影公社南洋街附近，沈腾担任该公司执行董事兼总经理， ​  展开全文c	2020年09月02日 11:38	20	44	122	https://weibo.com/1750070171/JiK99oIKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK99oIKj?uid=1750070171&rl=1
中新经纬	5993531560	JiK8ciSBL	【#沈腾公司名字#亮了！建议大家多读几遍】据天眼查，@沈腾 在8月14日成立了一家新公司，名字叫“海口那可是家大影视文化有限公司”。沈腾担任该公司实际控制人、最终受益人，公司主要人员还包含沈腾妻子王琦。网友：起名鬼才不愧是你 ​	2020年09月02日 11:36	21	86	330	https://weibo.com/5993531560/JiK8ciSBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8ciSBL?uid=5993531560&rl=1
娱扒闻	7415747614	JiK7o3RHI	#沈腾公司名字#太好笑了吧——海口那可是家大影视文化有限公司！不愧是自带笑点的男人@沈腾 ，连公司名字都这么喜感 ​​​	2020年09月02日 11:34		1		https://weibo.com/7415747614/JiK7o3RHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7o3RHI?uid=7415747614&rl=1
鲜星探测器	5886383931	JiK71jFbc	#沈腾公司名字#沈腾在8月14日成立了一家新公司，名字叫“海口那可是家大影视文化有限公司”沈叔叔真的是起个名字都是一个梗 ​	2020年09月02日 11:33		3	3	https://weibo.com/5886383931/JiK71jFbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK71jFbc?uid=5886383931&rl=1
网易娱乐频道	2674977220	JiK68lY9o	#每日易星闻##沈腾公司名字#哈哈哈哈哈哈哈沈·取名鬼才·腾海口那可是家——大——影视文化有限公司！为什么沈总的公司名可以发语音哈哈哈哈，不愧是沈叔叔@沈腾 ，一如既往的脑洞大开又接地气全身上下都是笑点的男人 ​	2020年09月02日 11:31	1	2	4	https://weibo.com/2674977220/JiK68lY9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK68lY9o?uid=2674977220&rl=1
凤凰网娱乐	1900552512	JiK5FlbY9	【#沈腾公司名字#】2日，企查查显示，沈腾在8月14日成立了一家新公司，名字叫“海口那可是家大影视文化有限公司”，感觉耳边已经自动响起了沈腾的语音此前，他还给郎朗的妻子吉娜起名“吉凤芝”，给女儿取名沈漂亮，给自己的K歌软件取名“老逼头”，给自己的快递取名“大羊腿子” ，我们沈叔叔 ​  展开全文c	2020年09月02日 11:30	2394	4157	109529	https://weibo.com/1900552512/JiK5FlbY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5FlbY9?uid=1900552512&rl=1
京八婆	3720202581	JiK5ACsdQ	#沈腾公司名字# 沈腾，你可太搞笑啦！连公司的名字都如此的搞笑…… ​	2020年09月02日 11:30	103	108	164	https://weibo.com/3720202581/JiK5ACsdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5ACsdQ?uid=3720202581&rl=1
星闻糗事君	2769458511	JiK5d0oc2	#沈腾公司名字# 请问这到底该怎么断句海口 那可是家大 影视文化有限公司？ ​	2020年09月02日 11:29	304	114	584	https://weibo.com/2769458511/JiK5d0oc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5d0oc2?uid=2769458511&rl=1
猪猪看娱乐	2150182731	JiK4J8zlv	#沈腾公司名字# 沈腾怎么连公司名字都这么好笑！ ​	2020年09月02日 11:27	408	115	1106	https://weibo.com/2150182731/JiK4J8zlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4J8zlv?uid=2150182731&rl=1
伊丽莎白骨精啊	6470919752	JiK4dwp4z	#沈腾公司名字# 沈腾成立的公司名字叫做海口那可是家大影视公司，不愧是自带笑点的男人😂 ​	2020年09月02日 11:26	185	222	1081	https://weibo.com/6470919752/JiK4dwp4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4dwp4z?uid=6470919752&rl=1
鲅鱼圈儿	5541377677	JiK42BuBE	#沈腾公司名字#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是个有声音的名字 “是家大”公司 ​	2020年09月02日 11:26	134	174	243	https://weibo.com/5541377677/JiK42BuBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK42BuBE?uid=5541377677&rl=1
浪里看综艺	2122079781	JiK3nycsO	#沈腾公司名字#有网友爆料沈腾公司名:海口那可是家大影视文化有限公司。自动带去沈腾声音是不是有画面侧 #沈腾海口那可是家# ​	2020年09月02日 11:24		2	6	https://weibo.com/2122079781/JiK3nycsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3nycsO?uid=2122079781&rl=1
八教主08	6236633411	JiK3e4RGO	#沈腾公司名字# 沈腾和他老婆开了家影视文化公司，叫海口那可是家大影视文化公司，对你没看错，公司名字就是  那可是家大 ​	2020年09月02日 11:24			11	https://weibo.com/6236633411/JiK3e4RGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3e4RGO?uid=6236633411&rl=1
会火	3725773862	JiK33tKq8	#沈腾公司名字#天眼查显示，沈腾的公司名字叫：海口那可是家大影视文化有限公司。取名都那么好笑的吗？ ​	2020年09月02日 11:23	56	88	606	https://weibo.com/3725773862/JiK33tKq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK33tKq8?uid=3725773862&rl=1
·妮可辣岛芭	6493049357	JiK1IrLxl	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈 不愧是沈腾 全身上下都是笑点 ​	2020年09月02日 11:20		评论		https://weibo.com/6493049357/JiK1IrLxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK1IrLxl?uid=6493049357&rl=1
新浪综艺	1878335471	JiK11zOyy	#沈腾公司名字#太好笑了吧——海口那可是家大影视文化有限公司！不愧是自带笑点的男人@沈腾 ，连公司名字都这么喜感 ​	2020年09月02日 11:18	55	152	489	https://weibo.com/1878335471/JiK11zOyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK11zOyy?uid=1878335471&rl=1
芒果影娱	5095950706	JiJXlsFI2	#沈腾公司名字# 哈哈哈哈哈哈哈哈哈哈哈哈哈，不愧是你沈腾 #明星给公司起名脑洞有多大# ​	2020年09月02日 11:09	5123	8039	180918	https://weibo.com/5095950706/JiJXlsFI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXlsFI2?uid=5095950706&rl=1
企查查	1426584470	JiJrjc3MC	【#沈腾新公司名字#】企查查APP显示，海口那可是家大影视文化有限公司于8月14日成立，公司所属行业为新闻和出版业，公司注册资本为300万元，企业地址位于华谊冯小刚电影公社南洋街附近，沈腾担任该公司实际控制人、最终受益人，公司主要人员还包含沈腾妻子王琦。 #沈腾公司名字# ​	2020年09月02日 09:50	50	63	182	https://weibo.com/1426584470/JiJrjc3MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrjc3MC?uid=1426584470&rl=1
岁岁虾饺	3213233622	JiDEHaIAp	我想你和我来找你了 是两回事情画师：moudoku #头像# #动漫头像# #沈腾公司名字# ​	2020年09月01日 19:07			1	https://weibo.com/3213233622/JiDEHaIAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDEHaIAp?uid=3213233622&rl=1
