用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微思策略	5452023579	J7PC8awgk	【虚惊一场？中信加了1570手多单】上周五中信狂加3253手空单，本以为今天会跌个狗啃泥，结果IF冲高回落，最后只跌了0.16%。今天中信又反手加了1570手多单(IF+IC)，难道这次中信就这么算了吗？截止目前，中信的“多空差”仍然高达-3708手，明天指数究竟是涨是跌呢？今晚我将在VX公号文章里，结 ​  展开全文c	2020年06月22日 17:20		4	12	https://weibo.com/5452023579/J7PC8awgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PC8awgk?uid=5452023579&rl=1
飛知否	2556147944	J7OQVAj2M	中信证券 sh600030 不知道该怎么形容目前的情况，从盘面反馈的信息似乎还是不太愿意上，ZZ还是不太愿意支持股市。  指数上券商凭一己之力早盘飘红，但其他权重出工不出力，特别是保险银行下午压的很厉害，地产大消费也飘绿，虽说券商突破三月的盘整态势，但已经打到中级强压位，上的过快也不 ​  展开全文c	2020年06月22日 15:24		评论		https://weibo.com/2556147944/J7OQVAj2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OQVAj2M?uid=2556147944&rl=1
微思策略	5452023579	J7nGIzZHa	【警报拉响！中信狂加3253手空单】今天不仅是股指期货交割日，更是富时罗素扩容日。在200多亿外资的带领下，今天股市又high起来了~~然而，中信的客户却趁此机会大肆加空，一天之内就加了3253手空单(IF+IC)，导致中信“多空差”再次扩大到-5278手。那么，下周一的指数究竟会如何演绎呢？今晚我将 ​  展开全文c	2020年06月19日 18:15	2	16	24	https://weibo.com/5452023579/J7nGIzZHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nGIzZHa?uid=5452023579&rl=1
职前知多点儿	7460232661	J7n1cxX5Z	#实习# #暑假实习# #内推# #中信证券# #行研# #线上实习# 岗位介绍公司：中信证券职位：行研地点：线上实习时间：1个月实习收获：推荐信，支持背景调查及网推公司介绍 中信证券股份有限公司（英文名称：CITIC Securities Company Limited）是中国证监会核准的第一批综合类证券公司之一，前身 ​  展开全文c	2020年06月19日 16:32	1	1	1	https://weibo.com/7460232661/J7n1cxX5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n1cxX5Z?uid=7460232661&rl=1
飛知否	2556147944	J7mINlu2w	中信证券 sh600030 今天普涨，略放量，突破了这几天强调的重要压力位置，日趋得以延续。  今天指数的强势得益于券商的拉升，券商板块一直都是这几个的特别重点强调的板块，通过三个月的盘整今天出了日级趋势，后面继续看看能不能出中级甚至中长级别的趋势，目前这两个级别的态势依然是窄幅震 ​  展开全文c	2020年06月19日 15:47		评论		https://weibo.com/2556147944/J7mINlu2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mINlu2w?uid=2556147944&rl=1
微思策略	5452023579	J7e1xDjuk	【交割日将至！中信加了408手多单】昨天，IF2012悄悄登上了期货龙虎榜，我一时不察给漏掉了，很多热心的朋友来提醒我，在此献上我真诚的感谢，也对我的疏忽深表歉意。今天，中信期指又加了408手多单(IF+IC)，其中在IF2012合约上，中信就增加了495手多单，由此可见IF2012的重要性。截止目前，中信 ​  展开全文c	2020年06月18日 17:38	1	1	7	https://weibo.com/5452023579/J7e1xDjuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7e1xDjuk?uid=5452023579&rl=1
微思策略	5452023579	J74JltWzr	【不甘心？中信又加了198手空单】昨天中信加了1507手多单后，或许是心有不甘，今天又回补198手空单(IF+IC)。这点空单变量当然不足为惧，最大的隐忧是中信期指的“多空差”。截止目前，中信期指的“多空差”仍然高达-2928手，如果按照仓位调控标准，应该控制在2.5-5成之间。另外，今天北向资金实 ​  展开全文c	2020年06月17日 17:59		2	6	https://weibo.com/5452023579/J74JltWzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74JltWzr?uid=5452023579&rl=1
微思策略	5452023579	J6LQda6FQ	【卧槽无情！中信叒加了2124手空单】上周四，中信加了1988手空单；上周五，中信再加1008手空单；今天，中信叒加了2124手空单……连续三天累计加了5120手空单(IF+IC)，相当绝情！截止目前，中信的“多空差”已经扩大至-4237手，那么明天指数将会如何运行呢？今晚我将结合北向资金一起，在文章里具体 ​  展开全文c	2020年06月15日 17:54	4	14	18	https://weibo.com/5452023579/J6LQda6FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LQda6FQ?uid=5452023579&rl=1
飛知否	2556147944	J6KZ8uqk8	中信证券 sh600030今天又是午盘跳水，调整延续，收盘为止没有出现止跌迹象，所以短期内再次回压是大概率事情。  指数上，日级目前呈震荡上行的态势，短期关注2850，这里破调整级别扩大。注意短期涨幅过大的票。  早上的拉升掩护的板块当属券商，券商目前也只能承担这种伪角色了，震荡就是这 ​  展开全文c	2020年06月15日 15:43			1	https://weibo.com/2556147944/J6KZ8uqk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KZ8uqk8?uid=2556147944&rl=1
微思策略	5452023579	J6jnQAiZH	【好狠！中信再加1008手空单】继昨天加了1988手空单后，今天中信又加了1008手空单(IF+IC)，再次达到次日做空信号的标准。截止目前，中信的“多空差”已经扩大至-2113手。那么，下周一指数将会如何运行？今晚我将结合北向资金一起，在VX公号的文章里具体分析，敬请期待。#北向资金# #股指期货#  ​  展开全文c	2020年06月12日 17:27		9	11	https://weibo.com/5452023579/J6jnQAiZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6jnQAiZH?uid=5452023579&rl=1
飛知否	2556147944	J6iBeuY7H	中信证券 sh600030 今天的股市走的很不错了，大幅低开后震荡上行，表现的很坚挺，但尾盘又玩最后一秒的游戏，权重蓝筹中有些拉升，有些杀跌，不太明白。  指数这久走的比其他蓝筹走的都强势，原因是大消费一直在前面支撑着，相反其他的板块的确弱了很多。  大金融中的三大板块横盘震荡几个月 ​  展开全文c	2020年06月12日 15:27		评论		https://weibo.com/2556147944/J6iBeuY7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6iBeuY7H?uid=2556147944&rl=1
微思策略	5452023579	J69VF7bWn	【王炸！中信狂加1988手空单】炒股就像打牌。当你摸得一手好牌，以为胜券在握沾沾自喜时，却浑然不知对手还有一对王，结果被炸的灰头土脸。今天，沪指在向3000点进发，创指一度大涨1.55%，当大家都激动万分时，指数突然急转直下，杀得我们措不及防。当时，我就有一种不好的预感，怀疑中信期指在 ​  展开全文c	2020年06月11日 17:23		5	12	https://weibo.com/5452023579/J69VF7bWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J69VF7bWn?uid=5452023579&rl=1
凤凰网财经云直播	6389813531	J67QU6JNK	申万宏源 sz000166 申万宏源 sz000166 因中国证监会即将对申万宏源#申万宏源泄露用户隐私牟利# 事件可能的调查，#申万宏源# 将面临监管立案审查，股价也必将……#中信银行泄露用户隐私# @证监会发布 @申万宏源证券 @申万宏源证券金宏源理财 #中信证券##海通证券##广发证券##兴业证券##华泰证券# ​  展开全文c	2020年06月11日 12:05			3	https://weibo.com/6389813531/J67QU6JNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67QU6JNK?uid=6389813531&rl=1
凤凰网财经云直播	6389813531	J619ppA7D	申万宏源 sz000166 因中国证监会即将对申万宏源#申万宏源泄露用户隐私牟利# 事件可能的调查，#申万宏源# 将面临监管立案审查，股价也必将……#中信银行泄露用户隐私# @证监会发布 @申万宏源证券 @申万宏源证券金宏源理财 #中信证券##海通证券##广发证券##兴业证券##华泰证券##银河证券##国金证券# ​  展开全文c	2020年06月10日 19:02		评论		https://weibo.com/6389813531/J619ppA7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J619ppA7D?uid=6389813531&rl=1
微思策略	5452023579	J60HYyOG2	【中信加了122手空单】继昨天加了902手多单(IF+IC)后，今天中信加了122手空单，不过这点变量完全可以忽略不计。截止目前，中信期指的“多空差”还有883手，按照仓位调控标准，依然可以继续保持在7.5成以上。另一方面，中信对IH加的是111手多单，那么明天指数又将如何运行呢？今晚我将结合北向资 ​  展开全文c	2020年06月10日 17:54		2	11	https://weibo.com/5452023579/J60HYyOG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J60HYyOG2?uid=5452023579&rl=1
飛知否	2556147944	J5ZMifBDj	中信证券 sh600030 全天窄幅震荡，除了医药乏善可陈，虽然今天走的很无聊，但市场目前还保持着趋势，只能算一次简单的回踩。  指数上明天看2935一线，这里是日级趋势通道支撑，到收盘为止调整已经差不多了，所以明天早上决定小短的走势，早盘必须拉升过高才能延续，然则又要进入小级盘整日线 ​  展开全文c	2020年06月10日 15:32		评论		https://weibo.com/2556147944/J5ZMifBDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ZMifBDj?uid=2556147944&rl=1
24小时滚动财经资讯	7331015740	J5ZC8vfRG	15:07 【#中信证券#点评5月物价数据:物价双降 PPI触底】#中信证券#点评5月物价数据称,5月CPI同比增长2.4%,继续较前值有所下降,供需格局继续改善使得食品价格环比出现显著下降,是CPI下降的主要贡献,非食品价格环比变动相对有限,核心CPI也较前值无变化,反映出居民消费需求仍然较为疲弱,PPI在5月触底,同比 ​  展开全文c	2020年06月10日 15:07			1	https://weibo.com/7331015740/J5ZC8vfRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ZC8vfRG?uid=7331015740&rl=1
24小时滚动财经资讯	7331015740	J5X4eB0rO	08:38 【#中信证券#:产业转移+景气向上 LCD国产材料有望受益】#中信证券#研报称,中国LCD产业近年来发展迅猛,以#京东#方,华星光电,天马等为代表的面板企业迅速崛起,在激烈的市场竞争下,日韩面板产能逐步退出,LCD产业中心向我国加速转,未来几年有望景气度向上,在国产化进程中,预计目前材料端国产化率偏低 ​  展开全文c	2020年06月10日 08:38		评论		https://weibo.com/7331015740/J5X4eB0rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5X4eB0rO?uid=7331015740&rl=1
定居在朋友圈外	5842691063	J5QqxmC4J	又是被永辉超市 sh601933 玩死的一天 哈哈哈 我要做长期股东啦（鬼信）中信证券 sh600030 努力涨了些，但卖的人实在太多，看来散户都被熬惨了；股票真好玩，不到彻底离开你就不知道是赚是赢，相比朋友一百万亏三十万我已经很开心了，放点小💰当连续剧追吧在我无聊又无趣的人生中 ​  展开全文c	2020年06月09日 15:44			3	https://weibo.com/5842691063/J5QqxmC4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QqxmC4J?uid=5842691063&rl=1
飛知否	2556147944	J5QnbkEFD	中信证券 sh600030今天走的很健康没什么大问题，但成交量没有出来，这也算一个小小的隐患，盘口显示二八行情，但这点成交量有点少的可怜原因是银行和保险没有发力。   指数单边上扬，短期没有风险，盘中回落也属正常。 三大板块中今天发力的是券商，早上攻击后，下午就歇菜了，早上的攻击并 ​  展开全文c	2020年06月09日 15:35		评论		https://weibo.com/2556147944/J5QnbkEFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QnbkEFD?uid=2556147944&rl=1
24小时滚动财经资讯	7331015740	J5NPOeU8V	09:07 【#中信证券#:A股下半年将开启中期上行“小康牛”】#中信证券#研报认为,A股将在下半年开启中期上行的“小康牛”,政策驱动基本面修复,A股在全球配置吸引力提升,宽松的宏观流动性向股市传导,三大因素将共同驱动A股上行,海外因素在三季度的扰动依然比较频繁；政策发力下国内经济将在三季度快速恢复 ​  展开全文c	2020年06月09日 09:08		评论		https://weibo.com/7331015740/J5NPOeU8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5NPOeU8V?uid=7331015740&rl=1
飛知否	2556147944	J5H31uIjK	中信证券 sh600030 对于上周末美国官方公布的非农数据出现错误，我只能说呵呵呵，以前听我一老师聊过非农公布的流程，安保堪比总统级别，甚至会场的大门和建筑等级可以抵挡爱国者导弹的袭击，更不要说公布错误这种低级的不能再低级的错误，只能说，我呵呵呵。   高开后全天弱势震荡，涨跌分化 ​  展开全文c	2020年06月08日 15:51		评论		https://weibo.com/2556147944/J5H31uIjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5H31uIjK?uid=2556147944&rl=1
24小时滚动财经资讯	7331015740	J5EgWs75q	08:46 【#中信证券#:国六排放升级带来市场扩容,把握竞争格局与进口替代】#中信证券#指出,国六排放升级将带来明显的市场扩容,在关注扩容总量的同时还需重点关注扩容结构,竞争格局,估值水平等重要因素,扩容结构上看,预计天然气重卡和中重型柴油车的扩容幅度要大于轻型商用车；DPF,EGR,DOC的扩容幅度要大 ​  展开全文c	2020年06月08日 08:47		评论		https://weibo.com/7331015740/J5EgWs75q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5EgWs75q?uid=7331015740&rl=1
锋芒实战策略	5961154624	J5Drxi44N	#上证盘前# ○上交所助力优质红筹科创企业回归、龙头券商受益上交所发布《关于红筹企业申报科创板发行上市有关事项的通知》，进一步增强科创板相关制度安排的包容性和适应性。例如在对赌协议处理上，明确如承诺申报和发行过程中不行使相关权利，可以将优先股保留至上市前转换为普通股，且对转换后的 ​  展开全文c	2020年06月08日 06:40		评论		https://weibo.com/5961154624/J5Drxi44N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Drxi44N?uid=5961154624&rl=1
24小时滚动财经资讯	7331015740	J5w8M9Bki	12:05 【券商5月座次大调整:#中信证券#营收跌至第六,广发成双料冠军】A股上市券商5月业绩悉数出炉,头部券商座次大调整,截至6月6日,38家A股上市券商的5月经营业绩已经全部公告,行业整体出现环比大幅下降,同比则分化明显,颇让市场意外的是,常年稳居行业第一的#中信证券#业绩环比大降,5月营业收入排名掉落 ​  展开全文c	2020年06月07日 12:05		评论		https://weibo.com/7331015740/J5w8M9Bki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5w8M9Bki?uid=7331015740&rl=1
慧眼财经团队	5209244409	J5gabCgyA	【慧眼闪电财讯】中信证券：股东大会取消审议授权增发股份等两项议案。中信证券公告，基于公司目前业务发展及日常经营考虑，并为根据近期新出台的相关法律法规进一步完善公司《章程》，董事会将取消原提交公司2019年度股东大会审议的两项议案：《关于增发公司A股、H股股份一般性授权的议案》、《关于修 ​  展开全文c	2020年06月05日 19:25			1	https://weibo.com/5209244409/J5gabCgyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gabCgyA?uid=5209244409&rl=1
飛知否	2556147944	J5eyRhuwz	中信证券 sh600030一顿操作猛如虎，涨跌全看券商股，早盘震荡阴跌，很无趣也很无聊，直到下午券商的强势拉升指数才有起色。 指数目前很健康，中短趋势还不错，暂时看不出什么问题，但收盘时候指数小级呈现出选择方向的态势，这级别会对日级形成牵引，所以下周一早盘要上的话必须早上就的打量 ​  展开全文c	2020年06月05日 15:20	1	评论		https://weibo.com/2556147944/J5eyRhuwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5eyRhuwz?uid=2556147944&rl=1
24小时滚动财经资讯	7331015740	J5bXTBCGQ	08:43 【#中信证券#明明:目前利率中枢会上行到2.6%-2.8%的区间】#中信证券#明明指出,从大类资产配置的角度来看,宽财政,扩信用利好周期类资产和抗通胀资产,工业品价格也将会受到一定的提振,PPI和CPI可能走出剪刀差,对债市而言,宽信用将对债市形成一定的利空,我们认为目前利率中枢会上行到2.6%-2.8%的区 ​  展开全文c	2020年06月05日 08:43		评论		https://weibo.com/7331015740/J5bXTBCGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5bXTBCGQ?uid=7331015740&rl=1
微思策略	5452023579	J5633zeE9	【中信真逗！一天就加2手多单】今天指数走出“瞌睡”行情，中信也开始偷懒起来，折腾一天也就加了2手多单(IF+IC)，实在是佩服！截止目前，IF与IC的多空差(多单持仓-空单持仓)是710手，股票仓位可以继续保持在7.5成以上。另外，今天中信对IH加了326手多单，不过IH的多空差仍然高达-2227手。今天 ​  展开全文c	2020年06月04日 17:40		6	7	https://weibo.com/5452023579/J5633zeE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5633zeE9?uid=5452023579&rl=1
飛知否	2556147944	J4VKK4yQB	中信证券 sh600030 今天的高开高走后全天震荡走低，两点后急速跳水下挫，各权重包括前期强势的大消费也不同程度的下行，所以今天权重全军覆没。  指数上今天形成盘中下压，且收盘还没有止跌迹象，目前显示只是盘中行为，日级趋势还保持着，暂时看不出风险，下发2900的支撑位置这里不破日级依 ​  展开全文c	2020年06月03日 15:27		评论		https://weibo.com/2556147944/J4VKK4yQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VKK4yQB?uid=2556147944&rl=1
飛知否	2556147944	J4MdppqTE	中信证券 sh600030 今天市场的表现整体来说很不错了，昨天涨幅导致乖率偏大小阳小阴的修复也在情理之中。三大板块中以银行和保险为主的50指走的很健康，没什么大问题，银行股面临着日级方向的选择，保险和券商的格局依然属于日级窄幅，目前还没有出自己的独立趋势通道，但问题不大，后面重点看 ​  展开全文c	2020年06月02日 15:10		评论		https://weibo.com/2556147944/J4MdppqTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4MdppqTE?uid=2556147944&rl=1
微思策略	5452023579	J4DOUuNn0	【大赚5000万！中信“多空差”再显神威】上周五，中信突然对IF、IC加了1710手多单，导致多单总量比空单多了1551手。今天，IF、IC分别大涨3.15%、3.90%，预计赚了5000万。在上周末，我们总结过中信“多空差”对期指的重要意义，当“多空差”大于0时，就算内心再怀疑、再恐惧，都要把仓位加到7.5成以 ​  展开全文c	2020年06月01日 17:48		6	10	https://weibo.com/5452023579/J4DOUuNn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DOUuNn0?uid=5452023579&rl=1
飛知否	2556147944	J4CUovlZN	中信证券 sh600030 周末的传闻市场T+0制度导致了券商大涨，从这里看我读出了两个层面的意思，第一券商这久走的很差，且有继续下破的迹象，假设这里券商接着下，基本可以判定未来几个月的主旋律都是以盘整阴跌为主，那对于指数来说是会受到很大的拖累，所以这里需要一个消息来刺激一下避免这么 ​  展开全文c	2020年06月01日 15:29		评论		https://weibo.com/2556147944/J4CUovlZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CUovlZN?uid=2556147944&rl=1
微思策略	5452023579	J4brpzvR3	【热血沸腾！中信狂加1710手多单】自上周五以来，中信就一直在持续加多，而期指走势也相当配合，本周IH、IF、IC分别上涨了1.31%、0.98%、0.97%。今天是中信连续加多的第6天，它对IF、IC加了1710手多单，达到了我们的次日做多信号标准。截止目前，中信的多单总量已经比空单多了1551手（IF+IC）， ​  展开全文c	2020年05月29日 17:33		12	15	https://weibo.com/5452023579/J4brpzvR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4brpzvR3?uid=5452023579&rl=1
微思策略	5452023579	J425I1Ll6	【连续5天！中信再加317手多单】今天是中信连续第5天加多，虽然加的数量不多，但是这种做多精神是值得我们学习和肯定的。看到一个“大空头”如此卖力的做多，如果你还在那疑神疑鬼，我都替你感到脸红。区别来看，中信对IF、IC是加了207手空单，对IH是加了524手多单。所以综合来看，中信是加了317 ​  展开全文c	2020年05月28日 17:45		8	6	https://weibo.com/5452023579/J425I1Ll6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J425I1Ll6?uid=5452023579&rl=1
24小时滚动财经资讯	7331015740	J3YMPmgQJ	09:19 【#中信证券#评11条金融改革措施:预计将增强金融支持实体的能力】#中信证券#28日发布研报,点评金融委办公室发布11条金融改革措施指出,11条金融改革预计将增强金融支持实体的能力,尤其是对中小微企业的扶持力度,亦有助经济恢复和稳就业,对于银行业而言,行业景气低位运行,估值极低表明板块下行空间 ​  展开全文c	2020年05月28日 09:20		评论		https://weibo.com/7331015740/J3YMPmgQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YMPmgQJ?uid=7331015740&rl=1
微思策略	5452023579	J3SIimKc0	【不减反增？中信叕加740手多单】昨天，中信对IC2006单独加了1278手多单，但IC已经上涨了1.69%，所以我一直担心今天中信会平掉部分多单。为此，我还统计了最近几年“当天期指大涨，中信大幅加多”的次日期指表现。今天，虽然期指确实是下跌了，但盘后的中信期指数据却意外给力。数据显示，中信不仅 ​  展开全文c	2020年05月27日 17:52		6	8	https://weibo.com/5452023579/J3SIimKc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3SIimKc0?uid=5452023579&rl=1
24小时滚动财经资讯	7331015740	J3RwUnSp0	14:48 【中信宏观评工业企业利润数据:预计将持续回升向好】5月27日,#中信证券#宏观分析师诸建芳等发文点评当日公布的工业企业利润数据指出,4月份经济社会秩序进一步修复,工业生产销售明显加快,单月利润状况改善显著,41个工业大类行业中,有33个行业盈利状况较前月改善,制造业行业尤为明显,中下游复苏较 ​  展开全文c	2020年05月27日 14:52		评论		https://weibo.com/7331015740/J3RwUnSp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3RwUnSp0?uid=7331015740&rl=1
24小时滚动财经资讯	7331015740	J3QMGEfgK	12:58   【1200亿！央行“放水”较昨日大增11倍,但利率没变,机构这样解读】27日,央行连续第二日开展逆回购操作,交易量从前一日的100亿元直接加到1200亿元,预计今后几日央行仍将保持一定的流动性投放,4月以来,央行逆回购操作持续停摆,打破了货币政策螺旋式宽松预期,逐渐引起了对货币政策的讨论,最近这一 ​  展开全文c	2020年05月27日 12:58		评论		https://weibo.com/7331015740/J3QMGEfgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3QMGEfgK?uid=7331015740&rl=1
微思策略	5452023579	J3zJwnQOx	【感动到哭！中信再加1961手多单】继上周五加了1700手多单后，今天中信的客户又对IF、IC加了1113手多单，再次达到次日做多信号的标准。另外，中信的客户还对IH加了848手多单。三大期指合计加了1961手多单，确实相当感人。不过，值得注意的是，上周五中信对IH加了702手空单，今天IH是低开跳水后， ​  展开全文c	2020年05月25日 17:33		7	11	https://weibo.com/5452023579/J3zJwnQOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zJwnQOx?uid=5452023579&rl=1
24小时滚动财经资讯	7331015740	J3wskDUN4	09:12 【#中信证券#:预计特别国债投向以基建为主 支持中小银行与公共卫生为辅】#中信证券#25日发布研报,关注1万亿抗疫特别国债投向,#中信证券#预计主要投向为基建加码,假设3.75万亿的专项债中有50%用于基建,在此基础上,保守估计特别国债至少可带动基建增长5000亿,则预计全年基建投资增速约为14%,其他投 ​  展开全文c	2020年05月25日 09:13		评论		https://weibo.com/7331015740/J3wskDUN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wskDUN4?uid=7331015740&rl=1
实战老陶	6883407951	J3ovC6SVy	上证指数 sh000001中信证券 sh600030第一步，打开A股版块，把换手率大于2的放到自选股或版快，看看我的选股步奏，先点换手率。　　第二步，利用股票软件功能把换手率大于2的股票一步到位放到一个自选股，　　第三步，打开自选股，点工具，点指标排序，点开趋向指标，点MACD，因为MACD比较 ​  展开全文c	2020年05月24日 12:59	1		1	https://weibo.com/6883407951/J3ovC6SVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ovC6SVy?uid=6883407951&rl=1
24小时滚动财经资讯	7331015740	J3eEIcmQI	11:54 【#中信证券#:进一步的降准和降息仍然可期,货币宽松力度将不会弱于预期】中信分析政府工作报告,预计后续准备金率仍有约2次共100个基点的下降空间,最早6月有望落地,而MLF及LPR利率也均有望进一步以“小步走”的形式逐步下降,以体现“利率持续下行”的政策要求,而社融增速有望在后续月份进一步回升 ​  展开全文c	2020年05月23日 11:54		评论		https://weibo.com/7331015740/J3eEIcmQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eEIcmQI?uid=7331015740&rl=1
微思策略	5452023579	J37AJ6GLQ	【形势大逆转？中信狂加1700手多单】5月8日，中信的客户突然加了1542手空单，导致中信的空单总量超过多单，随后几天中信的多空差（多-空）一直维持在-2300手左右。从5月9日以来，沪深指数（IF8888）跌了3.98%，中证指数（IC8888）跌了3.49%。粗略估算，这几天中信的客户做空大概赚了8600万。今天 ​  展开全文c	2020年05月22日 17:55	1	7	7	https://weibo.com/5452023579/J37AJ6GLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37AJ6GLQ?uid=5452023579&rl=1
微思策略	5452023579	J2Y0ypgiC	【做空赚钱后，中信加了117手多单】昨天中信只加了25手空单，怎么今天指数还是高开低走？原因有两点：1）昨天北向资金没有释放做多信号；2）中信期指的空单远超空单，指数呈下行趋势。今天中信的客户终于不再加空，但也没加几手多单，IF和IC加起来也就117手，对指数影响微乎其微。截止目前，中信 ​  展开全文c	2020年05月21日 17:31			8	https://weibo.com/5452023579/J2Y0ypgiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Y0ypgiC?uid=5452023579&rl=1
定居在朋友圈外	5842691063	J2WWODyq4	昨天我的秘密窝被朋友围剿了好桑心520我也搞忘了 直到散步的时候因为小区活动人太多了才后知后觉打算去夜店赶个场子 却因为服饰不合格不准入场（我穿了一套老大爷散步健身服）买的股票呢 今天依然春意盎然🍃A股果然傲娇 简直就是作死傻白甜女主的剧本 M股就是大老粗 有点 ​  展开全文c	2020年05月21日 14:49		5	1	https://weibo.com/5842691063/J2WWODyq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2WWODyq4?uid=5842691063&rl=1
24小时滚动财经资讯	7331015740	J2UCZ2MD7	08:54 【#中信证券#:随着煤炭行业预期好转,板块估值有望进一步修复】#中信证券#研报认为,5月中旬沿海六大电厂日耗达到65万吨以上,同比增长17%,经济回暖和水电出力显著下降都是高煤耗的重要推手,后续电厂日耗大概率季节性持续上升,同时电厂及港口补库需求有利于支撑煤价继续上涨,目前板块P/B估值已处于 ​  展开全文c	2020年05月21日 08:54		评论		https://weibo.com/7331015740/J2UCZ2MD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UCZ2MD7?uid=7331015740&rl=1
微思策略	5452023579	J2OvAD6X0	【做空得逞后，中信再加25手空单】昨天，中信加了1193手空单，达到次日做空信号标准；今天，即使北向资金在流入，但IF、IC依然分别下跌了0.32%、0.79%。盘后期货龙虎榜数据显示，今天中信只加了25手空单（IF+IC），这点变量可以直接忽略。截止目前，中信的空单总量还比多单多2559手（不包括IC201 ​  展开全文c	2020年05月20日 17:20			5	https://weibo.com/5452023579/J2OvAD6X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OvAD6X0?uid=5452023579&rl=1
定居在朋友圈外	5842691063	J2NIJCJGw	依然是春意盎然的一天🍃哈哈海康威视 sz002415 不出所料 依然📉 昨天出了一些 现在到不疼不痒的仓位了 短线依然无戏 长线当定存吧 30以下安全🌸明天估计依然摩擦摩擦永辉超市 sh601933 昨天说走破了 果然就破了 看看会不会破9吧 破了估计8.8反弹 不破就先上跳一下 然后再下来 ​  展开全文c	2020年05月20日 15:19			9	https://weibo.com/5842691063/J2NIJCJGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2NIJCJGw?uid=5842691063&rl=1
飛知否	2556147944	J2ElGmvJw	中信证券 sh600030 今天的热点又切换成了科技板块，科技这两天大涨大跌，追涨杀跌心态估计得崩。  指数得益于外围的大涨，但成交量明显不够，成交量不够是因为权重今天并没有发力，权重今天的作用在于维持。但今天的高开并没有向上打出新的趋势通道，昨天的观点维持不变，在明天要快速通过291 ​  展开全文c	2020年05月19日 15:28		评论		https://weibo.com/2556147944/J2ElGmvJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ElGmvJw?uid=2556147944&rl=1
