用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Bunny日日搬	1809782810	JheHMt6mp	#周杰伦晒20年前旧照# 男神青涩过、瘦过、有过颜粉，还演过很多偶像剧一样的MV，哈哈哈哈你是颜粉还是才华粉？L全娱乐爆料的微博视频 ​	2020年08月23日 13:45	116	117	462	https://weibo.com/1809782810/JheHMt6mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHMt6mp?uid=1809782810&rl=1
偶像日报	6473952993	JheHbxYW1	#周杰伦晒20年前旧照#周董曾经是真的鲜呀！奶茶惹了太多祸吧 ​	2020年08月23日 13:44	109	110	902	https://weibo.com/6473952993/JheHbxYW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHbxYW1?uid=6473952993&rl=1
瑶小濑_哪里才是你	2550059111	JheH8fOEU	#周杰伦晒20年前旧照#被实力忽略的颜值，哥以后记得少喝奶茶 ​​​	2020年08月23日 13:44		评论		https://weibo.com/2550059111/JheH8fOEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheH8fOEU?uid=2550059111&rl=1
迷妹速报	1915749764	JheH6aAoi	#周杰伦晒20年前旧照#哥你别别喝奶茶了吗？好好地颜值您一点也不在乎，周杰伦喝奶茶，小李子玩水枪 ​	2020年08月23日 13:44	62	71	651	https://weibo.com/1915749764/JheH6aAoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheH6aAoi?uid=1915749764&rl=1
iiiiiuevol	5382629156	JheH31bMc	#周杰伦晒20年前旧照# 我发的更早 ​	2020年08月23日 13:44		评论		https://weibo.com/5382629156/JheH31bMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheH31bMc?uid=5382629156&rl=1
我是方向的方啊	3038293827	JheH2BCco	#周杰伦晒20年前旧照#这张图，不允许大家没看过。 ​	2020年08月23日 13:44		21	18	https://weibo.com/3038293827/JheH2BCco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheH2BCco?uid=3038293827&rl=1
陪奥奥小公举看书的蜗牛zoe	6764247999	JheGUlkbX	#周杰伦晒20年前旧照#那时候是酷帅羞涩的鸭舌帽男孩，小公举，我最近在听八度空间专辑，话说，今年会有新专辑吗？ ​	2020年08月23日 13:43			1	https://weibo.com/6764247999/JheGUlkbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGUlkbX?uid=6764247999&rl=1
诩湛	7420346697	JheGSC9t9	#周杰伦晒20年前旧照#srds我还是喜欢现在的颜值即使是个胖伦奶茶不能停 ​	2020年08月23日 13:43		评论		https://weibo.com/7420346697/JheGSC9t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGSC9t9?uid=7420346697&rl=1
aKeyto	5852729316	JheFiw1zf	#周杰伦晒20年前旧照#不是吧阿sir，真的是实力太强让我们忽略了颜值！周董帅爆了喝奶茶吨吨吨 ​	2020年08月23日 13:39		评论		https://weibo.com/5852729316/JheFiw1zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFiw1zf?uid=5852729316&rl=1
陆可水	6591176665	JheFgpIXj	#周杰伦晒20年前旧照#爷爱你 ​	2020年08月23日 13:39		1		https://weibo.com/6591176665/JheFgpIXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFgpIXj?uid=6591176665&rl=1
做一个努力的天才	2266950297	JheF3bjy6	#周杰伦晒20年前旧照#全世界最帅最有才华的周杰伦 ​	2020年08月23日 13:39			1	https://weibo.com/2266950297/JheF3bjy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheF3bjy6?uid=2266950297&rl=1
小秦今天早睡了没	3191041342	JheEUwBah	#周杰伦晒20年前旧照#太帅了太帅了 2威海 ​	2020年08月23日 13:38		评论		https://weibo.com/3191041342/JheEUwBah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEUwBah?uid=3191041342&rl=1
如有灰姑娘	7260727948	JheDxepwl	#周杰伦晒20年前旧照# 很帅耶 ​	2020年08月23日 13:35		评论		https://weibo.com/7260727948/JheDxepwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDxepwl?uid=7260727948&rl=1
大鹿小象	5638889642	JheDg53Vb	#周杰伦晒20年前旧照#最喜欢青涩的杰伦了 ​	2020年08月23日 13:34			1	https://weibo.com/5638889642/JheDg53Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDg53Vb?uid=5638889642&rl=1
对风讲故事跟酒聊心思	3316645337	JheD3lrQ5	被才华忽略了颜值#周杰伦晒20年前旧照# 2杭州 ​	2020年08月23日 13:34		2	1	https://weibo.com/3316645337/JheD3lrQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheD3lrQ5?uid=3316645337&rl=1
林寻火--	1986808432	JheCI2Tfv	#周杰伦晒20年前旧照#谁还没个年轻的时候了 ​	2020年08月23日 13:33	13	11	20	https://weibo.com/1986808432/JheCI2Tfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCI2Tfv?uid=1986808432&rl=1
草莓味的Q酱酱	5496550891	JheCFqrG1	#周杰伦晒20年前旧照#时代记忆啊，关键是每个时代......绝了这个男人 2天津 ​	2020年08月23日 13:33			3	https://weibo.com/5496550891/JheCFqrG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCFqrG1?uid=5496550891&rl=1
颜狗张美丽	5310748909	JheCDlhiu	#周杰伦晒20年前旧照# 哥，少喝奶茶，我还可以继续做颜粉 ​	2020年08月23日 13:33			3	https://weibo.com/5310748909/JheCDlhiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCDlhiu?uid=5310748909&rl=1
白露为菀	7492412564	JheCCs18A	#周杰伦晒20年前旧照# 我的初代男神，唯一一个能让我记住歌词20年不爬墙的男神！ ​	2020年08月23日 13:33		评论		https://weibo.com/7492412564/JheCCs18A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCCs18A?uid=7492412564&rl=1
山外一只猪	1788804823	JheCq4GOT	#周杰伦晒20年前旧照#Jay都出道20年了 ​	2020年08月23日 13:32		评论		https://weibo.com/1788804823/JheCq4GOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCq4GOT?uid=1788804823&rl=1
一条娱乐资讯	2820371404	JheC52AR3	#周杰伦晒20年前旧照# 23日，周杰伦社交平台上传了一张20年前旧照，照片中的周杰伦阳光帅气， ​	2020年08月23日 13:31		评论		https://weibo.com/2820371404/JheC52AR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheC52AR3?uid=2820371404&rl=1
周杰伦的鸽迷	7131874705	JheBK3KUK	#周杰伦晒20年前旧照#周杰伦就是坠吊的 ​	2020年08月23日 13:31		评论		https://weibo.com/7131874705/JheBK3KUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBK3KUK?uid=7131874705&rl=1
My_FantaSea	5034322715	JheBthuHU	#周杰伦晒20年前旧照#其实我是颜饭 ​	2020年08月23日 13:30			1	https://weibo.com/5034322715/JheBthuHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBthuHU?uid=5034322715&rl=1
饭圈表妹	3015961847	JheBs4tBR	#周杰伦晒20年前旧照#看了周杰伦20年前的照片，想说谁年轻时不是个帅哥一如既往的那么酷，被帅到的举手！ ​	2020年08月23日 13:30	128	127	269	https://weibo.com/3015961847/JheBs4tBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBs4tBR?uid=3015961847&rl=1
爱的飞行日记ing	5322258218	JheAZCSLU	#周杰伦晒20年前旧照#哼，我以前也是女友粉来的 ​	2020年08月23日 13:29		评论		https://weibo.com/5322258218/JheAZCSLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAZCSLU?uid=5322258218&rl=1
言小岩ikk	2649812772	JheAXijpe	#周杰伦晒20年前旧照#所以～我们明明可以靠颜值～但偏要靠才华吃饭～哎呦～就是这么的任性～但还是想说～我们杰伦真的也太帅了吧 ​	2020年08月23日 13:29			2	https://weibo.com/2649812772/JheAXijpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAXijpe?uid=2649812772&rl=1
吐槽夫	5548608887	JheAUFSfx	#周杰伦晒20年前旧照#那时候，杰伦还给科比合作了一次！今天科比生日，突然看到这照片，感觉一切都回不去了！ ​	2020年08月23日 13:29	13	14	222	https://weibo.com/5548608887/JheAUFSfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAUFSfx?uid=5548608887&rl=1
gaea-超人不会飞	5494326837	JheAGrDR2	#周杰伦晒20年前旧照#周杰伦 别说我老周没颜辽其实我是颜粉 ​	2020年08月23日 13:28			2	https://weibo.com/5494326837/JheAGrDR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAGrDR2?uid=5494326837&rl=1
Cher__W	5993023650	JheAB7x4R	#周杰伦晒20年前旧照#纯杰伦，是路人吗 ​	2020年08月23日 13:28			1	https://weibo.com/5993023650/JheAB7x4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAB7x4R?uid=5993023650&rl=1
6号木偶巷LG	6203095807	JheAtqshP	#周杰伦晒20年前旧照#有亿点帅气😎 ​	2020年08月23日 13:27	1		1	https://weibo.com/6203095807/JheAtqshP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAtqshP?uid=6203095807&rl=1
小米雀er的异想世界	1840714703	JhezV9VGB	#周杰伦晒20年前旧照#是在喜欢上奶茶以前的周董吗 ​	2020年08月23日 13:26		评论		https://weibo.com/1840714703/JhezV9VGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhezV9VGB?uid=1840714703&rl=1
咿呀咸鱼翻身	7302779888	Jhezb49pj	#周杰伦晒20年前旧照#好帅啊，这张像那个超帅的外国明星 ​	2020年08月23日 13:24		评论		https://weibo.com/7302779888/Jhezb49pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhezb49pj?uid=7302779888&rl=1
六个核桃lz-l	3675884510	Jhez2uUHN	#周杰伦晒20年前旧照#哇！就是说我偶像的偶像20年前好帅呀！刘令姿你说是不是@刘令姿__ ​	2020年08月23日 13:24			1	https://weibo.com/3675884510/Jhez2uUHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhez2uUHN?uid=3675884510&rl=1
兔子酥鱼	6603966000	JheyZwwep	#周杰伦晒20年前旧照#我伦帅炸了，我是颜粉啊啊啊啊啊啊 ​	2020年08月23日 13:24		评论		https://weibo.com/6603966000/JheyZwwep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyZwwep?uid=6603966000&rl=1
小凯萌萌哒921	6333704065	JheyS9sWm	#周杰伦晒20年前旧照#我颜粉的地位终于要来了吗？ ​	2020年08月23日 13:24	1		4	https://weibo.com/6333704065/JheyS9sWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyS9sWm?uid=6333704065&rl=1
东风不会破-瓶子D	2944909631	JheyMePU2	#周杰伦晒20年前旧照#是时候po几张帅哥 ​	2020年08月23日 13:23			1	https://weibo.com/2944909631/JheyMePU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyMePU2?uid=2944909631&rl=1
所谓上瘾	5857307185	Jhey9iVpe	#周杰伦晒20年前旧照#哎哟不错哦 ​	2020年08月23日 13:22		评论		https://weibo.com/5857307185/Jhey9iVpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhey9iVpe?uid=5857307185&rl=1
菜鹅巴	2744984200	JhewUpSAU	#周杰伦晒20年前旧照#这是什么睫毛精啊又被帅到🙀🙀 ​	2020年08月23日 13:19		1	1	https://weibo.com/2744984200/JhewUpSAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhewUpSAU?uid=2744984200&rl=1
树桠丫吖	6350141675	JhewQzkgY	#周杰伦晒20年前旧照#其实我当年是颜粉来着…… ​	2020年08月23日 13:19		评论		https://weibo.com/6350141675/JhewQzkgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhewQzkgY?uid=6350141675&rl=1
乔杉在线洗脚	3608547441	Jhew0CcJI	#周杰伦晒20年前旧照#周董年轻的时候颜值也是挺扛打的 L乔杉在线洗脚的微博视频 ​	2020年08月23日 13:16	1		9	https://weibo.com/3608547441/Jhew0CcJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhew0CcJI?uid=3608547441&rl=1
-上海-一九四三	6778643633	JhevrFGdB	#周杰伦晒20年前旧照#我可能是个假粉丝我当年真没觉得他帅我是喜欢他的才华～ ​	2020年08月23日 13:15		评论		https://weibo.com/6778643633/JhevrFGdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhevrFGdB?uid=6778643633&rl=1
是甜甜啊_85	5099814466	Jhev2D7Gk	#周杰伦晒20年前旧照# 周董年轻时真的很帅呢问题来了，是什么改变了他呢？奶茶但是依然很爱周董的歌呢 ​	2020年08月23日 13:14			3	https://weibo.com/5099814466/Jhev2D7Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhev2D7Gk?uid=5099814466&rl=1
司藤的秦放	5693869984	JheuZFP1A	#周杰伦晒20年前旧照#年轻的时候是帅伦🥰 🥰 ​	2020年08月23日 13:14			2	https://weibo.com/5693869984/JheuZFP1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheuZFP1A?uid=5693869984&rl=1
模特小烁	5090536817	Jheuxx78E	娱乐#周杰伦晒20年前旧照# 23日，周杰伦社交平台上传了一张20年前旧照，照片中的周杰伦清秀帅气，颜值很高！！！ ​厉害了，好帅 ​	2020年08月23日 13:13		评论		https://weibo.com/5090536817/Jheuxx78E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheuxx78E?uid=5090536817&rl=1
风吹树叶闪银光	1161709741	JheuwF1p3	#周杰伦晒20年前旧照#当时并不觉得他颜值高 ​	2020年08月23日 13:13			1	https://weibo.com/1161709741/JheuwF1p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheuwF1p3?uid=1161709741&rl=1
周杰伦音乐资讯	5080824727	Jheuw5McQ	#周杰伦晒20年前旧照# 周杰伦在ins公开20年前的照片，天哪，有被帅到！满满的胶原蛋白 ​	2020年08月23日 13:13	12	13	160	https://weibo.com/5080824727/Jheuw5McQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheuw5McQ?uid=5080824727&rl=1
饭特稀溜溜	2533943677	JhetQbsJ7	#周杰伦晒20年前旧照#实不相瞒，我当年就是因为颜值入坑的 ​	2020年08月23日 13:11			2	https://weibo.com/2533943677/JhetQbsJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhetQbsJ7?uid=2533943677&rl=1
凉薄o_Q	3231283050	Jhetw70Fa	#周杰伦晒20年前旧照#这张应该是我伦颜值巅峰的一张吧？ ​	2020年08月23日 13:10			4	https://weibo.com/3231283050/Jhetw70Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhetw70Fa?uid=3231283050&rl=1
fashionmeek	6764763840	Jhetkyguz	#周杰伦晒20年前旧照# 今日周董晒20年轻旧照，青涩感满满呀～年轻时的周董颜值也太能打了吧！ ​	2020年08月23日 13:10	102	106	109	https://weibo.com/6764763840/Jhetkyguz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhetkyguz?uid=6764763840&rl=1
-妍妍妍盐-	7424072426	Jhet1n2jB	#周杰伦晒20年前旧照#哎呦不错哦~~~ ​	2020年08月23日 13:09		评论		https://weibo.com/7424072426/Jhet1n2jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhet1n2jB?uid=7424072426&rl=1
梣皙	5520436182	JhesFdpLd	#周杰伦晒20年前旧照# 帅过🙊 ​	2020年08月23日 13:08			1	https://weibo.com/5520436182/JhesFdpLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhesFdpLd?uid=5520436182&rl=1
圈扒兔	6998983169	JheslFVfB	#周杰伦晒20年前旧照#不管是20年前还是20年后  看起来依然非常的清秀帅气。年轻时候的周董，还带着一点少年的青涩。 ​ ​	2020年08月23日 13:07	121	116	256	https://weibo.com/6998983169/JheslFVfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheslFVfB?uid=6998983169&rl=1
娱乐圈顺风耳	7026802421	Jhesiax1h	​#周杰伦晒20年前旧照#哇塞 年轻时候的周董颜值还是很高的，好看的皮囊 ​ 有趣的灵魂独特的魅力  爱了爱了 ​	2020年08月23日 13:07	118	116	252	https://weibo.com/7026802421/Jhesiax1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhesiax1h?uid=7026802421&rl=1
张lizhang	7433390557	Jhes3A16S	#周杰伦晒20年前旧照#还是记忆里的那个周董，年轻时候真帅 2林州市 ​	2020年08月23日 13:07		评论		https://weibo.com/7433390557/Jhes3A16S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhes3A16S?uid=7433390557&rl=1
欢笑不不不再散场	3234146262	Jhes03y6o	#周杰伦晒20年前旧照# 20年前周董还是颜值在线的啊，可能是结婚后喝奶茶放飞自我了 ​	2020年08月23日 13:07		1		https://weibo.com/3234146262/Jhes03y6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhes03y6o?uid=3234146262&rl=1
Pretty-玥	6457471615	JherZfLEL	#周杰伦晒20年前旧照#👴青歸 ​	2020年08月23日 13:07		评论		https://weibo.com/6457471615/JherZfLEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JherZfLEL?uid=6457471615&rl=1
夏至啊CC	5720461660	JheresQQ2	#周杰伦晒20年前旧照# 💙很帅啊颜和歌都喜欢 ​	2020年08月23日 13:05			2	https://weibo.com/5720461660/JheresQQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheresQQ2?uid=5720461660&rl=1
从此我爱的人都像你ii	5224095050	JheqK6ewv	#周杰伦晒20年前旧照# 曾经我也是颜粉来着 ​	2020年08月23日 13:03	1	2	2	https://weibo.com/5224095050/JheqK6ewv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheqK6ewv?uid=5224095050&rl=1
你认识我吗Hilda	1825758622	Jheq0AL0o	#周杰伦晒20年前旧照#当然是因为他长的帅才喜欢的 ​	2020年08月23日 13:02		评论		https://weibo.com/1825758622/Jheq0AL0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheq0AL0o?uid=1825758622&rl=1
小郑要少吃点	5211117557	JhepXCmhe	#周杰伦晒20年前旧照# 我果然是个颜狗 哥太帅了吧喜欢喜欢～(￣▽￣～)~ 2重庆 ​	2020年08月23日 13:02		2	4	https://weibo.com/5211117557/JhepXCmhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhepXCmhe?uid=5211117557&rl=1
希崽吃饱了	7246636628	JhepNk9Jf	#周杰伦晒20年前旧照#绝了杰伦鸽鸽 ​	2020年08月23日 13:01		评论		https://weibo.com/7246636628/JhepNk9Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhepNk9Jf?uid=7246636628&rl=1
八卦突击小分队	5852520371	JhepBb5FQ	#周杰伦晒20年前旧照# 周杰伦在ins晒了20年前的旧照，慢慢的记忆啊，我想说，周董并没有什么变化啊，只是奶茶喝多了一点点吧 ​	2020年08月23日 13:01	1		1	https://weibo.com/5852520371/JhepBb5FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhepBb5FQ?uid=5852520371&rl=1
潮音乐	1774817377	JhepbsuGq	周杰伦在ins公开20年前的照片，天哪，有被帅到！好nun！！ #周杰伦晒20年前旧照# ​	2020年08月23日 13:00	141	295	1820	https://weibo.com/1774817377/JhepbsuGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhepbsuGq?uid=1774817377&rl=1
虎牙小朋友的蓝海	6578002703	JheoOpCqA	#周杰伦晒20年前旧照#啊啊啊啊啊帅啊 ​	2020年08月23日 12:59		评论		https://weibo.com/6578002703/JheoOpCqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheoOpCqA?uid=6578002703&rl=1
娱baby	1256970057	Jheoumgqj	#周杰伦晒20年前旧照# 周杰伦20年前旧照片好帅呀！明明可以靠颜值，却偏偏要凭实力这谁能不爱呢 ​	2020年08月23日 12:58	591	758	2044	https://weibo.com/1256970057/Jheoumgqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheoumgqj?uid=1256970057&rl=1
当时我就饭圈了	6038439343	Jheo7zSqq	#周杰伦晒20年前旧照#   在没有粉丝一词的那个年代，  杰伦是青春少男少女崇拜的偶像，哥哥声名鹊起，风流倜傥，也是太帅了吧！！ ​	2020年08月23日 12:57		1	2	https://weibo.com/6038439343/Jheo7zSqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheo7zSqq?uid=6038439343&rl=1
Hi_程小Y	6214061180	JhenWl9Ui	#周杰伦晒20年前旧照# 看到周董的照片，让我想起了自己的学生时代，感觉好遥远 ​	2020年08月23日 12:57		评论		https://weibo.com/6214061180/JhenWl9Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhenWl9Ui?uid=6214061180&rl=1
-Lymtics-	3030812251	JhenOmsw2	#周杰伦晒20年前旧照#就有事没事，少喝奶茶 ​	2020年08月23日 12:56			2	https://weibo.com/3030812251/JhenOmsw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhenOmsw2?uid=3030812251&rl=1
米国是弟弟	3949624536	Jhen9fTwI	#周杰伦晒20年前旧照#周董才华横溢，但是颜值确实有点着急 ​	2020年08月23日 12:55		评论		https://weibo.com/3949624536/Jhen9fTwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhen9fTwI?uid=3949624536&rl=1
勇敢小菜瓜	7188275166	JhemXqD88	#周杰伦晒20年前旧照#说真的，当年喜欢周杰伦完全是被他的才华打动作的曲唱的歌都非常有特色 ​	2020年08月23日 12:54		评论		https://weibo.com/7188275166/JhemXqD88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhemXqD88?uid=7188275166&rl=1
岁月龙猫	2673376283	JhemW0onU	#周杰伦晒20年前旧照#所以说他是结婚后就放飞了自我咯，完全不顾咱粉丝感受？ ​	2020年08月23日 12:54			1	https://weibo.com/2673376283/JhemW0onU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhemW0onU?uid=2673376283&rl=1
路子野的椰子鹿	6169669739	Jhem2oQ0n	#周杰伦晒20年前旧照#我小时候真的是颜粉＋歌粉呐！！！(不喝奶茶多好(bushi))(现在也是帅的) ​	2020年08月23日 12:52			3	https://weibo.com/6169669739/Jhem2oQ0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhem2oQ0n?uid=6169669739&rl=1
Eagle_____	5578075365	JhelXnqim	#周杰伦晒20年前旧照#我都忘了我还是个颜粉事实证明 少喝奶茶周杰伦 ​	2020年08月23日 12:52			2	https://weibo.com/5578075365/JhelXnqim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhelXnqim?uid=5578075365&rl=1
娱乐女孩	2281058473	Jhelkrxh2	#周杰伦晒20年前旧照# 其实我最早是周董的颜粉来着 ​杰伦在ins晒了20年前的旧照，好帅 ​	2020年08月23日 12:50	16	14	23	https://weibo.com/2281058473/Jhelkrxh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhelkrxh2?uid=2281058473&rl=1
多米谷谷	7492186912	Jhel1wOBY	#周杰伦晒20年前旧照#从青葱少年一路成长成熟为绝世奶爸 希望杰伦哥哥一直幸福下去 ​	2020年08月23日 12:49		评论		https://weibo.com/7492186912/Jhel1wOBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhel1wOBY?uid=7492186912&rl=1
唛呐呐	5850648325	JhekP7g6W	#周杰伦晒20年前旧照# 鸽鸽曾经也是帅的，所以说，大家少喝奶茶吧 ​	2020年08月23日 12:49		1		https://weibo.com/5850648325/JhekP7g6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhekP7g6W?uid=5850648325&rl=1
我要告诉天上的风o	5824488352	JhejY9gpg	#周杰伦晒20年前旧照#20年前我伦还是个眉清目秀的不羁少年 ​	2020年08月23日 12:47		评论		https://weibo.com/5824488352/JhejY9gpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhejY9gpg?uid=5824488352&rl=1
August菜叶坤萌萌萌萌	6857697861	JhejxkbD7	#周杰伦晒20年前旧照#是日系大帅哥！！ 周杰伦在ins晒了20年前的旧照，我最早其实真的是周董的颜粉来着 ​	2020年08月23日 12:46		2		https://weibo.com/6857697861/JhejxkbD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhejxkbD7?uid=6857697861&rl=1
要养成好习惯哟	7327142140	Jhejw64Cd	#周杰伦晒20年前旧照#哎呦不错哟 ​	2020年08月23日 12:46		评论		https://weibo.com/7327142140/Jhejw64Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhejw64Cd?uid=7327142140&rl=1
儿茶芝士	6354450840	JhejhjsYW	#周杰伦晒20年前旧照#奶茶害人啊 ​	2020年08月23日 12:45		评论		https://weibo.com/6354450840/JhejhjsYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhejhjsYW?uid=6354450840&rl=1
娱乐热头条	5210862708	Jhej43XY6	#周杰伦晒20年前旧照#周董是真的从小帅到大的那种 ​	2020年08月23日 12:45	57	76	136	https://weibo.com/5210862708/Jhej43XY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhej43XY6?uid=5210862708&rl=1
hello染筱涵	2959092624	Jhej2hwnf	#周杰伦晒20年前旧照# 晒帅图晒帅图！！！[LOVE] ​	2020年08月23日 12:45	2		4	https://weibo.com/2959092624/Jhej2hwnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhej2hwnf?uid=2959092624&rl=1
周周的西西	6628191286	Jhej0a8fC	周杰伦zjl #周杰伦晒20年前旧照# 20年前青涩帅气20年后成熟帅气帅气这块拿捏的死死的又是磕颜的一天 ​	2020年08月23日 12:44		4	4	https://weibo.com/6628191286/Jhej0a8fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhej0a8fC?uid=6628191286&rl=1
人气少女喵	7159614744	Jheixi8aI	#周杰伦晒20年前旧照#放在20年后的今天也是一枚妥妥的大帅哥啊敢问这样的颜值谁不可！！！ ​	2020年08月23日 12:43			1	https://weibo.com/7159614744/Jheixi8aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheixi8aI?uid=7159614744&rl=1
舒畅学院-妃水不可	5323021494	JheijBZaq	#周杰伦晒20年前旧照#8月23日，周杰伦社交平台上传了一张20年前旧照，照片中的周杰伦清秀帅气，颜值很高！粉丝看了纷纷表示：“开始回忆20年前了 四舍五入要发20周年新专辑了！”“是你吗藤原拓海？”“开始回忆了，发专辑的前兆。” L秋颜沐·的微博视频 ​	2020年08月23日 12:43		11	6	https://weibo.com/5323021494/JheijBZaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheijBZaq?uid=5323021494&rl=1
退役娱乐圈顶流	6060404248	Jhei6E4Dc	#周杰伦晒20年前旧照# 为什么杰伦不仅有才华还这么帅，允许我当一次颜粉不说了，我要戒奶茶了 ​	2020年08月23日 12:42	137	141	577	https://weibo.com/6060404248/Jhei6E4Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhei6E4Dc?uid=6060404248&rl=1
有财花旺	2098666311	JhehG2tNl	#周杰伦晒20年前旧照# 舔屏~ ​	2020年08月23日 12:41		评论		https://weibo.com/2098666311/JhehG2tNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehG2tNl?uid=2098666311&rl=1
