用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉风古韵-李泽伟	2056341664	z3clmtc0Y	大坪医院旁的这个特色罐罐虽然只有个小门面，但是味道很不错哦！ 我在#大坪医院# 2重庆·大坪医院 ​	2012年11月01日 18:37		评论		https://weibo.com/2056341664/z3clmtc0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3clmtc0Y?uid=2056341664&rl=1
纯色着迷chunse	2034863524	z3aTO7Wxw	天气这么好我确到医院查三高 我在#大坪医院# 2重庆·大坪医院 ​	2012年11月01日 14:57		7		https://weibo.com/2034863524/z3aTO7Wxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3aTO7Wxw?uid=2034863524&rl=1
消先生119	1829532623	z2y4cf6o8	搞个体检像赶场子一样。 我在#大坪医院# 2重庆·大坪医院 ​	2012年10月28日 12:05		评论		https://weibo.com/1829532623/z2y4cf6o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z2y4cf6o8?uid=1829532623&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	331	234	2253	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	736	357	2628	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	11	19	1720	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	9	161	1271	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1684	587	7249	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【直播：杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	7	155	1142	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	274	203	1866	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1836	2619	21567	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	4984	409	12558	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1530	542	6471	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2636	879	5756	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	773	390	2738	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	134294	28326	50410	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1167	1205	8643	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6043	533	5135	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
熊的北半球	1932214025	yEyh46eyB	大坪医院的导医态度真差！不知道她在拽神马！ 我在#大坪医院# 2重庆·大坪医院 ​	2012年10月02日 11:44		3		https://weibo.com/1932214025/yEyh46eyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yEyh46eyB?uid=1932214025&rl=1
佳佳佳佳佳佳妹	1764285473	yEs97s1AQ	是太不懂事？还是太不重视？ 我在#大坪医院# 2重庆·大坪医院 ​	2012年10月01日 20:08		8		https://weibo.com/1764285473/yEs97s1AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yEs97s1AQ?uid=1764285473&rl=1
犬猫双全的人	1585054365	yEpnoxUnX	我又买日货了。。@诗诗不是吃货 。 我在#大坪医院# O网页链接 ​	2012年10月01日 13:05		4		https://weibo.com/1585054365/yEpnoxUnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yEpnoxUnX?uid=1585054365&rl=1
Dominic_Tan	1839676855	yDMccES8L	@80后-lisa 我也做了个人体成分分析。 我在#大坪医院# 2重庆·大坪医院 ​	2012年09月27日 09:20		8		https://weibo.com/1839676855/yDMccES8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yDMccES8L?uid=1839676855&rl=1
hsin小柒是幼苗小律师	1626040893	yD4iJn1PN	@小宇不打伞T1213121 @板命的跳蚤 稍安勿躁，我已经调到最快了。 我在#大坪医院# 2重庆·大坪医院 ​	2012年09月22日 17:36		6		https://weibo.com/1626040893/yD4iJn1PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yD4iJn1PN?uid=1626040893&rl=1
hsin小柒是幼苗小律师	1626040893	yD3JFr2h4	周末来医院，时间全花在等上，这样等半天那样等一会，液都还没输都4点钟了，我还在等片子。哎 我在#大坪医院# 2重庆·大坪医院 ​	2012年09月22日 16:09	2	5		https://weibo.com/1626040893/yD3JFr2h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yD3JFr2h4?uid=1626040893&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	274	203	1866	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	597	301	2163	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	42350	23543	102521	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【直播：杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	7	155	1142	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1530	542	6471	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
邹豆豆	2161301215	yBRHIgNTV	多多陪伴才是最大的孝顺。 我在#大坪医院# 2重庆·大坪医院 ​	2012年09月14日 19:41		8		https://weibo.com/2161301215/yBRHIgNTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yBRHIgNTV?uid=2161301215&rl=1
丿Nurse丶先玍__	2369573823	yAY4Xdj1Z	饿了，饿了！出去买点夜宵就花费我20个大洋。这些烧烤好贵啊，我们那个地儿的烧烤素菜也才五毛，大坪医院这点就1块。 我在#大坪医院# 2重庆·大坪医院 ​	2012年09月08日 22:05		12		https://weibo.com/2369573823/yAY4Xdj1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAY4Xdj1Z?uid=2369573823&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	12	20	1902	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1947	2883	24957	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1743	596	7593	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	352	241	2409	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1233	1277	29545	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1743	596	7593	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	352	241	2409	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1233	1277	29545	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1947	2883	24957	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2710	911	5991	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
王较瘦不瘦	1235833605	yyscOAdC8	又是夏雨天! 我在#大坪医院# 2重庆·大坪医院 ​	2012年08月23日 09:16		1		https://weibo.com/1235833605/yyscOAdC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyscOAdC8?uid=1235833605&rl=1
熊的北半球	1932214025	yykli8CsO	一個人在醫院，可憐！ 我在#大坪医院# 2重庆·大坪医院 ​	2012年08月22日 13:14		5		https://weibo.com/1932214025/yykli8CsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yykli8CsO?uid=1932214025&rl=1
丿Nurse丶先玍__	2369573823	yyir48HLh	无聊死了，今天又休息！明天又是上早上8点到晚上20点的班上完休息到第二天晚上20点，再由20点就上到早上8点！就又休息两天！羡慕有的朋友能休三天啊！ 我在#大坪医院# 2重庆·大坪医院 ​	2012年08月22日 08:23		8		https://weibo.com/2369573823/yyir48HLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyir48HLh?uid=2369573823&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	773	390	2738	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	134294	28326	50410	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	347	238	2027	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6043	533	5135	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1723	591	3176	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
丿Nurse丶先玍__	2369573823	yvO3d8otu	欢迎来重庆看海。 我在#大坪医院# 2重庆·大坪医院 ​	2012年08月05日 23:21	1	18		https://weibo.com/2369573823/yvO3d8otu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yvO3d8otu?uid=2369573823&rl=1
丿Nurse丶先玍__	2369573823	yuD8JDTIA	睡眠严重不足，又被打扰醒了。注定又要变成黑眼圈了。 我在#大坪医院# 2重庆·大坪医院 ​	2012年07月29日 05:44		6		https://weibo.com/2369573823/yuD8JDTIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yuD8JDTIA?uid=2369573823&rl=1
丿Nurse丶先玍__	2369573823	ytj0sw05S	下午一定要打扮打扮切照证件照哟！工作照照难看了挂在胸前都不是多安逸的给。特别是你们哟！@郑蕤思 @范范nurse  我在#大坪医院# 2重庆·大坪医院 ​	2012年07月20日 12:39		评论		https://weibo.com/2369573823/ytj0sw05S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytj0sw05S?uid=2369573823&rl=1
丿Nurse丶先玍__	2369573823	ytgJtvsZe	准备起床上班了，八点科室交班。九点紧急培训。下午能早点下班吗？因为我想回达州。 我在#大坪医院# 2重庆·大坪医院 ​	2012年07月20日 06:52		4		https://weibo.com/2369573823/ytgJtvsZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytgJtvsZe?uid=2369573823&rl=1
丿Nurse丶先玍__	2369573823	yt7o12OMG	十点钟才去科室上课。今天周四明天周五，明天晚上我就可以回达州看你们咯！@雨啦啦啦啦 @跌倒啲乌龟 还有很多朋友，我就不一一@你们了。 我在#大坪医院# 2重庆·大坪医院 ​	2012年07月19日 07:04		6		https://weibo.com/2369573823/yt7o12OMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yt7o12OMG?uid=2369573823&rl=1
丿Nurse丶先玍__	2369573823	yt1WUhvf4	还要学习好多东西啊，31号还要考试一进科室就来一颗药丸需要让我慢慢服下。 我在#大坪医院# 2重庆·大坪医院 ​	2012年07月18日 17:13		1		https://weibo.com/2369573823/yt1WUhvf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yt1WUhvf4?uid=2369573823&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1167	1205	8643	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1723	591	3176	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1939	2855	19363	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	12	20	1846	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	134294	28326	50410	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
尚阁丽SangoLady	2271240372	yqxOdveG6	医院生意可真好。。。排队挂号都要1个小时 我在#大坪医院# O网页链接 ​	2012年07月02日 08:49		6		https://weibo.com/2271240372/yqxOdveG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqxOdveG6?uid=2271240372&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1900	2770	23271	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	5680	484	14431	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	9	161	1268	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	703	344	2503	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
锦鲤大王	3641513235	KwVN6qVO4	这周的你：会有意想不到的好运出现！ ​	今天17:46	2292	762	5154	https://weibo.com/3641513235/KwVN6qVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVN6qVO4?uid=3641513235&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1981	2965	26031	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	152009	30413	138399	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1805	617	7936	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	367	250	2566	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
一支上上签	5568490146	KwVGC1J0Y	上上签九月，不断收获金钱 ​​​​	今天17:30	860	439	3150	https://weibo.com/5568490146/KwVGC1J0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC1J0Y?uid=5568490146&rl=1
王较瘦不瘦	1235833605	ykmApjaaA	下夜班，静静的听着音乐，独自坐在寝室发呆。我在这里: #大坪医院# O网页链接 ​	2012年05月22日 17:13		1		https://weibo.com/1235833605/ykmApjaaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykmApjaaA?uid=1235833605&rl=1
重庆郭鹏-Guitar	2080759577	yiwt71Fx2	来医院复查脚了，今天外面好热啊。 我在这里: #大坪医院# O网页链接 ​	2012年05月10日 14:42	1	7		https://weibo.com/2080759577/yiwt71Fx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiwt71Fx2?uid=2080759577&rl=1
重庆郭鹏-Guitar	2080759577	yileX4hlk	在大坪三院儿科，现在孩子取名真个性，有个叫唐文惠大，有个叫xx之子我在这里: #大坪医院# O网页链接 ​	2012年05月09日 10:07		5		https://weibo.com/2080759577/yileX4hlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yileX4hlk?uid=2080759577&rl=1
王较瘦不瘦	1235833605	yhnrrsdgi	刚刚是不是有飞机飞过上空，好大的气流声，幻听了？我在这里:#大坪医院# O网页链接 ​	2012年05月03日 01:53		评论		https://weibo.com/1235833605/yhnrrsdgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yhnrrsdgi?uid=1235833605&rl=1
1818黄金眼	2334162530	KwVJ5DGPZ	【杭州凤起东路疑似工地桩机砸中两车 直击现场救援】杭州凤起东路高井头公交站附近，一处工地在作业时，有机件倒下来，砸中一辆公交车和一辆货车，有人员受伤。记者正在现场。#杭州一工地桩机砸中货车公交车# 1818黄金眼的微博直播 ​	今天17:36	9	161	1268	https://weibo.com/2334162530/KwVJ5DGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVJ5DGPZ?uid=2334162530&rl=1
余景天-YJT	7064708862	KwVGC2PFB	分享图片 ​	今天17:30	95847	26133	116206	https://weibo.com/7064708862/KwVGC2PFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVGC2PFB?uid=7064708862&rl=1
威神V_钱锟_KUN	6988800170	KwVEO4qSS	来张天空吧 ​	今天17:25	1900	2770	23271	https://weibo.com/6988800170/KwVEO4qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVEO4qSS?uid=6988800170&rl=1
Happy张江	2709577332	KwVwmply9	九月，你的愿望是什么？#幽默学园招新季# 九月，你的愿望是什么？ ​	今天17:04	9	19	1617	https://weibo.com/2709577332/KwVwmply9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVwmply9?uid=2709577332&rl=1
