用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大爱潼南	6156795939	Jj2EE6IAc	#未经备案禁止前往可可西里#禁区可可西里 ​	2020年09月04日 10:45		评论		https://weibo.com/6156795939/Jj2EE6IAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EE6IAc?uid=6156795939&rl=1
张胜军	5288553158	Jj2EC0tjl	#这五种情形中国人民绝不答应#不让悲剧重演！#未经备案禁止前往可可西里#。今天青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险等，非要去一律必须先行前往公安机关进行备案… 这个规定好，下次不听劝告再出事可不能动用公共资源去搭救… ​  展开全文c	2020年09月04日 10:45	5	3	5	https://weibo.com/5288553158/Jj2EC0tjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EC0tjl?uid=5288553158&rl=1
赣州发布	3817381137	Jj2EysD68	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:45		评论		https://weibo.com/3817381137/Jj2EysD68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EysD68?uid=3817381137&rl=1
-阑华灼梦-	1860832000	Jj2EvvhhT	#未经备案禁止前往可可西里# 支持 保护大自然 就是在保护自己 ​	2020年09月04日 10:45		评论		https://weibo.com/1860832000/Jj2EvvhhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EvvhhT?uid=1860832000&rl=1
追星阿姨魏淑芬	2841651955	Jj2Esiyw3	#未经备案禁止前往可可西里# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。 O网页链接 ​	2020年09月04日 10:45		评论		https://weibo.com/2841651955/Jj2Esiyw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Esiyw3?uid=2841651955&rl=1
陇南网警巡查执法	5920046261	Jj2Ep4KRk	这是真实的无人区，隐藏着重重危机...敬畏自然，敬畏生命。#未经备案禁止前往可可西里# @大草原上的羊粪蛋蛋 L大草原上的羊粪蛋蛋的微博视频 ​​​	2020年09月04日 10:45	2	4	27	https://weibo.com/5920046261/Jj2Ep4KRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ep4KRk?uid=5920046261&rl=1
房天下	2603857891	Jj2EkiMu3	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​​  展开全文c	2020年09月04日 10:45		评论		https://weibo.com/2603857891/Jj2EkiMu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EkiMu3?uid=2603857891&rl=1
法治成都	2635159794	Jj2EgcOpo	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:44	1	1	2	https://weibo.com/2635159794/Jj2EgcOpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EgcOpo?uid=2635159794&rl=1
用户7208718792	7208718792	Jj2Edx77v	#未经备案禁止前往可可西里# ​	2020年09月04日 10:44		评论		https://weibo.com/7208718792/Jj2Edx77v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Edx77v?uid=7208718792&rl=1
平西王熹妃	5594889655	Jj2Edw0yD	#未经备案禁止前往可可西里#必须备案，为了你的安全，万一又找不到了，最起码知道是谁找不到了，方便通知家属。 ​	2020年09月04日 10:44		2	7	https://weibo.com/5594889655/Jj2Edw0yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Edw0yD?uid=5594889655&rl=1
帮女郎帮你忙AHTV	1738344643	Jj2E7DA2m	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:44		评论		https://weibo.com/1738344643/Jj2E7DA2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E7DA2m?uid=1738344643&rl=1
是安诉的神明	6485076740	Jj2E66IYR	#未经备案禁止前往可可西里#不要信那些胡话  无人区没有诗和远方只有恐惧和死亡 还有待在家吃吃喝喝做咸鱼不香吗 干嘛去送s🙏🙏 ​	2020年09月04日 10:44		评论		https://weibo.com/6485076740/Jj2E66IYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E66IYR?uid=6485076740&rl=1
A股独立连	2168643433	Jj2E41z20	市场还是20CM在游荡，20CM之后会是20米的大砍刀伺候。什么时候轮到3厘米的？不要10厘米，不要5厘米，只要3厘米！#财经# #未经备案禁止前往可可西里# ​	2020年09月04日 10:44		11	7	https://weibo.com/2168643433/Jj2E41z20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E41z20?uid=2168643433&rl=1
上古soso	1827410307	Jj2DU0Xx6	#未经备案禁止前往可可西里#保护大自然也是保护人生安全 ​	2020年09月04日 10:44			1	https://weibo.com/1827410307/Jj2DU0Xx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DU0Xx6?uid=1827410307&rl=1
移动互联网观察与研究	1748439627	Jj2DRAGmf	#未经备案禁止前往可可西里#9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:43		评论		https://weibo.com/1748439627/Jj2DRAGmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DRAGmf?uid=1748439627&rl=1
新浪跑步	5693194807	Jj2DKhZ0c	【格尔木警方：#未经备案禁止前往可可西里# 自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:43	2		10	https://weibo.com/5693194807/Jj2DKhZ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DKhZ0c?uid=5693194807&rl=1
闫闯说车	6177343463	Jj2DJlsiL	各位自驾的朋友注意了！【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公 ​  展开全文c	2020年09月04日 10:43		4		https://weibo.com/6177343463/Jj2DJlsiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DJlsiL?uid=6177343463&rl=1
WEMONEY研究室	7198360608	Jj2Du1Rmb	#未经备案禁止前往可可西里# ​	2020年09月04日 10:43	1	1	5	https://weibo.com/7198360608/Jj2Du1Rmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Du1Rmb?uid=7198360608&rl=1
四川女性	5078504213	Jj2DlrvAQ	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42		评论		https://weibo.com/5078504213/Jj2DlrvAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DlrvAQ?uid=5078504213&rl=1
眉山强戒所	5142639655	Jj2Dl9UsH	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42		评论		https://weibo.com/5142639655/Jj2Dl9UsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dl9UsH?uid=5142639655&rl=1
四川共青团	1718699234	Jj2Dkw4Or	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42		2	2	https://weibo.com/1718699234/Jj2Dkw4Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dkw4Or?uid=1718699234&rl=1
东坡青年	2619384945	Jj2Dkv07l	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42		评论		https://weibo.com/2619384945/Jj2Dkv07l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dkv07l?uid=2619384945&rl=1
健康龙泉驿	1918553820	Jj2Dkw5R7	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42	1	1		https://weibo.com/1918553820/Jj2Dkw5R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dkw5R7?uid=1918553820&rl=1
共青团眉山市彭山区委	1968824553	Jj2DkiU3t	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42		评论		https://weibo.com/1968824553/Jj2DkiU3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DkiU3t?uid=1968824553&rl=1
四川高校头条	1766204610	Jj2DkiSMI	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42		评论		https://weibo.com/1766204610/Jj2DkiSMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DkiSMI?uid=1766204610&rl=1
武侯电商产业功能区	2880468112	Jj2Dk1h7M	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42	1	评论		https://weibo.com/2880468112/Jj2Dk1h7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dk1h7M?uid=2880468112&rl=1
武侯民政	2885488140	Jj2Dk0cZc	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42		评论		https://weibo.com/2885488140/Jj2Dk0cZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dk0cZc?uid=2885488140&rl=1
武侯市场监管	2881221330	Jj2DjCREB	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:42		评论		https://weibo.com/2881221330/Jj2DjCREB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DjCREB?uid=2881221330&rl=1
霍邱手机台	6054822301	Jj2Djoxj8	【格尔木市公安局：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（中国警察网） ​  展开全文c	2020年09月04日 10:42		评论		https://weibo.com/6054822301/Jj2Djoxj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Djoxj8?uid=6054822301&rl=1
农糖特写	7124412208	Jj2DeEL5i	#未经备案禁止前往可可西里# 支持！不能随意一方面也是保护生态，一方面也是保护自身安全！ ​	2020年09月04日 10:42			1	https://weibo.com/7124412208/Jj2DeEL5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DeEL5i?uid=7124412208&rl=1
南海网	2355965410	Jj2D71b1I	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。via.人 ​  展开全文c	2020年09月04日 10:42	1		2	https://weibo.com/2355965410/Jj2D71b1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D71b1I?uid=2355965410&rl=1
宣讲家网站	2424603975	Jj2CUzbz2	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:41		评论		https://weibo.com/2424603975/Jj2CUzbz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CUzbz2?uid=2424603975&rl=1
平安泸州	2702378892	Jj2CN7Kly	【不让悲剧重演！#未经备案禁止前往可可西里#】#平安2020# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:41			2	https://weibo.com/2702378892/Jj2CN7Kly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CN7Kly?uid=2702378892&rl=1
华闻之声CNS	2177084143	Jj2CHhvrU	#未经备案禁止前往可可西里# 自然保护区旅游：9月4日【青海格尔木市公安局发布通告】禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。#华闻之声##可可西里 ​  展开全文c	2020年09月04日 10:41			1	https://weibo.com/2177084143/Jj2CHhvrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CHhvrU?uid=2177084143&rl=1
法律指南	2028053545	Jj2CyDPQa	#未经备案禁止前往可可西里# 这个通告发布的挺及时的，大学时候也算小文青每当看到背起包就走的情节心里也有一股冲动，但是我明白这只是书里的故事，只是现在很多毒鸡汤都争相模仿，看久了确实容易相信诗和远方    无人区只有生存和恐惧，并没有你想要的一切！ 想想十几年经验喜欢独自探险的驴友 ​  展开全文c	2020年09月04日 10:40	11	10	19	https://weibo.com/2028053545/Jj2CyDPQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CyDPQa?uid=2028053545&rl=1
tiredly	5196625881	Jj2Cmeh4a	走路带风的温柔#未经备案禁止前往可可西里#敬畏大自然！珍爱生命！ ​	2020年09月04日 10:40		评论		https://weibo.com/5196625881/Jj2Cmeh4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cmeh4a?uid=5196625881&rl=1
东北网	1678528194	Jj2C7tUNW	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:39		评论		https://weibo.com/1678528194/Jj2C7tUNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C7tUNW?uid=1678528194&rl=1
十堰网警巡查执法	2892825034	Jj2BTk5SK	【不让悲剧重演！#未经备案禁止前往可可西里#】#平安2020# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:39		1	2	https://weibo.com/2892825034/Jj2BTk5SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BTk5SK?uid=2892825034&rl=1
沈阳沈河公安	1905837201	Jj2BQ1Stk	#未经备案禁止前往可可西里# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。LAmor蓝色妖姬的微博视频 ​	2020年09月04日 10:38		评论		https://weibo.com/1905837201/Jj2BQ1Stk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BQ1Stk?uid=1905837201&rl=1
遇见-遇見_遇见	5104836930	Jj2BOx0QY	#未经备案禁止前往可可西里#敬畏大自然，珍惜仅有一次且不可能重来的生命❤️ ​	2020年09月04日 10:38		评论		https://weibo.com/5104836930/Jj2BOx0QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BOx0QY?uid=5104836930&rl=1
永丰公安	5478396191	Jj2BJwHmY	【不让悲剧重演！#未经备案禁止前往可可西里#】#平安2020# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:38		评论		https://weibo.com/5478396191/Jj2BJwHmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BJwHmY?uid=5478396191&rl=1
周至检察	5159980918	Jj2BC8wVa	#周检播报# 【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行 ​  展开全文c	2020年09月04日 10:38		评论		https://weibo.com/5159980918/Jj2BC8wVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BC8wVa?uid=5159980918&rl=1
深圳特区报	1893278624	Jj2BykaPt	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（人民 ​  展开全文c	2020年09月04日 10:38		1	1	https://weibo.com/1893278624/Jj2BykaPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BykaPt?uid=1893278624&rl=1
南方法治报	3211064304	Jj2BwjpbT	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:38		评论		https://weibo.com/3211064304/Jj2BwjpbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BwjpbT?uid=3211064304&rl=1
Amor蓝色妖姬	3547797954	Jj2BqlsBN	#未经备案禁止前往可可西里# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。 LAmor蓝色妖姬的微博视频 ​	2020年09月04日 10:37	1		2	https://weibo.com/3547797954/Jj2BqlsBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BqlsBN?uid=3547797954&rl=1
河南法制报	1479040710	Jj2B5nL1Y	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。​⑦ ​	2020年09月04日 10:37		评论		https://weibo.com/1479040710/Jj2B5nL1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B5nL1Y?uid=1479040710&rl=1
中国消费者报	1907647761	Jj2B49DyV	【警方最新通告！#未经备案禁止前往可可西里#开展旅游、探险、非法穿越等活动】今日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区一律必须先行前往公安机关进 ​  展开全文c	2020年09月04日 10:37	1	评论		https://weibo.com/1907647761/Jj2B49DyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B49DyV?uid=1907647761&rl=1
死亡地带520	6077045536	Jj2B33baR	#未经备案禁止前往可可西里#未备案，直接按违法犯罪论处。出任何事情概不负责，要救援需支付三倍以上的救援费用来当做自然保护区的建设资金。 2西安·西安医学院(未央校区) ​	2020年09月04日 10:37			3	https://weibo.com/6077045536/Jj2B33baR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B33baR?uid=6077045536&rl=1
环球网	1686546714	Jj2AYg7IR	【格尔木警方：#未经备案禁止前往可可西里# 自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:36	25	27	241	https://weibo.com/1686546714/Jj2AYg7IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AYg7IR?uid=1686546714&rl=1
淮南山南警方在线	5828523965	Jj2AV5zQ6	【格尔木市公安局：#未经备案禁止前往可可西里# 】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:36		评论		https://weibo.com/5828523965/Jj2AV5zQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AV5zQ6?uid=5828523965&rl=1
沈阳网	1919072083	Jj2AUoqXl	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:36		评论		https://weibo.com/1919072083/Jj2AUoqXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AUoqXl?uid=1919072083&rl=1
温暖如你1989	7371190924	Jj2ATfOhT	#未经备案禁止前往可可西里#不要信那些胡话  无人区没有诗和远方只有恐惧和死亡 ​	2020年09月04日 10:36		评论		https://weibo.com/7371190924/Jj2ATfOhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ATfOhT?uid=7371190924&rl=1
襄阳乔帮主	2430120380	Jj2AGAB6y	#未经备案禁止前往可可西里#为你好，为它们好，为大家好！ ​	2020年09月04日 10:36			3	https://weibo.com/2430120380/Jj2AGAB6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AGAB6y?uid=2430120380&rl=1
抚州乐安发布	3551927775	Jj2AGgOG0	【格尔木市公安局：#未经备案禁止前往可可西里# 】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:36		评论		https://weibo.com/3551927775/Jj2AGgOG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AGgOG0?uid=3551927775&rl=1
1018陕广新闻	3003665760	Jj2AmtUY6	【警方最新通告！#未经备案禁止前往可可西里#开展旅游、探险、非法穿越等活动】今日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区一律必须先行前往公安机关进 ​  展开全文c	2020年09月04日 10:35		评论		https://weibo.com/3003665760/Jj2AmtUY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AmtUY6?uid=3003665760&rl=1
萍乡网警巡查执法	5920728634	Jj2AmbeHC	【格尔木市公安局：#未经备案禁止前往可可西里# 】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:35			1	https://weibo.com/5920728634/Jj2AmbeHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AmbeHC?uid=5920728634&rl=1
柳州公安	1770545650	Jj2AfmgFc	【不让悲剧重演！#未经备案禁止前往可可西里#】#平安2020# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:35	3		10	https://weibo.com/1770545650/Jj2AfmgFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AfmgFc?uid=1770545650&rl=1
