用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海豚啊哈呀	5657185043	JjEMux6P0	#陈学冬警告粉丝不要爆料#我错了，下次还敢 ​	2020年09月08日 11:49		评论		https://weibo.com/5657185043/JjEMux6P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMux6P0?uid=5657185043&rl=1
夏日小心情185	5600240621	JjEMuuUMo	#陈学冬警告粉丝不要爆料# 第一轮掰头冬哥输了，坐等陈学冬绝地反击，我们元气满满的冬冬子一定会反转成功的。 L元气满满的哥哥的微博视频 ​​​	2020年09月08日 11:49		评论		https://weibo.com/5600240621/JjEMuuUMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMuuUMo?uid=5600240621&rl=1
猫阁公子	5655592437	JjEMt5Ljq	#陈学冬警告粉丝不要爆料#太可爱了 ​	2020年09月08日 11:49		评论		https://weibo.com/5655592437/JjEMt5Ljq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMt5Ljq?uid=5655592437&rl=1
MatchFashion	5664005938	JjEMst2Ft	#陈学冬警告粉丝不要爆料#网络警察哈哈哈粉丝好难，这位网友请你离粉丝生活远一点哈哈！这也太有意思了吧笑死我了，陈学冬下场了 ​	2020年09月08日 11:49	106	106	1112	https://weibo.com/5664005938/JjEMst2Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMst2Ft?uid=5664005938&rl=1
没敢密密麻麻看过你家	5878982898	JjEMqEmoK	#陈学冬警告粉丝不要爆料#陈学冬和粉丝的关系也太好了，像铁哥们一样，真好相爱相杀也真没谁了，也太有意思明星在线辟谣也是没谁了，羡慕这样的关系 ​ ​	2020年09月08日 11:49		评论		https://weibo.com/5878982898/JjEMqEmoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMqEmoK?uid=5878982898&rl=1
小蜗旎旎·	5685659613	JjEMolZmS	#陈学冬警告粉丝不要爆料#反黑可以考虑聘请他了实力反黑 ​	2020年09月08日 11:49			2	https://weibo.com/5685659613/JjEMolZmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMolZmS?uid=5685659613&rl=1
甜汤核桃雪碧夹	7286993405	JjEMkeUOk	#陈学冬警告粉丝不要爆料# 陈学冬笑死我了！又开始了是吗？又开始和粉丝相爱相杀了哈哈哈哈哈哈！粉丝也是不给爱豆留面子啊哈哈哈哈太有趣了 ​	2020年09月08日 11:49		评论		https://weibo.com/7286993405/JjEMkeUOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMkeUOk?uid=7286993405&rl=1
酒酿桃叽zzz	6606767752	JjEMj2YrX	#陈学冬警告粉丝不要爆料#   这家的粉丝和爱豆之间的相处模式跟别人家很不一样啊哈哈，陈学冬家的粉丝也太会玩了，陈学冬天天辟谣笑死了！ ​	2020年09月08日 11:49		2		https://weibo.com/6606767752/JjEMj2YrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMj2YrX?uid=6606767752&rl=1
CHENEY日记	5661356352	JjEMgl4re	#陈学冬警告粉丝不要爆料# 【每日一🍉】陈学冬老师手机字体是加大的，据知情人士爆料称，是因为5G网速冲浪加大字体更便于发现爆料，及时辟谣（陈学冬老师说不能说是因为nian ji 打了）@陈学冬 ​	2020年09月08日 11:49			1	https://weibo.com/5661356352/JjEMgl4re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMgl4re?uid=5661356352&rl=1
娱圈有你	6989938386	JjEMfeE20	#陈学冬警告粉丝不要爆料#不得不说冬冬子实在是太宠粉了吧，果然冲浪达人的名号不是白来的。 ​	2020年09月08日 11:48		评论		https://weibo.com/6989938386/JjEMfeE20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMfeE20?uid=6989938386&rl=1
现在的阿薛很可爱	6025420299	JjEMdFmsD	#陈学冬警告粉丝不要爆料#啊啊啊啊啊啊啊都给我去看《元气满满的哥哥》哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈冬冬在里面好好笑“哈利波特可以骑着扫帚自由自在的飞～” ​	2020年09月08日 11:48			1	https://weibo.com/6025420299/JjEMdFmsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMdFmsD?uid=6025420299&rl=1
原味薯条不要酱	1992944283	JjEMdoRrL	#陈学冬警告粉丝不要爆料# 陈学冬笑死我了！又开始了是吗？又开始和粉丝相爱相杀了哈哈哈哈哈哈！粉丝也是不给爱豆留面子啊哈哈哈哈太有趣了 ​​​	2020年09月08日 11:48		评论		https://weibo.com/1992944283/JjEMdoRrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMdoRrL?uid=1992944283&rl=1
HAHAHA_1963	7013836739	JjEMce205	#陈学冬警告粉丝不要爆料#  哈哈哈哈哈哈陈学冬自己跟粉丝碎碎念好可爱啊辟谣小达人陈学冬实至名归，做你的粉丝也是刺激与幸福并存呢實在太好玩有趣了 ​	2020年09月08日 11:48			1	https://weibo.com/7013836739/JjEMce205?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMce205?uid=7013836739&rl=1
娱美人酱星儿	7100203655	JjEM9zo9a	#陈学冬警告粉丝不要爆料#  哈哈哈哈哈哈冬冬子和粉丝也太有意思了，在线互怼，我要看我要看，多来点爆料 ​	2020年09月08日 11:48		评论		https://weibo.com/7100203655/JjEM9zo9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM9zo9a?uid=7100203655&rl=1
搞笑的蛐蛐儿	7281428119	JjEM7bySL	#陈学冬警告粉丝不要爆料#粉丝太不给陈学冬留面子了，但是粉丝都好可爱哦，冬冬子每天太忙了，做您的粉丝也太幸福了。 ​	2020年09月08日 11:48			1	https://weibo.com/7281428119/JjEM7bySL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM7bySL?uid=7281428119&rl=1
明星星扒客	3922548681	JjEM7dIoH	#陈学冬警告粉丝不要爆料#不如来康康《元气满满的哥哥》，陈学冬超多爆笑梗的呢，可以承包你的笑点而且这一段有没有让你回想到《小时代》里陈学冬饰演的周崇光呢？@陈学冬 L明星星扒客的微博视频 ​	2020年09月08日 11:48			1	https://weibo.com/3922548681/JjEM7dIoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM7dIoH?uid=3922548681&rl=1
晨兰子	5731594539	JjEM58yuE	#陈学冬警告粉丝不要爆料#陈学冬和粉丝相爱相杀的日常，给粉丝留点面子叭，我都要被陈学冬圈粉了 ​	2020年09月08日 11:48		评论		https://weibo.com/5731594539/JjEM58yuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM58yuE?uid=5731594539&rl=1
·PerpetualMisscrazy·	6547511956	JjEM1fPXd	#陈学冬警告粉丝不要爆料#哈哈哈太搞笑了吧！和粉丝相爱相杀哈哈哈哈哈太可爱了！ ​	2020年09月08日 11:48		评论		https://weibo.com/6547511956/JjEM1fPXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM1fPXd?uid=6547511956&rl=1
缱绻星尘-	6020661496	JjEM04Yiv	#陈学冬警告粉丝不要爆料#演技先练练吧，天天管粉丝，艹这种人设，怎么不想想怎么锻炼一下演技，AI演技第一人 ​	2020年09月08日 11:48		评论		https://weibo.com/6020661496/JjEM04Yiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM04Yiv?uid=6020661496&rl=1
晚夏寄風	5736767519	JjELZyOYM	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈笑死了 ​	2020年09月08日 11:48		评论		https://weibo.com/5736767519/JjELZyOYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELZyOYM?uid=5736767519&rl=1
梅香自寒	2660552714	JjELY34Hx	#陈学冬警告粉丝不要爆料# 这样也太搞笑了吧，真的是为什么要这样呢？给你的粉丝留点面子吧！ ​	2020年09月08日 11:48		评论		https://weibo.com/2660552714/JjELY34Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELY34Hx?uid=2660552714&rl=1
Wb经典昵称-	5225150645	JjELXqnaD	#陈学冬警告粉丝不要爆料#警告陈学冬po出腹肌照来证明它还健在@陈学冬  ​	2020年09月08日 11:48		评论		https://weibo.com/5225150645/JjELXqnaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELXqnaD?uid=5225150645&rl=1
雪碧牛乳养乐多	6966107843	JjELVCLir	#陈学冬警告粉丝不要爆料#陈学冬和粉丝的关系真好相爱相杀太有意思了哈哈哈哈明星在线辟谣也是没谁了，羡慕这样的关系 ​	2020年09月08日 11:48		评论		https://weibo.com/6966107843/JjELVCLir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELVCLir?uid=6966107843&rl=1
·甜酷不羁-YiBo·	5510878370	JjELV6RTe	#陈学冬警告粉丝不要爆料#哈哈哈哈，太有趣了，我要笑死了！不要以为粉丝天天盯着陈学冬，其实陈学冬也天天盯着粉丝，5G冲浪少年在线辟谣！ ​	2020年09月08日 11:48		评论		https://weibo.com/5510878370/JjELV6RTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELV6RTe?uid=5510878370&rl=1
坚果呜呜什么时候认识一下	7247571522	JjELUt39H	#陈学冬警告粉丝不要爆料#原来冬冬这么有趣的吗！！既然如此，不如自己爆料吧哈哈哈哈哈哈 ​	2020年09月08日 11:48			1	https://weibo.com/7247571522/JjELUt39H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELUt39H?uid=7247571522&rl=1
Yeahhhhaaa11	5980197446	JjELT2O1n	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 11:48		评论		https://weibo.com/5980197446/JjELT2O1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELT2O1n?uid=5980197446&rl=1
亲一口ab就冒泡	6507793032	JjELS7m2z	#陈学冬警告粉丝不要爆料#这rs名字吓到我了 ​	2020年09月08日 11:48		评论		https://weibo.com/6507793032/JjELS7m2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELS7m2z?uid=6507793032&rl=1
雪舞倾城似年华	5772894420	JjELSbMgV	#陈学冬警告粉丝不要爆料#陈学冬每天太忙了，又要辟谣官宣恋情又要警告粉丝不要造谣，哈哈哈哈哈哈真的是可爱的冬冬子 ​	2020年09月08日 11:48		评论		https://weibo.com/5772894420/JjELSbMgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELSbMgV?uid=5772894420&rl=1
落叶随风NBL	6572242212	JjELR0Uuo	#陈学冬警告粉丝不要爆料#当个正常粉多好，大家都欢乐 ​	2020年09月08日 11:48		5	1	https://weibo.com/6572242212/JjELR0Uuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELR0Uuo?uid=6572242212&rl=1
乐然ly	1813916807	JjELOj00H	#陈学冬警告粉丝不要爆料# wuli陈学东跟粉丝们这种相爱相杀的关系也真的让人羡慕，你应该远离爱豆们的生活 ​	2020年09月08日 11:47		评论		https://weibo.com/1813916807/JjELOj00H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELOj00H?uid=1813916807&rl=1
陌上轻尘浅笑归	3255706562	JjELO1pYK	#陈学冬警告粉丝不要爆料#俺的内心是粉丝会说话多说一点，原来冬冬子还有如此不为人知的一面哇，冬冬子这算是与粉丝交流嘛，令人羡慕子！ ​	2020年09月08日 11:47		评论		https://weibo.com/3255706562/JjELO1pYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELO1pYK?uid=3255706562&rl=1
星辰yu你	5269852576	JjELK9LpK	陈学冬cxd #陈学冬警告粉丝不要爆料# 我昨天好像开了个不好的头？四舍五入我反手给爱豆和自己同时送上热搜？实锤，这种爆料可以引起陈学冬的注意@陈学冬 ​	2020年09月08日 11:47		45	5	https://weibo.com/5269852576/JjELK9LpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELK9LpK?uid=5269852576&rl=1
魏晨老师我很虎	5330232092	JjELInguk	#陈学冬警告粉丝不要爆料#陈学冬麻烦你离粉丝生活远一点，你自己5g冲浪可以，你怎么还当网络警察啊，粉丝好难啊梦碎机器偶像本人！ ​	2020年09月08日 11:47		评论		https://weibo.com/5330232092/JjELInguk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELInguk?uid=5330232092&rl=1
辣评娱乐圈	2332566353	JjELGyBdm	#陈学冬警告粉丝不要爆料#陈学冬光速辟谣，与粉丝之间的相爱相杀，律师函警告。 ​	2020年09月08日 11:47	116	117	436	https://weibo.com/2332566353/JjELGyBdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELGyBdm?uid=2332566353&rl=1
横刀_笑妍	6644693622	JjELDBhMB	#陈学冬警告粉丝不要爆料#请陈学冬远离粉丝哈哈哈哈哈，给孩子们留点面子吧哥哥，黄牌警告 ​	2020年09月08日 11:47		评论		https://weibo.com/6644693622/JjELDBhMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELDBhMB?uid=6644693622&rl=1
深萌白饭	5708392433	JjELCdfnn	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈这相处方式我爱了，想问问被自己爱豆挂是什么体验果然是5G冲浪哥哥请离粉丝生活远一点 ​	2020年09月08日 11:47		评论		https://weibo.com/5708392433/JjELCdfnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELCdfnn?uid=5708392433&rl=1
娱乐星录	7008427765	JjELB2oF5	#陈学冬警告粉丝不要爆料#陈学冬发文“警告”粉丝不要爆料，哈哈哈哈，头一次看到偶像在线威胁粉丝的，这一次律师函就不发了。这也是无奈之举，粉丝们就答应他吧 ​	2020年09月08日 11:47		评论		https://weibo.com/7008427765/JjELB2oF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELB2oF5?uid=7008427765&rl=1
风一样的男子808	2174795250	JjELzfVPZ	#陈学冬警告粉丝不要爆料#哈哈哈，陈学冬真的是太可爱了，不过粉丝确实也要为自己的爱豆考虑一下，给爱豆留点空间，被陈学冬圈粉了。 ​	2020年09月08日 11:47		评论		https://weibo.com/2174795250/JjELzfVPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELzfVPZ?uid=2174795250&rl=1
小勇自嗨锅	3872149030	JjELykuww	#陈学冬警告粉丝不要爆料#粉丝爆料爱豆的日常，没想到被逮个正着，哈哈哈哈，陈学东的警告也是精彩万分了。 ​	2020年09月08日 11:47		评论		https://weibo.com/3872149030/JjELykuww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELykuww?uid=3872149030&rl=1
半夜不睡觉的小朋友	5865924113	JjELy2SQn	#陈学冬警告粉丝不要爆料#没别的事 我就是来蹭陈学冬老师的热度的 ​	2020年09月08日 11:47			4	https://weibo.com/5865924113/JjELy2SQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELy2SQn?uid=5865924113&rl=1
爱遨游海洋的雪宝	3558730521	JjELv3mfq	#陈学冬警告粉丝不要爆料#冬哥很努力了，粉丝太疯狂了…陈学冬快点辟谣腹肌啊啊啊啊啊啊要有图@陈学冬 ​	2020年09月08日 11:47		2	1	https://weibo.com/3558730521/JjELv3mfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELv3mfq?uid=3558730521&rl=1
wuli雪宝呛呛冬	5947082816	JjELt0oMh	#陈学冬警告粉丝不要爆料#哥 出场费结一下@陈学冬 ​	2020年09月08日 11:47		评论		https://weibo.com/5947082816/JjELt0oMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELt0oMh?uid=5947082816&rl=1
不熬夜算我输	6177203367	JjELptEnC	#陈学冬警告粉丝不要爆料#辟谣小达人陈学冬实至名归，做你的粉丝也是刺激与幸福并存呢，陈学冬跟粉丝这种“相爱相杀”的关系我看的都慕了，呼叫我爱豆来警告我 ​	2020年09月08日 11:46		评论		https://weibo.com/6177203367/JjELptEnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELptEnC?uid=6177203367&rl=1
圈圈大娱乐	2662116617	JjELn6QLP	#陈学冬警告粉丝不要爆料# 陈学冬和粉丝的互动也太搞笑了吧！冬冬子不愧是5g冲浪10g辟谣啊哈哈哈哈！看陈学冬和杜华开杠，“怼人小王子”不是浪得虚名 L圈圈大娱乐的微博视频 ​	2020年09月08日 11:46	15		231	https://weibo.com/2662116617/JjELn6QLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELn6QLP?uid=2662116617&rl=1
小鬼无情8	7292301741	JjELmu9Y5	#陈学冬警告粉丝不要爆料#辟谣小达人陈学冬实至名归，下场警告粉丝也是第一人，做你的粉丝也是刺激与幸福并存的，哈哈哈哈哈哈真的太逗了 ​	2020年09月08日 11:46		评论		https://weibo.com/7292301741/JjELmu9Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELmu9Y5?uid=7292301741&rl=1
冬S雪	6059514256	JjELjBdKO	#陈学冬警告粉丝不要爆料# 爆料🍉陈学冬其实是上音专业第一从小就唱红歌@陈学冬 L冬恋夕的微博视频 ​	2020年09月08日 11:46		2		https://weibo.com/6059514256/JjELjBdKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELjBdKO?uid=6059514256&rl=1
白发生勒	6331109640	JjELiob0R	#陈学冬警告粉丝不要爆料#5G冲浪哥再次上线，这次竟然是因为哈哈哈哈粉丝和偶像都太可爱了 ​	2020年09月08日 11:46		评论		https://weibo.com/6331109640/JjELiob0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELiob0R?uid=6331109640&rl=1
猜不到冰河-	6052820137	JjELin4X9	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月08日 11:46		评论		https://weibo.com/6052820137/JjELin4X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELin4X9?uid=6052820137&rl=1
陈老师的支持	5854692070	JjELilXLz	#陈学冬警告粉丝不要爆料#今日爆料：以后yxh爆料陈学冬估计很有压力了，毕竟有粉丝个个有瓜有料，真瓜实料。 ​	2020年09月08日 11:46			2	https://weibo.com/5854692070/JjELilXLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELilXLz?uid=5854692070&rl=1
娱记小说	6574277906	JjELi3gyM	#陈学冬警告粉丝不要爆料#这就这样莫名其妙的给爆料 ​	2020年09月08日 11:46		评论		https://weibo.com/6574277906/JjELi3gyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELi3gyM?uid=6574277906&rl=1
娱圈小战士	6869841972	JjELg1pod	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈陈学冬和粉丝的互动真的太可爱啦！这样的爱豆给我来一打！ ​	2020年09月08日 11:46		评论		https://weibo.com/6869841972/JjELg1pod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELg1pod?uid=6869841972&rl=1
灰不拉叽的灰姬	5292227401	JjELdnS9z	#陈学冬警告粉丝不要爆料#你这辟谣辟的不够啊，没辟谣我的那说明我说的就是真的，不接受反驳陈学冬你有本事就来辟谣啊@陈学冬 ​	2020年09月08日 11:46		评论		https://weibo.com/5292227401/JjELdnS9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELdnS9z?uid=5292227401&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	JjELcrm1h	#陈学冬警告粉丝不要爆料#陈学冬跟粉丝这种相处模式，我看了还真的挺羡慕的，我的爱豆请来警告我。 ​	2020年09月08日 11:46		1		https://weibo.com/6402080821/JjELcrm1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELcrm1h?uid=6402080821&rl=1
·之后·	1849888660	JjEL6xNYL	#陈学冬警告粉丝不要爆料#哈哈哈哈哈太搞笑了sj饭圈可还行离粉丝的生活远一点啦！ ​	2020年09月08日 11:46		评论		https://weibo.com/1849888660/JjEL6xNYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEL6xNYL?uid=1849888660&rl=1
八组吃瓜帝	6329748179	JjEL3gHLW	#陈学冬警告粉丝不要爆料#盆友们请谨慎言行啊，爱豆也是要点空间的。让咱冬冬休息休息吧。 ​	2020年09月08日 11:46		评论		https://weibo.com/6329748179/JjEL3gHLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEL3gHLW?uid=6329748179&rl=1
桃子姐姐的秘密	2056833533	JjEL31hGW	#陈学冬警告粉丝不要爆料#如果有一天你看到有粉丝和爱豆互掐的场面，你一定不要感到惊吓，因为那绝对是陈学冬和他的粉丝了，冬冬和他的活宝粉丝就是这样的欢喜冤家 ​	2020年09月08日 11:46			2	https://weibo.com/2056833533/JjEL31hGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEL31hGW?uid=2056833533&rl=1
来一份柠檬Mojito	5640200804	JjEL33udK	#陈学冬警告粉丝不要爆料#辟谣达人陈学冬在线12G冲浪哈哈哈，和粉丝相爱相杀的日常真的太搞笑了 请偶像离粉丝生活远一点哈哈哈哈哈哈 ​	2020年09月08日 11:46		评论		https://weibo.com/5640200804/JjEL33udK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEL33udK?uid=5640200804&rl=1
哆啦A梦梦里的口袋	5441525807	JjEL2rR9P	#陈学冬警告粉丝不要爆料#哈哈恭喜蹭热搜成功~@陈学冬 ​	2020年09月08日 11:46			2	https://weibo.com/5441525807/JjEL2rR9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEL2rR9P?uid=5441525807&rl=1
来一杯霸气芝士草莓叭	7127717019	JjEKZvFyd	#陈学冬警告粉丝不要爆料#陈学冬你能不能给粉丝就点面子啊，还是第一次见爱豆下场警告呢，也太好笑了吧，不愧是辟谣小达人陈学冬了，我也好想让我的爱豆这样呀 ​	2020年09月08日 11:45			2	https://weibo.com/7127717019/JjEKZvFyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKZvFyd?uid=7127717019&rl=1
烟雨梦兮24	1794787255	JjEKVj7sD	#陈学冬警告粉丝不要爆料#哥，我觉得我挺正常的反而是你不要再作了@陈学冬 ​	2020年09月08日 11:45			2	https://weibo.com/1794787255/JjEKVj7sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKVj7sD?uid=1794787255&rl=1
木子呆先生	1224313062	JjEKV1urB	#陈学冬警告粉丝不要爆料# 奉劝所有瓜主都能看看陈学冬这句话，“说话说一半 人生要完蛋！” ​	2020年09月08日 11:45		评论		https://weibo.com/1224313062/JjEKV1urB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKV1urB?uid=1224313062&rl=1
可爱多困了	2319067642	JjEKSmSyH	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈今天也是被陈学冬圈粉的一天又帅又有梗的小哥哥谁不喜欢！！！ ​	2020年09月08日 11:45			1	https://weibo.com/2319067642/JjEKSmSyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKSmSyH?uid=2319067642&rl=1
你的记忆碎片·	1980874874	JjEKRtE60	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈陈学冬和粉丝的互动太可爱啦！这样的爱豆给我来一打！ ​	2020年09月08日 11:45			2	https://weibo.com/1980874874/JjEKRtE60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKRtE60?uid=1980874874&rl=1
依然是冬彧呐	5135864432	JjEKQybsw	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈我竟然上rs啦？请这位明星不要蹭我们葫芦热度！远离葫芦生活，让我们独自美丽昨天手下留情(好吧，其实是我懒得打字了)没参与爆料环节深感遗憾，还好姐妹们不负众望~我下次一定参与团建 ​	2020年09月08日 11:45			1	https://weibo.com/5135864432/JjEKQybsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKQybsw?uid=5135864432&rl=1
饮尽造梦酒	5318343421	JjEKJx8xO	#陈学冬警告粉丝不要爆料#陈学冬哈哈哈哈哈哈哈哈哈哈哈 真的是10G冲浪选手了 操碎心了吧 我也好想要这种爱豆啊 别样体验！ 粉丝快多来点爆料吧 期待哟 ​	2020年09月08日 11:45		评论		https://weibo.com/5318343421/JjEKJx8xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKJx8xO?uid=5318343421&rl=1
小欢喜的旺旺雪饼呢	2338309803	JjEKH8aUY	#陈学冬警告粉丝不要爆料# 请陈学冬离粉丝的生活远一点 哈哈他的粉丝集体爆料  他也是要面子的 这样也蛮好的  哈哈哈 ​	2020年09月08日 11:45		评论		https://weibo.com/2338309803/JjEKH8aUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKH8aUY?uid=2338309803&rl=1
夏日小心情185	5600240621	JjEKG1I86	#陈学冬警告粉丝不要爆料# 冬哥，你看都这样了我还不忍心来爆你的料，看我爱你爱的有多深，所以以后yxh不用自己费心来编陈学冬了大家也别看了，那瞎编乱造的有啥好看，来看我们的 ​	2020年09月08日 11:45		评论		https://weibo.com/5600240621/JjEKG1I86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKG1I86?uid=5600240621&rl=1
电影神吐槽	2817218621	JjEKFoZFa	#陈学冬警告粉丝不要爆料# 不爆料怎么引起陈学冬本人的关注？只不过是要麻烦5G冲浪少年频繁下海辟谣了，大家都是从哪部作品认识的陈学冬？除了《小时代》。  L电影神吐槽的微博视频 ​	2020年09月08日 11:45	118	118	364	https://weibo.com/2817218621/JjEKFoZFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKFoZFa?uid=2817218621&rl=1
抹茶麻薯酱	5320896140	JjEKEvJHB	#陈学冬警告粉丝不要爆料#哈哈哈哈哈sj饭圈可还行 ​	2020年09月08日 11:45		评论		https://weibo.com/5320896140/JjEKEvJHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKEvJHB?uid=5320896140&rl=1
CHENEY日记	5661356352	JjEKEe8MB	#陈学冬警告粉丝不要爆料#震惊！陈学冬老师日常嫌弃粉丝没文化，尤其是抢热评的时候不能打啊啊啊啊啊@陈学冬 ​	2020年09月08日 11:45		2	1	https://weibo.com/5661356352/JjEKEe8MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKEe8MB?uid=5661356352&rl=1
长安燃灯	5949451818	JjEKBeDm7	#陈学冬警告粉丝不要爆料#陈学冬和粉丝日常相爱相杀警告粉丝不要爆假料，陈学冬真的太可爱了哈哈哈哈 ​	2020年09月08日 11:44		评论		https://weibo.com/5949451818/JjEKBeDm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKBeDm7?uid=5949451818&rl=1
小兔与农农的相遇欧	7470413728	JjEKAkhAH	#陈学冬警告粉丝不要爆料#粉丝太好玩了！ ​	2020年09月08日 11:44		评论		https://weibo.com/7470413728/JjEKAkhAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKAkhAH?uid=7470413728&rl=1
Harper寒	5310923362	JjEKzs8GI	#陈学冬警告粉丝不要爆料#再来蹭一蹭刚才没蹭到 ​	2020年09月08日 11:44		评论		https://weibo.com/5310923362/JjEKzs8GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKzs8GI?uid=5310923362&rl=1
上班不如摸鱼	5995432002	JjEKyA1J5	#陈学冬警告粉丝不要爆料# 陈学冬发博警告粉丝：“不要再爆假料了！做一群正常的粉丝好吗”哈哈哈哈哈哈哈 ​	2020年09月08日 11:44	102	102	439	https://weibo.com/5995432002/JjEKyA1J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKyA1J5?uid=5995432002&rl=1
