用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Hfer_五行缺猫Chase	1077807773	JdpPe5f3k	#陈养鱼许放炮梁海王#加一个#王家暴##斯祥家暴# ​	2020年07月29日 10:43		评论		https://weibo.com/1077807773/JdpPe5f3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPe5f3k?uid=1077807773&rl=1
我想ci虾滑0-0	5964216200	JdpPbEUMh	#陈养鱼许放炮梁海王#渣男没有最渣只有更渣#黄明昊粉丝支持环保# ​	2020年07月29日 10:43		评论		https://weibo.com/5964216200/JdpPbEUMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPbEUMh?uid=5964216200&rl=1
剧迷日常	5091762155	JdpPawhFN	#陈养鱼许放炮梁海王# 糟心姐夫团101，你准备pick谁？冷言冷屿的陈养鱼 陈屿和别人吃一个冰淇淋的许放炮 许幻山一南一北互不干涉的海王 梁正贤知道人家结婚还穷追不舍的 钟绿茶 钟晓阳选出你们的糟心C位吧~ 选出你们的糟心C位吧 ​	2020年07月29日 10:43	100	153	343	https://weibo.com/5091762155/JdpPawhFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPawhFN?uid=5091762155&rl=1
吃花卷儿吗·	7271432701	JdpP9i7FU	#陈养鱼许放炮梁海王#都差不多？ ​	2020年07月29日 10:43			2	https://weibo.com/7271432701/JdpP9i7FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpP9i7FU?uid=7271432701&rl=1
嘲流合伙人	6165772787	JdpP66xKe	#陈养鱼许放炮梁海王# 缩写：猹团应援：大家一起来刺猹 ​	2020年07月29日 10:42		评论		https://weibo.com/6165772787/JdpP66xKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpP66xKe?uid=6165772787&rl=1
综娱大侦探	2887535844	JdpP57NHr	#陈养鱼许放炮梁海王# 陈养鱼、许放炮、梁有财，这三位没有最渣只有更渣，《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”！你觉得谁才是真正的渣王？#三十而已# ​	2020年07月29日 10:42		1	1	https://weibo.com/2887535844/JdpP57NHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpP57NHr?uid=2887535844&rl=1
小庞要长高ing·	5016139793	JdpP0qbou	#陈养鱼许放炮梁海王#我问闺蜜觉得许放炮和梁海王哪个性质更恶劣？她说都一样全是渣男果然，在女生的世界里无论结婚与否，有钱没钱，对于出轨这件事都是零容忍 ​	2020年07月29日 10:42	1		7	https://weibo.com/5016139793/JdpP0qbou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpP0qbou?uid=5016139793&rl=1
糸小瑭	3210065630	JdpP07us0	没有哪个更坏，哪个更渣只有，你愿不愿意接受并无怨无艾否则，就干脆、利落、自觉放弃你不是圣母玛利亚不能改变任何人修修补补的爱情受伤的终究是自己一个人，和你在一起眼里只有他养的鱼没有你一个人，和你在一起身边还有人跟他一起吃冰激淋一个人，和你在一起家里有个渔场你只 ​  展开全文c	2020年07月29日 10:42	3	1	4	https://weibo.com/3210065630/JdpP07us0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpP07us0?uid=3210065630&rl=1
XDXIDUO	6112394109	JdpOYm8Ks	#陈养鱼许放炮梁海王#养鱼离婚那么果断，现在后悔我只觉得恶心，复婚后肯定还是老样子，还好预告里晓芹和晓阳在一起了 ​	2020年07月29日 10:42		评论		https://weibo.com/6112394109/JdpOYm8Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOYm8Ks?uid=6112394109&rl=1
高零贰	3478466317	JdpOXway2	#陈养鱼许放炮梁海王#还挺押韵 ​	2020年07月29日 10:42			1	https://weibo.com/3478466317/JdpOXway2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOXway2?uid=3478466317&rl=1
中国人的方塊兒字	3717131910	JdpOW1xxh	#陈养鱼许放炮梁海王#演员演技不错 ​	2020年07月29日 10:42			1	https://weibo.com/3717131910/JdpOW1xxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOW1xxh?uid=3717131910&rl=1
我超想长高der	6288045980	JdpOVs6mR	#陈养鱼许放炮梁海王# 现在有了许放炮和梁海王，陈养鱼比以前顺眼多了 ​	2020年07月29日 10:42			1	https://weibo.com/6288045980/JdpOVs6mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOVs6mR?uid=6288045980&rl=1
Theo-苏酒	7483425956	JdpOUwEnB	#陈养鱼许放炮梁海王#这…也未免太形象了叭 ​	2020年07月29日 10:42		评论		https://weibo.com/7483425956/JdpOUwEnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOUwEnB?uid=7483425956&rl=1
_Jinyi	3039865287	JdpOUustO	#陈养鱼许放炮梁海王# 一南一北互不干涉真是绝了哈哈哈哈 ​	2020年07月29日 10:42			2	https://weibo.com/3039865287/JdpOUustO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOUustO?uid=3039865287&rl=1
奶思兔咪特鱿-	5510870321	JdpOOD7kC	#陈养鱼许放炮梁海王#有一说一 陈养鱼真不算渣男就是直男铁直男。 2聊城 ​	2020年07月29日 10:42		1	1	https://weibo.com/5510870321/JdpOOD7kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOOD7kC?uid=5510870321&rl=1
安小主mcc	1929681173	JdpOOC3s9	#陈养鱼许放炮梁海王#这话题 ​	2020年07月29日 10:42			1	https://weibo.com/1929681173/JdpOOC3s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOOC3s9?uid=1929681173&rl=1
时光影视剧	6406862815	JdpOMd4xW	#陈养鱼许放炮梁海王# 《三十而已》渣男团上线！养鱼无暇顾妻的陈屿；偷舔冰激凌微聊姨妈笑的许幻山；海王“一南一北互不干涉”的梁正贤，你觉得他们三个哪个最渣？ ​	2020年07月29日 10:42		评论		https://weibo.com/6406862815/JdpOMd4xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOMd4xW?uid=6406862815&rl=1
噫嘚儿	7133432722	JdpOJ2xGO	#陈养鱼许放炮梁海王#弟弟不🉑 我投养鱼🐟 一票 ​	2020年07月29日 10:42		1		https://weibo.com/7133432722/JdpOJ2xGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOJ2xGO?uid=7133432722&rl=1
陆yeah衡-	5836477162	JdpOI4WnQ	站陈屿的女生，现实当中就是保守派了，几十年生活一点水花都没有的那种。站钟晓阳的，就是属于享受当下的一派人，活出自己，开心就行。#陈养鱼许放炮梁海王# ​	2020年07月29日 10:42		1		https://weibo.com/5836477162/JdpOI4WnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOI4WnQ?uid=5836477162&rl=1
言言子我是甜妹	1766693512	JdpOG0PrE	#陈养鱼许放炮梁海王#救命啊哈哈哈哈哈哈这特么是谁取的名字出来重重给个赞！笑死了哈哈哈哈哈哈里面最渣的是许放炮最毁三观的是梁海王最无语的是陈养鱼喻言大姐你觉得这三儿咋样 ​	2020年07月29日 10:41			5	https://weibo.com/1766693512/JdpOG0PrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOG0PrE?uid=1766693512&rl=1
这样子的小机灵	5666118602	JdpOEft1v	三十而已#陈养鱼许放炮梁海王#  《三十而已》三位男士，许放炮、陈养鱼、梁海王，各有各的渣法？ ​ 许放炮、陈养鱼、梁海王 你认为谁更渣？ ​	2020年07月29日 10:41		1	57	https://weibo.com/5666118602/JdpOEft1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOEft1v?uid=5666118602&rl=1
星探扒皮	3212093237	JdpOx8TUV	#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ ​	2020年07月29日 10:41	285	587	9295	https://weibo.com/3212093237/JdpOx8TUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOx8TUV?uid=3212093237&rl=1
期货观察手	3860041508	JdpOry2Jh	甲醇第一目标也来了，多单跟上操作的朋友60注意减仓#期货# #甲醇# #陈养鱼许放炮梁海王# ​	2020年07月29日 10:41		评论		https://weibo.com/3860041508/JdpOry2Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOry2Jh?uid=3860041508&rl=1
饭圈柠小萌	5106802677	JdpOoE2xt	#陈养鱼许放炮梁海王# 我用女性角度评论：内心毫无波动甚至觉得好假，可以请一个官方来回答她的废话 L饭圈柠小萌的微博视频 ​	2020年07月29日 10:41	190	251	902	https://weibo.com/5106802677/JdpOoE2xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOoE2xt?uid=5106802677&rl=1
追星族	5445974647	JdpOo3IZ9	#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ ​	2020年07月29日 10:41		评论		https://weibo.com/5445974647/JdpOo3IZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOo3IZ9?uid=5445974647&rl=1
职业观众	5639089198	JdpOmuufa	#陈养鱼许放炮梁海王#《三十而已》渣男海王集结了！醉心养鱼大户陈养鱼、舔冰激凌饮🍵好手许放炮、“一南一北”梁有财，没有最只有更 谁能占据c位 ​	2020年07月29日 10:41	105	105	337	https://weibo.com/5639089198/JdpOmuufa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOmuufa?uid=5639089198&rl=1
朱金羊癫疯	2788705333	JdpOl6q1n	#陈养鱼许放炮梁海王#陈屿 怎么就渣男了，讲真的，现实中遇到这么个就不错了，有房有体面工作，养🐟 是唯一爱好，人无完人，这还差哪了？他做什么违法乱纪道德败坏的事了？麻痹，看yy小说看多了吧，天天搁家做梦呢？一群臭老娘们，啥也不是。 ​	2020年07月29日 10:41		3		https://weibo.com/2788705333/JdpOl6q1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOl6q1n?uid=2788705333&rl=1
奶味樱桃杠杠	6236476681	JdpOktFpk	#陈养鱼许放炮梁海王# 看大家的讨论我真的笑死了 ​	2020年07月29日 10:41		1	1	https://weibo.com/6236476681/JdpOktFpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOktFpk?uid=6236476681&rl=1
瘦20斤就可以吃炸鸡	2092824457	JdpOjx9wj	#陈养鱼许放炮梁海王#陈养鱼跟我老公一模一样，，那嘴简直了，我其实都知道他在跟我道歉，但是话从他嘴里说出来就是非常让人不舒服，，，人好是真的好，我跟钟晓芹一样，钱都归他管我一点都不担心 ​	2020年07月29日 10:41			2	https://weibo.com/2092824457/JdpOjx9wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOjx9wj?uid=2092824457&rl=1
不定期追星号	7036176588	JdpOdFP3e	#陈养鱼许放炮梁海王#陈养鱼，许放炮，梁有财，钟暖男。你们选谁？我选许子言小宝贝哈哈哈 L不定期追星号的微博视频 ​	2020年07月29日 10:40		1	4	https://weibo.com/7036176588/JdpOdFP3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOdFP3e?uid=7036176588&rl=1
冯肥儿	5716407017	JdpOa60ut	#陈养鱼许放炮梁海王#哈哈哈哈笑死我了 ​	2020年07月29日 10:40			1	https://weibo.com/5716407017/JdpOa60ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOa60ut?uid=5716407017&rl=1
影视剧百乐门	6179910882	JdpO87ruu	#陈养鱼许放炮梁海王##三十而已#渣男大合集！渣男也分段位？！所以你们觉得谁更渣？！ L影视剧百乐门的微博视频 ​	2020年07月29日 10:40			1	https://weibo.com/6179910882/JdpO87ruu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO87ruu?uid=6179910882&rl=1
昵称怎么还没修改成功	6491510171	JdpO847xA	#陈养鱼许放炮梁海王#哈哈哈哈哈哈哈哈渣男成堆！都能组团出道了！ ​	2020年07月29日 10:40		评论		https://weibo.com/6491510171/JdpO847xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO847xA?uid=6491510171&rl=1
爱豆是生命之光	6512854828	JdpO6hFa4	#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？ ​	2020年07月29日 10:40		评论		https://weibo.com/6512854828/JdpO6hFa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO6hFa4?uid=6512854828&rl=1
東東的左耳是橙啊	3221526257	JdpO2cMKP	#陈养鱼许放炮梁海王# 终于组团喜提热搜，差了个钟绿箭，还是许子言最可爱 ​​​，第一眼看到的时候觉得有点像梦想发射计划MV里的小男孩，都是那么可爱，隔壁小卷也越来越可爱呀，原来放开我北鼻已经很久远了啊啊啊 ​	2020年07月29日 10:40		2	2	https://weibo.com/3221526257/JdpO2cMKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO2cMKP?uid=3221526257&rl=1
MeiMARS	1336682745	JdpNZuSSx	#陈养鱼许放炮梁海王# 为什么说陈养鱼还好？？我感觉他跟其他俩都一样渣啊冷暴力、不沟通，坏情绪全给了钟晓芹和她妈，谁都有工作谁都会受气，解压博物馆了解一下；钟晓芹说不让洗就真的一直都只顾自己，可是只说了不让洗衣服没说不让收衣服和叠衣服吧；专不专情不一定，毕竟全剧身边没有人撩他 ​  展开全文c	2020年07月29日 10:40			1	https://weibo.com/1336682745/JdpNZuSSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNZuSSx?uid=1336682745&rl=1
吃瓜姐妹王富贵	6342216658	JdpNY4EdA	#陈养鱼许放炮梁海王# #三十而已# 最强渣男团横空出道！！ ​	2020年07月29日 10:40	7	30	27	https://weibo.com/6342216658/JdpNY4EdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNY4EdA?uid=6342216658&rl=1
喝醉了的酒窝	6320500130	JdpNWiadl	#陈养鱼许放炮梁海王#虽然说跟另外两位比起来，养鱼的没啥本质上的错误，但是他讲话能把人气死，怪不得没啥朋友，跟他生活在一起应该也挺累的吧 ​	2020年07月29日 10:40			1	https://weibo.com/6320500130/JdpNWiadl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNWiadl?uid=6320500130&rl=1
剧无霸挖掘机	5091774447	JdpNWeRoW	段振宇、陈屿、周寻、许幻山泡茶妙啊妙啊妙啊妙啊cr：都好说但是要先给钱 #陈养鱼许放炮梁海王# ​	2020年07月29日 10:40	101	147	614	https://weibo.com/5091774447/JdpNWeRoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNWeRoW?uid=5091774447&rl=1
OMG好物	2817413475	JdpNT2alT	#陈养鱼许放炮梁海王#渣男图鉴 ​	2020年07月29日 10:40	23	20	144	https://weibo.com/2817413475/JdpNT2alT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNT2alT?uid=2817413475&rl=1
安苏萌喂	5982920733	JdpNRw9Sm	#陈养鱼许放炮梁海王#靠微博热搜和抖音片段追完了全剧等着顾佳和许幻山离婚的心情跟期待白浅赶紧跳诛仙台的心情一样一样的三位女主独自美丽吧 ​	2020年07月29日 10:39		2	11	https://weibo.com/5982920733/JdpNRw9Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNRw9Sm?uid=5982920733&rl=1
不红怪谁啊	7403534532	JdpNNDsl1	#陈养鱼许放炮梁海王#我pick许子言 ​	2020年07月29日 10:39		评论		https://weibo.com/7403534532/JdpNNDsl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNNDsl1?uid=7403534532&rl=1
电影速递	2817287135	JdpNNmTUB	#陈养鱼许放炮梁海王# 没有最渣只有更渣，《三十而已》像极了渣男大聚会。梁正贤的一句“一南一北互不干涉”简直绝了，要不要天南海北各有一个？ 你觉得谁还有救 ​	2020年07月29日 10:39		2	154	https://weibo.com/2817287135/JdpNNmTUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNNmTUB?uid=2817287135&rl=1
钢厂打工人	6277892608	JdpNN5k4q	#陈养鱼许放炮梁海王#别被渣男气到，不值得，看看我们绝世小可爱许子言吧，神助攻为妈妈“破案” L想在Baekhyun心里撒野奔跑的微博视频 ​	2020年07月29日 10:39			1	https://weibo.com/6277892608/JdpNN5k4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNN5k4q?uid=6277892608&rl=1
一颗大桃矶	6380750119	JdpNLDJ7y	#陈养鱼许放炮梁海王#钟绿茶 ​	2020年07月29日 10:39			1	https://weibo.com/6380750119/JdpNLDJ7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNLDJ7y?uid=6380750119&rl=1
秀芬墙头有八千	6713260011	JdpNL095R	#陈养鱼许放炮梁海王#哈哈哈哈哈哈哈哈哈海水是贤的笑死我了 ​	2020年07月29日 10:39	8	6	42	https://weibo.com/6713260011/JdpNL095R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNL095R?uid=6713260011&rl=1
Attorney_李	2717558895	JdpNK803r	#陈养鱼许放炮梁海王#一个比一个雷……海王大人颠覆了我的三观，一看他就不爱漫妮…如果漫妮不打电话找他估计这个事多半根本就是不了了之了～所以赵静语才说是最后一次找她…漫妮实惨赔了夫人又折兵…这得有多大的心理阴影啊 ​	2020年07月29日 10:39			1	https://weibo.com/2717558895/JdpNK803r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNK803r?uid=2717558895&rl=1
蔡长安	1344860113	JdpNEdmWi	#陈养鱼许放炮梁海王#陈养鱼后悔了，许放炮梁海王没救了，太有意思了，这是年度比赛么？我觉得他们都可以得奖，哈哈。#三十而已# 我们自己的生活还在继续，做好自己的事情，希望大家以后越来越好，最重要的擦亮眼睛！ ​	2020年07月29日 10:39	154	88	275	https://weibo.com/1344860113/JdpNEdmWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNEdmWi?uid=1344860113&rl=1
爱瑠_NancyNg	1724644432	JdpNDns2A	#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？ ​	2020年07月29日 10:39		评论		https://weibo.com/1724644432/JdpNDns2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNDns2A?uid=1724644432&rl=1
祝我开心都比烦恼多	6684358989	JdpND3CXc	#陈养鱼许放炮梁海王#这话题不错子 ​	2020年07月29日 10:39		评论		https://weibo.com/6684358989/JdpND3CXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpND3CXc?uid=6684358989&rl=1
我爱吃米饭ooo	5708614938	JdpNC76N1	#陈养鱼许放炮梁海王#噗，笑死我了，许放炮说的 ​	2020年07月29日 10:39			2	https://weibo.com/5708614938/JdpNC76N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNC76N1?uid=5708614938&rl=1
代表月亮biubiu你	5747465689	JdpNAkDDG	#陈养鱼许放炮梁海王#四个里我就比较喜欢陈养鱼 ​	2020年07月29日 10:39			1	https://weibo.com/5747465689/JdpNAkDDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNAkDDG?uid=5747465689&rl=1
_四字演技真牛x_	6343373120	JdpNtgixk	#陈养鱼许放炮梁海王# ​	2020年07月29日 10:38			1	https://weibo.com/6343373120/JdpNtgixk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNtgixk?uid=6343373120&rl=1
tmtyh森林木ybfq	1656614162	JdpNnkx1x	#陈养鱼许放炮梁海王#哈哈哈哈哈，c位争夺赛，之前c位是陈养鱼，现在被许放炮追上来了，海王就不用说了，明着渣。陈养鱼这个冷暴力的，能悔改我是万万不相信的，这是觉得得不到的是香的，等得到了又甩一边去了，他脾气上来了不理不睬的，把你当空气。总之钟晓芹快跑💨，王漫妮快跑💨，顾佳快跑💨 ​  展开全文c	2020年07月29日 10:38			3	https://weibo.com/1656614162/JdpNnkx1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNnkx1x?uid=1656614162&rl=1
若若想喝旺仔	5864094298	JdpNnnPtH	#陈养鱼许放炮梁海王#有人说最讨厌钟晓阳觉得他是男版🍵，为啥我不觉得，林有有那种我是真觉得ex，但说钟晓阳durk不必吧？？？是我现在才看到13集吗我再去看看 ​	2020年07月29日 10:38		6	4	https://weibo.com/5864094298/JdpNnnPtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNnnPtH?uid=5864094298&rl=1
六水花露神_H	5138588759	JdpNjhRLV	#陈养鱼许放炮梁海王#不是吧 钟晓阳不就是男版林有有吗？虽然许幻山和晓芹没得比，但是骂林有有夸钟晓阳是个什么操作啊 ​	2020年07月29日 10:38		2	2	https://weibo.com/5138588759/JdpNjhRLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNjhRLV?uid=5138588759&rl=1
Sweet-s7	2641080841	JdpNimqti	#陈养鱼许放炮梁海王#渣男101 ​	2020年07月29日 10:38		评论		https://weibo.com/2641080841/JdpNimqti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNimqti?uid=2641080841&rl=1
神奇八卦在哪里	1919155483	JdpNggbZW	#陈养鱼许放炮梁海王# 陈养鱼 许放炮 梁海王 一个比一个渣你们觉得谁才是真正的c位, 陈养鱼 许放炮 梁海王 一个比一个渣你们觉得谁才是真正的c位? ​（为什么没有钟晓阳！！！绿茶渣不算渣吗）ps：扔个救生圈给陈养鱼啦！或许还有  O陈养鱼 许放炮 梁海王 一个比一个渣你们觉得谁才是真正的c位 ​	2020年07月29日 10:38	1	评论		https://weibo.com/1919155483/JdpNggbZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNggbZW?uid=1919155483&rl=1
为啥子喝水也长胖	6326582336	JdpNg2WV8	#陈养鱼许放炮梁海王#由于一直在追二十不惑，没顾上这边，现在看来没必要看了，微博已经剧透整部剧了，大结局了还烦请渣浪知会我一声 2武汉 ​	2020年07月29日 10:38			4	https://weibo.com/6326582336/JdpNg2WV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNg2WV8?uid=6326582336&rl=1
佳期待余生	3677071681	JdpNf7vXa	#陈养鱼许放炮梁海王#啥都别说了，许子言最棒 ​	2020年07月29日 10:38			1	https://weibo.com/3677071681/JdpNf7vXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNf7vXa?uid=3677071681&rl=1
今天热搜爆了吗	6311876467	JdpNdAqzy	#陈养鱼许放炮梁海王#三位渣男请原地出道吧，不要再去祸害姐姐们了话说如果三十而已的姐夫组团出道，谁能得到C位呢？ L今天热搜爆了吗的微博视频 ​	2020年07月29日 10:38	2	2	34	https://weibo.com/6311876467/JdpNdAqzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNdAqzy?uid=6311876467&rl=1
围巾想改名	2323409853	JdpNcrNl2	#陈养鱼许放炮梁海王# 陈养鱼吧是有的时候不懂得珍惜，失去了才知道有多宝贵，但还行，可是这个许放炮和梁海王真的绝了，一个出轨，一个一南一北互不干扰，真amazing#剧淘app祝黄婷婷0908生日快乐# ​	2020年07月29日 10:38		1	3	https://weibo.com/2323409853/JdpNcrNl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNcrNl2?uid=2323409853&rl=1
楠嫂_wsyc	6065003046	JdpNcrNci	#陈养鱼许放炮梁海王#都是渣男更不相信爱情了 ​	2020年07月29日 10:38			2	https://weibo.com/6065003046/JdpNcrNci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNcrNci?uid=6065003046&rl=1
今日也想成为学霸的小可爱	7018629091	JdpN9uuM8	#陈养鱼许放炮梁海王#不是渣，而是心碎了很多片，每一片都爱上不一样的人话说，在不知道是海王之前，算是完美情人了吧。 ​	2020年07月29日 10:38		评论		https://weibo.com/7018629091/JdpN9uuM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN9uuM8?uid=7018629091&rl=1
娱乐圈大嘴哥	2619546135	JdpN8A9s6	#陈养鱼许放炮梁海王# 养鱼的放炮的出海的，还什么三缺一啊，你们几个自己就可以凑一桌了 ​	2020年07月29日 10:38		评论		https://weibo.com/2619546135/JdpN8A9s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN8A9s6?uid=2619546135&rl=1
草莓酱酱酱酱Cc	6526448702	JdpN8ix6Y	#陈养鱼许放炮梁海王#最不能容忍的是许幻山吧 ​	2020年07月29日 10:38		评论		https://weibo.com/6526448702/JdpN8ix6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN8ix6Y?uid=6526448702&rl=1
BuzzLightnewyear	6221585351	JdpN7FPfK	#陈养鱼许放炮梁海王#放炮哥c位出道🤮 ​	2020年07月29日 10:38		评论		https://weibo.com/6221585351/JdpN7FPfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN7FPfK?uid=6221585351&rl=1
剧透者联盟	6042105306	JdpN5ACXs	#梁正贤空间管理大师##陈养鱼许放炮梁海王# 好一个一南一北，梁正贤竟说出这种话！！海王是上不了岸了！最新的渣男语录新鲜出炉了~ L剧透者联盟的微博视频 ​	2020年07月29日 10:38	4		9	https://weibo.com/6042105306/JdpN5ACXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN5ACXs?uid=6042105306&rl=1
改名字太难辽	6970793097	JdpN51qgv	#陈养鱼许放炮梁海王#还有一个钟摩托哈哈哈哈哈 ​	2020年07月29日 10:38		评论		https://weibo.com/6970793097/JdpN51qgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN51qgv?uid=6970793097&rl=1
仙女还在追剧	5861548566	JdpN1tCJc	#陈养鱼许放炮梁海王# cp我都选好了，大屿海棠给爷冲 ​	2020年07月29日 10:37			1	https://weibo.com/5861548566/JdpN1tCJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN1tCJc?uid=5861548566&rl=1
剧说特好看	6421121515	JdpMYdzHX	#陈养鱼许放炮梁海王#   哈哈哈，陈养鱼为了和晓芹说上话做这些事，太好笑了L哈哈哈，陈养鱼为了和晓芹说上话做这些事，太好笑了 ​	2020年07月29日 10:37		1		https://weibo.com/6421121515/JdpMYdzHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMYdzHX?uid=6421121515&rl=1
圈内教主	3927124012	JdpMV0PJ7	#陈养鱼许放炮梁海王# 《三十而已》渣男团上线！养鱼无暇顾妻的陈屿；偷舔冰激凌微聊姨妈笑的许幻山；海王“一南一北互不干涉”的梁正贤，你觉得他们三个哪个最渣？ 你们觉得他们三个男的哪个最渣？ ​	2020年07月29日 10:37	120	207	1036	https://weibo.com/3927124012/JdpMV0PJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMV0PJ7?uid=3927124012&rl=1
