用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三秦微校园	1118538093	JjgWZnGca	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:09		评论		https://weibo.com/1118538093/JjgWZnGca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWZnGca?uid=1118538093&rl=1
开封市场监管	2733916771	JjgWb7A5Q	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:07		评论		https://weibo.com/2733916771/JjgWb7A5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWb7A5Q?uid=2733916771&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjgVkheaI	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:05		评论		https://weibo.com/5586933121/JjgVkheaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVkheaI?uid=5586933121&rl=1
平安广元	1911430687	JjgUQoids	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:04			1	https://weibo.com/1911430687/JjgUQoids?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUQoids?uid=1911430687&rl=1
七台河检察	5594542318	JjgUMg7yo	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:04	2	4	3	https://weibo.com/5594542318/JjgUMg7yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUMg7yo?uid=5594542318&rl=1
上海反邪教	5094103156	JjgUiFS2f	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:02	15	14	15	https://weibo.com/5094103156/JjgUiFS2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUiFS2f?uid=5094103156&rl=1
泉网视角	5573088741	JjgT0lQxX	泉州关注【内蒙古：#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派 ​  展开全文c	2020年09月05日 22:59	1	2	2	https://weibo.com/5573088741/JjgT0lQxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgT0lQxX?uid=5573088741&rl=1
李沧检察	2970723445	JjgRPD7gp	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。（央视新闻） ​  展开全文c	2020年09月05日 22:56		评论		https://weibo.com/2970723445/JjgRPD7gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRPD7gp?uid=2970723445&rl=1
贵州综合广播	2085931962	JjgRhmBEF	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:55		评论		https://weibo.com/2085931962/JjgRhmBEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRhmBEF?uid=2085931962&rl=1
平安锦江	2294156234	JjgOxpUdI	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:48		评论		https://weibo.com/2294156234/JjgOxpUdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOxpUdI?uid=2294156234&rl=1
扬州司法行政	3618543435	JjgOqlwwD	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:48		评论		https://weibo.com/3618543435/JjgOqlwwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOqlwwD?uid=3618543435&rl=1
电白检察	5642825408	JjgO8k2Th	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。（央视新闻） ​  展开全文c	2020年09月05日 22:47	1	2	2	https://weibo.com/5642825408/JjgO8k2Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO8k2Th?uid=5642825408&rl=1
楚天交通广播	2000016880	JjgNi4h3Y	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。L星视频的微博视频  ​  展开全文c	2020年09月05日 22:45		2	3	https://weibo.com/2000016880/JjgNi4h3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNi4h3Y?uid=2000016880&rl=1
公益达人益起来	6463850400	JjgMSC9m6	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。#遇见美好生活#  ​  展开全文c	2020年09月05日 22:44		1		https://weibo.com/6463850400/JjgMSC9m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMSC9m6?uid=6463850400&rl=1
楚天音乐广播	1670738351	JjgLHBQbU	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:41		评论		https://weibo.com/1670738351/JjgLHBQbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLHBQbU?uid=1670738351&rl=1
云南旅游广播	1858365182	JjgLkkEOJ	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:40		评论		https://weibo.com/1858365182/JjgLkkEOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLkkEOJ?uid=1858365182&rl=1
海口公安	5640342630	JjgKriA7U	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:38		1	2	https://weibo.com/5640342630/JjgKriA7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKriA7U?uid=5640342630&rl=1
安徽反邪教	5964184998	JjgK08Dxi	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:37	68	59	54	https://weibo.com/5964184998/JjgK08Dxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgK08Dxi?uid=5964184998&rl=1
中国警方在线	2328516855	JjgIV1SvC	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:34	43	41	229	https://weibo.com/2328516855/JjgIV1SvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgIV1SvC?uid=2328516855&rl=1
慈溪检察	3809668428	JjgGM5Ld3	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:29		1	3	https://weibo.com/3809668428/JjgGM5Ld3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGM5Ld3?uid=3809668428&rl=1
小报姐	5398166231	JjgGfhIGB	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。泰安播报 ​  展开全文c	2020年09月05日 22:28			6	https://weibo.com/5398166231/JjgGfhIGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGfhIGB?uid=5398166231&rl=1
南铁向塘西车站	1951654242	JjgFwq5k9	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:26			1	https://weibo.com/1951654242/JjgFwq5k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgFwq5k9?uid=1951654242&rl=1
徽州反邪教	5384801243	JjgF44dNn	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:25		2	2	https://weibo.com/5384801243/JjgF44dNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgF44dNn?uid=5384801243&rl=1
无锡交通广播	1750349240	JjgEZjjI4	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。L星视频的微博视频 ​	2020年09月05日 22:25	1		1	https://weibo.com/1750349240/JjgEZjjI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEZjjI4?uid=1750349240&rl=1
检察日报	3183107112	JjgEhiHNK	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。（央视新闻） ​  展开全文c	2020年09月05日 22:23	11	11	73	https://weibo.com/3183107112/JjgEhiHNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEhiHNK?uid=3183107112&rl=1
中国反邪教	1590753120	JjgCPaaeo	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:19	44	23	158	https://weibo.com/1590753120/JjgCPaaeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCPaaeo?uid=1590753120&rl=1
黄冈周边事	2443957053	JjgzrBvr5	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:11		评论		https://weibo.com/2443957053/JjgzrBvr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzrBvr5?uid=2443957053&rl=1
华阴检察	5345420764	JjgznusfA	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:11	6	8	9	https://weibo.com/5345420764/JjgznusfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgznusfA?uid=5345420764&rl=1
馨悦博翔017	6209092845	JjgyTFVce	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。#致敬退伍军人#  ​  展开全文c	2020年09月05日 22:10			3	https://weibo.com/6209092845/JjgyTFVce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyTFVce?uid=6209092845&rl=1
陇南康县发布	3977067003	JjgyTng23	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:10	3	1	1	https://weibo.com/3977067003/JjgyTng23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyTng23?uid=3977067003&rl=1
达州应急	3930794463	JjgyrzqN3	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:09			1	https://weibo.com/3930794463/JjgyrzqN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyrzqN3?uid=3930794463&rl=1
央视新闻	2656274875	JjgxDkrbO	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 22:07	2220	4231	184732	https://weibo.com/2656274875/JjgxDkrbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxDkrbO?uid=2656274875&rl=1
冷知识科普	5656864639	Jjdp4dKLb	军人#男子挥刀追砍小孩退伍军人持棍勇斗#一人当兵全家光荣，你家有当兵的吗？ ​	2020年09月05日 14:07	11	11	584	https://weibo.com/5656864639/Jjdp4dKLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdp4dKLb?uid=5656864639&rl=1
青蕉视频	5876448064	JiAODCCba	【男子深夜挥舞匕首追砍小孩 退伍军人挺身而出20分钟周旋将其制服】#男子挥刀追砍小孩退伍军人持棍勇斗# 8月26日晚，内蒙古呼和浩特。退伍军人张斌路过一小区时，看到一男子挥舞着匕首追赶一孩子，他第一反应就是吸引男子注意，不让小孩受伤。他将行凶者引到大路，小区保安递给他一根木棍，他顺势将匕 ​  展开全文c	2020年09月01日 11:53	8	5	48	https://weibo.com/5876448064/JiAODCCba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAODCCba?uid=5876448064&rl=1
