用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体坛周报	5350271203	Jg04W7bZd	【切普盖特打破男子5000米世界纪录】北京时间8月15日，2020年的首场世界田联钻石联赛——摩纳哥站的比赛举行。在男子5000米比赛中，乌干达名将切普盖特以12分35秒36的成绩，刷新了由埃塞俄比亚名将贝克勒保持了16年之久的12分37秒35的世界纪录。 #男子5000米世界纪录告破# ​	2020年08月15日 10:41	7	8	19	https://weibo.com/5350271203/Jg04W7bZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04W7bZd?uid=5350271203&rl=1
三联生活周刊	1191965271	Jg03Ezwz9	#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持1 ​  展开全文c	2020年08月15日 10:38	57	76	429	https://weibo.com/1191965271/Jg03Ezwz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03Ezwz9?uid=1191965271&rl=1
中国国家田径队	5607299835	JfZZWrBGD	#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径#   ​  展开全文c	2020年08月15日 10:29	96	63	697	https://weibo.com/5607299835/JfZZWrBGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZWrBGD?uid=5607299835&rl=1
逢岳梵	5043986067	JfZUtd8kG	打小我就看你有出息#男子5000米世界纪录告破# 2秦皇岛 ​	2020年08月15日 10:15			1	https://weibo.com/5043986067/JfZUtd8kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUtd8kG?uid=5043986067&rl=1
博卡青年626	2002341525	JfZQ8eOhi	#男子5000米世界纪录告破#田径男子5000米世界纪录被破，已尘封16年之久今年的国际田联钻石联赛首站比赛在摩纳哥揭幕，在男子5000米比赛中，23岁的乌干达选手约书亚-切普特盖跑出12分35秒36的佳绩，创造了新的世界纪录！原纪录是埃塞俄比亚名将贝克勒在2004年5月跑出的12分37秒35。就在 ​  展开全文c	2020年08月15日 10:05	3	1	3	https://weibo.com/2002341525/JfZQ8eOhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQ8eOhi?uid=2002341525&rl=1
全是体育	6882292379	JfZOxjPEF	#男子5000米世界纪录告破# #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖以12分35秒36打破尘封16年的世界纪录。 ​	2020年08月15日 10:01	112	102	210	https://weibo.com/6882292379/JfZOxjPEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOxjPEF?uid=6882292379&rl=1
新浪跑步	5693194807	JfZO1FtIG	切普特盖赛前适应场地的视频，跑起来的节奏感太好了！#男子5000米世界纪录告破# L新浪跑步的微博视频 ​	2020年08月15日 09:59	62	17	52	https://weibo.com/5693194807/JfZO1FtIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO1FtIG?uid=5693194807&rl=1
新浪体育	1638781994	JfZIvrut6	【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留L新浪跑步的微博视频 ​	2020年08月15日 09:46	459	400	7827	https://weibo.com/1638781994/JfZIvrut6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIvrut6?uid=1638781994&rl=1
新浪跑步	5693194807	JfZG0DkCT	男子万米世界纪录由贝克勒保持，他在2005年跑出了26分17秒53的纪录，至今无人能破！这个纪录还能保持多久呢？#男子5000米世界纪录告破# L秒拍视频 ​	2020年08月15日 09:40	1	1	10	https://weibo.com/5693194807/JfZG0DkCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG0DkCT?uid=5693194807&rl=1
新浪体育视频	1271638160	JfZz72L8W	【尘封16年！#男子5000米世界纪录告破#】#2020世界田联合钻石联赛#摩纳哥站男子5000米决赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！ ​  L新浪体育视频的微博视频 ​	2020年08月15日 09:23	88	244	2683	https://weibo.com/1271638160/JfZz72L8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZz72L8W?uid=1271638160&rl=1
新浪跑步	5693194807	JfZvoyC4U	今天早晨，乌干达选手切普特盖打破贝克勒保持16年之久的5000米纪录，他能继续打破贝克勒26分17秒53的10000米纪录吗？#男子5000米世界纪录告破# 切普特盖能打破10000米纪录吗？ ​	2020年08月15日 09:13	5	6	8352	https://weibo.com/5693194807/JfZvoyC4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvoyC4U?uid=5693194807&rl=1
zzn张泽能	6585958793	JfZul17TA	#男子5000米世界纪录告破#       激动人心，记录总是会被打破的。       还是喜欢贝克勒，没有身高优势，没有纤细瘦高的身材，没有其他选手一样的大长腿，却能够跑出如此惊人的成绩，特别是那标准的后撩腿简直帅呆了。       既然一个记录被他人打破了，那就再打破一个记录吧。#伦敦马拉松# ​  展开全文c	2020年08月15日 09:11			2	https://weibo.com/6585958793/JfZul17TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZul17TA?uid=6585958793&rl=1
98跑	2321263051	JfZrSyEvR	#男子5000米世界纪录告破# 新一代长跑之王丨约书亚·切普特盖！#98跑陪你聊跑步# O全程视频丨12:35.36！切普特盖打破男子5000米世界纪录！ ​	2020年08月15日 09:05	1	1	20	https://weibo.com/2321263051/JfZrSyEvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrSyEvR?uid=2321263051&rl=1
我爱体育之声	7454880694	JfZqW18WF	#我爱体育之声# 【#男子5000米世界纪录告破# 】、北京时间8月15日凌晨，2020世界田联钻石联赛摩纳哥站男子5000米的比赛，乌干达选手切普特盖以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！ ​	2020年08月15日 09:02		2	2	https://weibo.com/7454880694/JfZqW18WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZqW18WF?uid=7454880694&rl=1
中新体育	7312171162	JfZq6xLeh	【#尘封16年的男子5000米世界纪录告破#】北京时间15日凌晨，2020年国际田联钻石联赛摩纳哥站开赛，这也是今年钻石联赛首次正式比赛。在首个比赛日中，乌干达选手切普特盖以12分35秒36打破了5000米世界纪录，原纪录由贝克勒2004年创造，保持了16年之久。L世界纪录时刻！切普特盖打破男子5000米世界纪录 ​	2020年08月15日 09:00	1	评论		https://weibo.com/7312171162/JfZq6xLeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZq6xLeh?uid=7312171162&rl=1
央视网体育	1819318401	JfZpa7Vr1	【#男子5000米世界纪录告破# 】北京时间8月15日凌晨，2020世界田联钻石联赛摩纳哥站男子5000米的比赛，乌干达选手切普特盖以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！ L央视网体育的微博视频 ​	2020年08月15日 08:58	12	19	78	https://weibo.com/1819318401/JfZpa7Vr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZpa7Vr1?uid=1819318401&rl=1
人民日报体育	5703735355	JfZhzBT2o	#体坛速递#【#男子5000米世界纪录告破#】北京时间8月15日凌晨，2020年国际田联钻石联赛摩纳哥站顺利开赛，这也是今年钻石联赛首次正式比赛。本站创造一项世界纪录和俩项大洲纪录：乌干达选手切普特盖以12分35秒36打破了5000米世界纪录，原纪录由贝克勒2004年创造，保持了16年之久。肯尼亚的基普耶贡 ​  展开全文c	2020年08月15日 08:39	1		1	https://weibo.com/5703735355/JfZhzBT2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhzBT2o?uid=5703735355&rl=1
钻石联赛WandaDiamondLeague	7413279587	JfZfj3iYp	#男子5000米世界纪录告破# 切普特盖的轨迹哈哈哈#田径##钻石联赛##世界纪录# @骑驴居士 @黄河heaven @悦跑圈 ​	2020年08月15日 08:34	17	13	42	https://weibo.com/7413279587/JfZfj3iYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfj3iYp?uid=7413279587&rl=1
五星体育	1797246290	JfZdlhwmW	【#男子5000米世界纪录告破# 】北京时间今天凌晨，世界田联钻石联赛摩纳哥站开赛，在男子5000米决赛上，23岁的乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录。原纪录是由万米之王贝克勒保持的12分37秒35，该记录创造于2004年5月31日！ ​	2020年08月15日 08:29	17	11	162	https://weibo.com/1797246290/JfZdlhwmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdlhwmW?uid=1797246290&rl=1
98跑	2321263051	JfZ3Y4K8E	#男子5000米世界纪录告破# 乌干达名将切普特盖（Joshua Cheptegei）以12分35秒36的成绩打破男子5000米世界纪录 L98跑的微博视频 ​	2020年08月15日 08:06	22	10	44	https://weibo.com/2321263051/JfZ3Y4K8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ3Y4K8E?uid=2321263051&rl=1
星辰看体育	7005894025	JfZ1gc7ei	打破纪录之夜！#男子5000米世界纪录告破##钻石联赛摩纳哥站# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36！L新浪跑步的微博视频 ​​​	2020年08月15日 07:59			4	https://weibo.com/7005894025/JfZ1gc7ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ1gc7ei?uid=7005894025&rl=1
李少壮	1936881087	JfYU0rEjU	来来来报上你的5000米最好成绩#男子5000米世界纪录告破# 2临沂·临沂国际雕塑园 ​	2020年08月15日 07:41		22	27	https://weibo.com/1936881087/JfYU0rEjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU0rEjU?uid=1936881087&rl=1
围观奥运会	3083675110	JfYHNqPSI	#男子5000米世界纪录告破# #钻石联赛摩纳哥站# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36！L新浪跑步的微博视频 ​	2020年08月15日 07:11	18	4	43	https://weibo.com/3083675110/JfYHNqPSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYHNqPSI?uid=3083675110&rl=1
微博体育	2921244024	JfYHKaPQr	打破纪录之夜！#男子5000米世界纪录告破# #钻石联赛摩纳哥站# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36！L新浪跑步的微博视频 ​	2020年08月15日 07:11	13	3	28	https://weibo.com/2921244024/JfYHKaPQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYHKaPQr?uid=2921244024&rl=1
IBS追风的平平	6547057829	JfYCOkHoQ	#拜仁8-2巴萨##男子5000米世界纪录告破# 今天挺好的 2临沂 ​	2020年08月15日 06:59			3	https://weibo.com/6547057829/JfYCOkHoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYCOkHoQ?uid=6547057829&rl=1
新浪跑步	5693194807	JfYiSh0SH	#男子5000米世界纪录告破# 2004年6月1日，在荷兰东部亨格罗举行的一个国际赛事上，埃塞俄比亚人贝克勒以12分37秒35的成绩打破了同胞格布雷西拉西耶保持的12分39秒36的世界纪录，没想到，这个纪录一直保持了16年之久。这期间，除了贝克勒自己，甚至没人能跑出接近这个纪录5秒以内的成绩，今天终于被打破 ​  展开全文c	2020年08月15日 06:10	15	3	25	https://weibo.com/5693194807/JfYiSh0SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYiSh0SH?uid=5693194807&rl=1
bazhua2000	1855303383	JfYaBz3tv	#男子5000米世界纪录告破#虽然还是很震惊甚至一时难以接受但理智告诉我既然女子万米马拉松这些纪录都能被大幅提高，真的没什么是牢不可破的 ​	2020年08月15日 05:49		5	12	https://weibo.com/1855303383/JfYaBz3tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYaBz3tv?uid=1855303383&rl=1
新浪跑步	5693194807	JfXPGpPPN	【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# L新浪跑步的微博视频 ​	2020年08月15日 04:58	212	273	1886	https://weibo.com/5693194807/JfXPGpPPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXPGpPPN?uid=5693194807&rl=1
新浪跑步	5693194807	JfXJS9eLd	12分37秒35，贝克勒，2004年5月31日12分35秒36，切普特盖，2020年8月14日伟大纪录就此诞生！#男子5000米世界纪录告破# L新浪跑步的微博视频 ​	2020年08月15日 04:44	25	12	81	https://weibo.com/5693194807/JfXJS9eLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXJS9eLd?uid=5693194807&rl=1
新浪跑步	5693194807	JfXAaiza7	【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！O切普特盖打破5000米世界纪录 ​	2020年08月15日 04:20	639	1657	34388	https://weibo.com/5693194807/JfXAaiza7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXAaiza7?uid=5693194807&rl=1
悦跑圈	3946341829	JfHrN3XiB	切普特盖能否在北京时间本周六的钻石联赛打破5000m世界纪录尚是未知之数。这里我们先以视频的形式回顾一下他几个月之前在摩纳哥打破5公里路跑世界纪录的过程。5公里12分51秒——只有跑过，才知道有多快。#男子5000米世界纪录告破# #国际田联钻石联赛摩纳哥站# #田径#  L悦跑圈的微博视频 ​	2020年08月13日 11:15	11	11	26	https://weibo.com/3946341829/JfHrN3XiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrN3XiB?uid=3946341829&rl=1
